particle	x_0	y_0	delta x	delta y	stable?
14	0.520391121421290729233270212945644784	0.925633306175380854790857541927509524	0.000209216929006513580841784002293257466	-0.00042460680607612271091530645294250329	True
15	0.727184408962616613575767186296643008	0.544690532782765450848202731056532884	-0.00208576054891304989250414168904725776	-0.000627099994512742474044008901405390124	True
16	0.901399954992978233843273564252211709	0.272775303564838404739393460673713582	-0.000544213781698033545722662177210578429	6.65398411499647443940378306575659703e-05	True
17	0.487057122266567890207325266519777787	0.840745025825092006899238119889126959	0.000114159647460812370953328469641970925	-0.000235820723108978612964954497643994591	True
18	0.592055250660068974600707724544540252	0.943645866544918527366789761969089898	8.10435094335145042148392994504683285e-05	-0.000339998043174011514664643305536401744	True
19	0.628749014511694356408069494708835437	0.288348167339717513037402923735389419	-7.08850247232259627030104905055845145e-05	0.00100729563735959312936696842758212843	True
20	0.55338108059185130425115712568992672	0.76104925279620612099799768704358952	-0.000141202532052391102524581390762634415	-0.000564256225837222833180056787593083016	True
21	0.88446995419417227531381558350630156	0.71490167289529929853651362043439562	-0.00264296170681874333734658964511221649	-0.00193692163619351719973723900053167706	True
22	0.464383946603649097079355941161108044	0.598293266501979200649193324308126699	-0.000985873545371278125286182657519721361	-0.000867662394458608408258935811471645835	True
23	0.671211387436746253573527948017149172	0.405105047898031355840741806436411395	-0.000777252946368708431319520140658081797	0.000964677541773435577131939982112890993	True
24	0.806941562752265882842017214064639433	0.546067126646033587787052968972257499	5.31867584419729436458302081912937418e-17	5.5341224644698577259833243652455154e-18	False
25	0.338197429626485237175280387313243822	0.0270389427909963177411728878872252815	4.99672956248505112318751998909169976e-05	0.000738085352011233577260415571190100619	True
26	0.685963774975334383651956562998398339	0.880310469107158343415653150565487965	0.000208889596847533643445996382252341103	-0.000399660364762055120611969105778603348	True
27	0.275727501886471417419048298809952034	0.0740606592686484979224542963655487021	-0.000627076002058098983371275352113350697	-4.91937957851835415652216484601375423e-05	True
28	0.403625728402533776299374814148534694	0.871058253185142304395360265267800874	0.000363053826272320812180921216619596398	0.000393878860817657799010177751383976306	True
29	0.421199098015859246442457547410097587	0.669883882187424077464154166859669553	-4.14893051186919064412924438314341551e-05	-9.61659003161276223571129555067157788e-05	True
30	0.286751278935202775922217937021109504	0.460235179000646157302244041936815594	-0.00122561330153218564062544362740122175	0.000441621839418801722350883808247277071	True
31	0.116016608533278786815801045005401034	0.600617271815088557584814097461695027	-0.000627177988530595604849726822509470214	0.00282822219568889788994912447895742874	True
32	0.332393849978783987582340509141073012	0.929015067329002854251776469060745164	0.000524543173890378977948266489094017778	0.00064618285009217679768435471648719845	True
33	0.642606356789280562854307759253421815	0.0736237212349781076517402768523297139	0.000888117792652321197584683014837179387	0.000741401210578689213073572723278152941	True
34	0.57486915840548035965452648706389901	0.388295747859486268286264836700795091	-0.0016337782047682072127237078547954154	0.000324933439879647408277039881234450692	True
35	0.731069085328641328983936320243280247	0.335957251820259331529968555636843042	-7.33095282150713773900888934227830901e-06	0.00162885649294091387299211569438430392	True
36	0.199804390549311469421790029548343951	0.635986235342737922645047251760616947	0.000371301707152135425367471979653701846	0.000483924343488570408272589251215564464	True
37	0.951596593626004895114707911275420855	0.436608129447870461994810813255936609	0.00304418406211887813586542666646201733	-0.000792060134757811285573364313357904215	True
38	0.24679178205877361019067557677180825	0.562439589830089712272738312046603105	0.00153447465529442591007177114056959958	0.00136737586615727283792696939951350293	True
39	0.107783003801492279829640783242688029	0.259691015824267333507502587049346108	-0.000824621239456251105480439170811632437	-6.07951668398332763598605536533890622e-05	True
40	0.817920640603325442216138422275747426	0.465188604595116833908439890074579344	0.000341830286034674604546661692553561734	0.00124013949096507955708814078774748398	True
41	0.836024259671491710475108539047824074	0.0781068975815456048480514091137254781	-0.000100824504958801246067315518225767801	0.00016394686855847558748632622911060949	True
42	0.0673921676550937775158408521509940618	0.530510527298200994706014973946484108	0.00128627542466840031303111570328368096	0.0016009637760896817406907138397996917	True
43	0.769728933572262699707432898790589506	0.729261087747971884662669876362520715	-0.00233300361025808001597154054462800438	0.00266735012741622645345323399906590837	True
44	0.903422036791540793094931618870111902	0.594023103662413546076337797849118587	0.000606889103419546195227312618642924095	-0.00173015159009436747710154010275563193	True
45	0.239211726208777707820132096237223749	0.349535234716955156421404886764511758	9.79936834948692148581481250419744886e-05	-0.000157617824041628464076084471556164179	True
46	0.695714817700533288635955367234702792	0.997582385168348494428721728693344526	-0.000426363989338597918607709401940562039	-0.000221877692212633641876653838137981003	True
47	0.617237097783136192062587546877630811	0.643202527965926094969839327769449573	-0.000936708945894610945811881483378849267	0.000632645183811152335889882237432304722	True
48	0.570171241061404191890032943279268095	0.464390457137306273992818359118759347	-0.00288713540644388828637232492794408561	0.000270537434441816362798959561547451312	True
49	0.399902674617370462422577950338153029	0.512431295084794213837234122895028461	0.000266495942389292804630764149011709103	-0.00187784421864618044001342906082492392	True
50	0.745338906955816583213459636616662489	0.931969429329272566484925655223609355	-1.88621204507212192390011140599007253e-05	-4.3147586691370719398698574349572064e-05	True
51	0.691158934035450305000016526204523544	0.680491452472573132764328602429372902	-0.000135089188318448551144502771186429277	-0.000742707275981433321829753596026948333	True
52	0.656016563164742970458422324670559028	0.499733082469348796379820455438258061	0.000362539291307180475569899378857514557	0.000994300730043413788306302376474119447	True
53	0.150518059156299672436653828449687606	0.725374489418891949779023216317648829	-0.000569592790448068291034988596102710889	-0.000150963243353381204859554639477251078	True
54	0.404638831763839736660885697957577833	0.131739307474984679751601465604962009	0.00113097130352212330703264847291541539	0.000301561866540973306554648373931278937	True
55	0.00499526810173097901408569975797931514	0.23990036390935863558017004584144268	-0.000674710410076554154890629744343681311	-0.00130511811512207798848872976660503534	True
56	0.571248832342325502288951663815592105	0.559114822588903013823759728837189804	-0.000478456455178230668874974572921275981	0.000228669648740273117189487148810977503	True
57	0.50879802847224735043374607188520031	0.0829876663095460308033180509475870205	0.000773533469614558925753344925200095761	-0.000167572473684186272426736613121977376	True
58	0.841941574252019507011940190056579758	0.983769423908983369634583686732702438	-0.000274292330218452504494903970266739265	0.000300434416543332639825294878097788445	True
59	0.997723182085165113792143427109756521	0.818599876371643678103969840533764779	-0.000126525918572963521721355931821624444	2.26527068434640664305410806165741481e-06	True
60	0.431363230206898337147775619848396644	0.95416565784904989389834704747158311	0.00058840740118708726165947172643306005	0.000383980173860067097279741737266819928	True
61	0.205635614058697159062619264689609509	0.513038965403967830675507041982477338	0.000163391228783356768303922757341277337	0.00256424948994760191073452872660509543	True
62	0.744594625156854887949058789790981985	0.249348596754973703399929462648158396	3.90551619764977664696990063215458418e-05	0.00158754125469832043967874070647123188	True
63	0.826898435250668553983537975676953106	0.881707159355908830815632333260810778	0.000394994977807421735647389670499720304	0.000369511064419936642110894244144266281	True
64	0.268347511803419265535162111213022307	0.25732051582405066559103381762615467	-0.00076009422204705081209981176820414742	-0.000281451622923374411463054244458788211	True
65	0.331726408440755966688651964331111285	0.841028797617573449813287924858994347	0.000411008270618771753169084938367861048	0.00059934266159459511103202891638893433	True
66	0.938356786313032280941657386667313914	0.978897829916873877581970818538007733	-0.00054372714868150839325122227231224845	-0.000800563918518474213205012033997092108	True
67	0.740863390484456011698117953732305228	0.470720749042844884426171614688840614	0.000155129657034723547349463669883692804	-0.000137968230979463545859627836565056482	True
68	0.478054034934525729421024297009121782	0.222162052654542123588952973029289989	-0.000767955908162386188349945821510761589	-0.000647743524627643130658771080135962414	True
69	0.329972940034140437372706392090298562	0.359277464878445964989499811221987863	7.05427954640207601521068401515121398e-05	0.000950598437973031188748217959845983471	True
70	0.0110832131715141032066756978501927988	0.595380880504273491512275697443180116	-0.000111827370971815739771569315805204107	0.000572388737395327807380761772620890351	True
71	0.0781632673888106927751974919301555904	0.148217076982180750319794180794515272	0.000925500399141943236889336483943862941	-0.000483422423829891387613906428976154468	True
72	0.776504746390621286782472581009504995	0.144095621191749342685216798526941638	-0.000401472745567199773142304318553727466	-0.000110812651022645746174327245162830095	True
73	0.823306060431263944061284875565047435	0.798809943602331825600932188374311806	0.000670828505217761104193611817152913536	0.000304627999353285530456983996810490095	True
74	0.975251728115303795802123163591847902	0.519182319926515934117913267914824405	0.00157577270674437636030743471704365615	-0.000370852826439006397550988547460413621	True
75	0.174837552156432899976429311838560921	0.560625624835924522035550358087169624	-0.0018940642057930851022606370429644352	0.00123039583105653098954262121665997549	True
76	0.292062331891206886133790702200474561	0.158068920765836896627394668056668343	-0.000979533530730958952372090770154150515	-0.000158400346057748785095578691604899617	True
77	0.094113217407984211933213350906482384	0.961119650256186045018180837385225332	-0.000349643549978482750740056435542588558	-0.00123004138919191414080297087985268487	True
78	0.172646217132561747745892968722829462	0.423066754483869524623302232439976673	-0.000702072594045398878498270788672840149	-0.000479032462121591447279564633246671439	True
79	0.226929863279070714017744575054360013	0.989356741679047518447689297754480128	2.30294712506998100837573492528732827e-05	-0.000105791809263745171881952805841374627	True
80	0.489647583002886299984747496362291504	0.424682650720376732343462825291211832	-0.00224045559848347624882868018402801456	-0.000845906940884367247070603351443457028	True
81	0.14489202009749348422011174031639449	0.500656683872683758776010104387367842	0.000748271858785819120972506832139080102	5.25821169850442151426303255247078409e-05	True
82	0.755778709692993306155250942979758613	0.0477370406980683447426352515790046606	-0.000560912971435312651078052365160756316	-7.34158072069636573741561023509354199e-05	True
83	0.05963269843030222899995824354513846	0.671792159015312683852032403152227512	-0.00177660903661078402306879118917017684	0.00177945246164109414320589549070592344	True
84	0.813171516770064401307033080235409953	0.636499081685122839970648481016550976	4.26159891874729332301350435335195552e-05	-0.00380107671125897347327780968632052499	True
85	0.568595275410620567438593071036290412	0.00743449813691673048208044617156872275	0.00126228799832994847375528920189594023	0.000127206547774043262165397792614660461	True
86	0.370689838260279583944614112790693502	0.238235556378970717979796205968478633	-0.000806586321893248147798182913706144171	-0.000588661354084685723177098405767894154	True
87	0.619031061786353772904314846345917555	0.71802144483649641688427498404603161	0.000543557489428067719263790362184082971	0.000514248770095476108753710378293433062	True
88	0.658733790433120338815144825832460893	0.939983512369457384741266911916869349	2.29248378695756440774319726241698418e-05	-0.000490684614132995210098129001031208532	True
89	0.825657016220842040385366327936395381	0.219859283574842393624027353007839371	-0.000578656161860177913725462865708478325	3.32140187450276399296380274452152644e-05	True
90	0.982885915204949336079621084652351029	0.113664518578102238974187392973058381	0.00113745453669500750745290634784191365	-0.00101295139592714717814619325998908041	True
91	0.0297216223231290497687934655346414838	0.45509601921524315899881773625548649	0.00282042792828194812684768964081201812	0.00076636383793377326529649875058940006	True
92	0.423338347704236132209833234993552216	0.0403853695773464357423083989926193961	0.000286704871068949285276618925279938622	0.000324028081434786576689715922897355318	True
93	0.1235278047701152722775200343270214	0.0464684434485442603810702355101583506	-0.000410981115146645627873748355238399657	-0.00106857071275590564833962948480782395	True
94	0.573545207898668334885371397571778494	0.173323030954957969847401435460348441	-1.66546867719789158881789791427731227e-05	0.000682334253582242407125118377018578375	True
95	0.918250733771974497257042555646951189	0.059166618152164259008847923748886917	1.25532880173092008604266853820200603e-06	0.000220278083664095925558304600491440842	True
96	0.737549998534258015938385386800661155	0.613109385284967429232237676470528989	-0.000530064238342620746765608406111890033	-0.000899757752423827806092814425682490808	True
97	0.499429171237892518479412740124064626	0.995990977421529472013484885893717442	0.00115039029310665879793809862050705627	-0.000212677951283376875384152670291691593	True
98	0.666638309405739804284168920037255146	0.582715573383002860703882381632887597	-0.00097876531335096408084817415125075796	0.00088974510271947290152404179843724596	True
99	0.507520167238488519943818952738107627	0.322239633266509061175124172359226789	-0.000550496394256001452290999716293174612	-0.000658578882432022073330410860517673703	True
100	0.201580950854489513172415081080654018	0.102238969157007610306812119790559264	-0.000848609880325430460960766102385470742	-0.000267300516294240627488942983544367181	True
101	0.458861643686636106084035700706408787	0.743131181469174400110312412314138073	-0.000262617550106513408260514641218112602	3.23558138413667857158548286307036928e-05	True
102	0.67814469271860483540782254565470398	0.776568969108567081228354163442864837	0.00075970122864542179764988851196092784	0.000153738927341458778518475252098020084	True
103	0.369677176144995823432560544519962798	0.622170379202524299862059784047606266	-0.000515287553743708107926511426041803523	0.000476893670282885643960457889154362015	True
104	0.0678022588532328521730079869184725183	0.776892469758080703497545809373120306	-0.0016615997296991004469617733192004362	-0.00178101855403709380535818808204248193	True
105	0.39415413290495938011122247521959591	0.416922618973798055957576008326498642	-0.00219226778864713272914265639893661978	-0.0014609401723481847679412739648122025	True
106	0.0187294336285102436787948541934525344	0.0268866106531543758423027769799170756	-0.000373489243450239291111020263943638177	-0.00139923045893444790085029828558665725	True
107	0.214697246973533136951218060152884983	0.776618233082190336901451438001238114	0.000591425983136314377530756898506182755	-0.00140866301618273901478211765259348185	True
108	0.15763781079913077804663000454950199	0.906869672720086871600417587869680636	0.000278319136087099125084788955550408475	-0.0004116079680716500637799476598655348	True
109	0.190938719498593491437787821109174261	0.198619937022413620127408881405519333	-0.00089945579886279857997226750376607516	-0.000124465633564213441163543546587228014	True
110	0.883970108715068292964522965185594878	0.151830751295166003828989179859523697	-0.000453550252156418818866072543261733449	0.000190728689751197368019725582510107006	True
111	0.786093903021949342038417993934880767	0.396706387595472643330018311576451697	0.0013863884027781371065420976783212831	0.000612298520144100022773364064578495956	True
112	0.247737871279117278240329438364036567	0.712909296820207008032302528417872389	-0.000277225147896437255216977353107680346	0.000872171613253476270769946870173901985	True
113	0.961212915613463857355345687126889546	0.173629460446257911747978887546542547	-8.21314738879975624933980631554551374e-05	-0.00153512840102748635388292119335243461	True
114	0.88862785098014557952046301552350961	0.494531560330060994394048964929602873	0.00186292708313517327646501310736407798	-0.00204155642171205073301338472301805224	True
115	0.490270566117625220127705112281211574	0.511001341219686909446110870820350078	0.000228341836398935779463202489252416924	-0.000804746808333033730060740741693232205	True
116	0.879991538503240261395178268297461644	0.377440692382301990047405094105574119	0.00144241427571269951754506080427419972	0.000670608487381629304850913458032102688	True
117	0.0980230507468655589707779679665925853	0.455733337988138879290318133529304378	0.00285991245776342532778614125585884801	-0.0019081441645896631129038913630452045	True
118	0.98431890431559891323790545351413122	0.345786776381858032303582101589865643	0.000590219043937641434095855699832037961	-0.00141697855873893779863617470488997306	True
119	0.390255664228199606219986717788504281	0.799151111793508734119186653930907195	0.000136628046614655677944292024813671657	0.00036624291679670528148308021829494917	True
120	0.280091627297072584489518269072492351	0.785978513895072308993262294287729047	0.000340807848371050263616576306304996815	0.000572207050603422965542068669117384289	True
121	0.908663958881726763535731450336566457	0.829370792869142927441526157277306825	0.000285755404830402797006458857305407736	0.000805983432994531553975777140109189602	True
122	0.747243105393467866865055104060212183	0.837403510000068036546757500945118791	0.000609454605296420917645029476193961436	0.000128024625813712320398030085039428002	True
123	0.348216923311119929640791375896180916	0.717798156141959204443375314121063657	-6.41918110126686161690960557228176639e-05	0.000346670935919120853648493281294097467	True
124	0.148213846684490228230775931599970176	0.341034415536811320447543002015970905	0.000219856672734671030854363622020551457	-0.000656925373472989481263861646736038159	True
125	0.245071664533428710201248240094813095	0.869778711426302377894803048048760133	0.000604542606890267164893559359030008783	0.000502538234783046793055926603693378198	True
126	0.991180928712966780694054371409726257	0.738053550934697500950354104367557848	-0.00305232036139270302313939968790192388	0.000402945061855492830435903225767038029	True
