particle	x_0	y_0	delta x	delta y	stable?
73	0.816911011717395191458976131228027613	0.794827745859959461934581277296991414	0.000361304889902713579807444555511686279	0.00152370108505249865989318235446123692	True
74	0.977011947827376814721963964569085157	0.508442423996159708111682403966292861	0.000196970713540915546424656575270596419	-0.000645526158978547575189660617473307524	True
75	0.171704440154322072148720734713940288	0.555837101188703850589259632728824211	1.80056512061113641311595450092673008e-05	-0.00119481048117966473478923663519883723	True
76	0.290357594095688263612431838110603195	0.144691001883981520981400952167166331	-0.000165862795338788573145932855590100169	-0.001102306005062850980842051020896225	True
77	0.0879225263540902849978458419493126685	0.943603392307087445051365872140812811	0.000348734827368418807083734848894312091	-0.00126104590085866582286305087194456304	True
78	0.184770143778544785929586468506054864	0.416388241658465095486511755602459127	0.000317859813677922677176078178096276661	-0.000969090603350297892435937159942823802	True
79	0.219052267646567957613232893103300044	0.973376993973587403165286321000505207	-0.00108739942469707605695236254795709178	-0.000822035747291552155148826167956670097	True
80	0.502985427351731128684330791933421262	0.424239482592655388997574828273740191	0.000172202417061968949525802935148986533	-0.000163406318565414631095147739678661302	True
81	0.150199695033815928879826569732003572	0.491129968382648830475548783009234845	9.19842313012090312707335579457968849e-05	-0.00116966839162983542019019271754081295	True
82	0.749736914219395565597755734982345274	0.0593538307323527958557139996237868312	-0.00552708889644174872554658100673062481	0.00266605177813433194090419001193604505	True
83	0.05550758139739419593217881362691999	0.664310424617551964887360960935073878	-0.000126986623784393025554946763302777363	-0.00102200708342450603588845964698730162	True
84	0.81513837045113064260123002301398352	0.63652371354125406945644469405806588	0.0012825645816530098928414883225452559	0.00156261654954460683087176867094696622	True
85	0.559068603297221694471714725086999529	0.0133400161706774271754160803868712301	-0.00109542908706360359964118586856286795	-0.000744942702299575332559387223076835302	True
86	0.372119548158877902186175327769727718	0.234538283969785227448559383622776354	-0.000507379986055261677237123249801659927	-0.00100935673590806302182418166872291827	True
87	0.60622136774168810827341177896617242	0.739917493461197971392523259267341378	0.0019863548551579971083059274837929632	0.00162516169608708336153057211170061623	True
88	0.6593812566253672115786759152123443	0.943175418275315983119950673159161264	-0.00128637607439182185502350512775184632	-0.00036723136383315910907438179012581308	True
89	0.831839278710705264209162101169538147	0.235154714122556603375146648928505741	-0.000785449055771071074044912609868771752	-0.000877501643134973101465189563142171263	True
90	0.997323343123324565056028511488789309	0.101850598723108266094523176339810002	0.000998428457352676082505133899322781962	-0.00257501777167773174938993224456074264	True
91	0.027189770034487560784220844474391461	0.441946013464691512630572215200166489	8.06799518151651185779550896869673172e-05	-0.000701944642551610908749097778046322867	True
92	0.426089193438069617799330329342852498	0.0307276432305107674637663826853066649	-6.93623397217575198919687496595087626e-05	0.000679311660873275144525504838632246955	True
93	0.117200017183859901494542739302365359	0.0301005837498089954872524597454600943	-0.00108426329443863821454618428552399198	-0.000714264367577050562989558479876598028	True
94	0.576987966822097435362472134545590725	0.174878814242463816434655171730142723	-0.000674672863375917478508726454144044105	0.00156267031198001747234120373963231166	True
95	0.923394426331926146903259447346767635	0.0619183725875369612772736188506589813	0.000343079182264003871133795495037604448	-0.000915680177386686063990574165211187486	True
96	0.736949335962622142338623644471660178	0.635266010132241611462945611473673892	0.00117623155486148015234878699294639953	0.00131567425684381020361994769518843009	True
97	0.488026651927976046684786079061845277	0.00170449135774716065566689295932561936	-0.000266198503562525440911429814825484202	1.76890243778914371798309231744441098e-06	True
98	0.663720146232750336069182463162091303	0.613112331633575431025469928189855223	0.00110373841772428320513843029352148932	0.00147663882847017224652740969488652162	True
99	0.511204609259574715373237998203289286	0.31775096526098557875496167620588428	-5.21558407943262129615675865203514835e-05	-7.36604789969250725488124403682309642e-05	True
100	0.193924617507674267327610562723883151	0.0886246059160223423711314794275935059	-0.000705100659230228227475897041639494158	-0.000955130680978771240321191643189867844	True
101	0.446039275141694112732162159531530337	0.757599707443137670589987104510462133	0.000413587941331097691558620356709838508	-0.00136940415241941850750655489270076528	True
102	0.675517154585343570478906573577209204	0.786817821905727067045493464024115763	0.00196657072223425902739294796021500032	0.00160616145356166858322836771051247406	True
103	0.376172472302857308716372834587254989	0.606145471431195921471251158829885987	0.000102075944866007342456113990222238765	-0.000883286005688664182561392712161607727	True
104	0.0741906535566206277941402008586985525	0.757306331497770915793509439543345149	0.000757237823466520201025074495160648652	-0.00104727158106741825611861193428270559	True
105	0.409701123988899504383691734411508044	0.417039471788166826723342528077210896	0.000239737821023592653265790704620406055	-0.00108504063860952491426524794784275455	True
106	0.0131120141301899371497266784467664475	0.00837257896632449006978773236835037146	-0.000828604379796594049986548766814503238	-0.00281493242677492728003776715667787561	True
107	0.214810144302456677652718294093440666	0.771957759370618717121546177459896607	0.000332692487888279534545004571330529	-0.000714408601988723866615178514525322061	False
108	0.149998317802752922155874035540921867	0.889019885044325046908237022161940726	-0.000110431779781952555470942068210349576	-0.00163300384442784460310666437847718008	True
109	0.19207128786374245656009794867441635	0.187889387083484937359466039324986403	-9.23993694962728141248798951820363255e-05	-0.000894254122635426590684896258137748539	True
110	0.89433054194675005717590581327600798	0.171132860785127404524634895468950549	0.00416463248517502189665434219690048046	0.00446052119161430683388574992616328489	True
111	0.772398086524432124146170755852516807	0.413330187056623779004584497668323574	0.00057642837919356787127042146471008916	0.00107400223394766280735417066591034076	True
112	0.249984376493607178594184271175321851	0.710862805756350314929841262455133886	0.000111616096827005943964454378915176712	-0.000881753683062913654465818828103117459	True
113	0.972823012438043636845133456556817196	0.161147351129683412516360798276102712	0.00312847662595799600286653051130032753	-0.00171405452646617147480659279963931896	True
114	0.891065430019752701598448196988339356	0.486578411483058370734291485321121761	0.000161517877493381010296915292034906497	-0.000531606549518127524602572950748710142	True
115	0.4992474211701437218334051576205323	0.512767242090512008529726443189688426	0.00243412847684027794534799067834411743	-0.000170939586438836380096808290815758595	True
116	0.863991589543085015671628438351394845	0.39324494785914375771104653763536433	0.000129003582365546975358503711803812283	-0.000497510656113218386997807721254721948	True
117	0.0881007856148506189810665940786694875	0.471193833448456665423165817028699307	-0.000150634302234138593570791836306311461	-0.000258540901278188765531064504500579971	True
118	0.00752767621332978127897899553110485973	0.347028461768727211317480963626329114	0.000351871081816477557330873688459569418	-0.000568190197390508187785784312414104279	True
119	0.365701599564289601450003825978794605	0.792981086293912235533209704790659625	0.000739776474558203852062021124459212392	-0.000668324800674004019018247339160647893	True
120	0.293537767794335277183206544138641647	0.780463343145742665628746475537526024	0.000121701305186388866064139741691004163	-0.000792596474953060940786360762255052796	True
121	0.898420555930490041766570284803339892	0.833252503722323393229111898357179289	-0.000439972106741126918534712707084924974	0.00296216969837156516193276060984087737	True
122	0.748612216184868628654177139263975777	0.842974462450901116161939989929361427	0.00128060253494151479571175110069277866	0.00253564193334304334222617386662119683	True
123	0.348916204513778533954420582410400143	0.701775661015294055742664752287494192	0.00010939225976496848711494502980498855	-0.000730555516210979809628721276403657873	True
124	0.150494981727146315094000802695533575	0.33370723728547256659064005524416203	9.45945102723259278705204407204887308e-06	-0.000606872652756109757237195525103920528	True
125	0.235140598739011034729788872044855213	0.850893432864917902829939904935466348	0.000382983453970448272473660772689006933	-0.000557979097198430977374558322900060295	True
126	0.992274924657514260387630864651516114	0.734907516886628891764528640593190073	0.00081354364070253345077212489343658074	-0.000211254449819150121501007116240316176	True
