particle	x_0	y_0	delta x	delta y	stable?
63	0.827137148870941229515832241345044347	0.887526757670505212026002026041311729	-2.97619002017115356370444986011389601e-05	0.0017919232177730428258433658023959064	True
64	0.265099926777442796672716085980687167	0.249629738978740521794350360323169499	0.000641874485761770390409323641522056349	-6.0106670145267122261650739000482433e-05	True
65	0.327061427703020779123716885518533365	0.853083497265632711887757946684174555	-4.70330710157085841976846869987903376e-06	-0.000149414837680154599007886564732020254	True
66	0.928829085342970716988562451162327804	0.968558191332006652017712292783746031	-0.00150152305149550429147063148628312101	-0.000272882636367218518722167126550093347	True
67	0.743557416978456227598965288387543778	0.493375629263718307544906928672078563	-0.000189497955016290751434500907219140197	9.79728606079251014785448224587285665e-05	True
68	0.475380237007998707152997905774707479	0.218705607863615658185297939529022172	0.000349940421647824634366742065499842897	-0.000474255348500624866508070069867328142	False
69	0.328290604403739164836242312575741351	0.340678921802317940396372105366222809	0.000180040422187345826235803913767045162	8.48078879978652114557969159411072288e-05	True
70	0.00655005536766020089366557898156433656	0.589284253930121966084278967276596726	-0.000145522398326971473868695902974098074	0.000111435963814275500382015892659424818	True
71	0.086608189753772896872440059167751886	0.137853007940330583432524267107237679	0.000469534248541211895078300709101118277	0.000361162923681567107394065242641003827	True
72	0.781578080011441694146987592356683266	0.153520602653508869954268186197240852	-0.00081507544817460558583424134169326985	-0.000149150143876332711630970277185744735	True
73	0.818109215570241520193801005246374816	0.792199725079206103916970016968908127	-0.000242666174790831511145541755868430746	0.000264316009068254506709653477857515697	True
74	0.975397282655959957136991128982820515	0.510378514797698905239812181986289422	7.79828729764961971210720744535381762e-06	6.67574657292380683549528705656338919e-05	True
75	0.175952766840056172929905113510921332	0.560447534770375302962210988773655958	-8.32600369376159077935619324208750231e-05	-9.64944803089183276072716667892400329e-05	True
76	0.288044418737278276743135905893040802	0.150034788122220535137438831978926614	0.00017682157755679694896600916317231779	-0.000225057821465187982042605316526302867	True
77	0.0864869425034181235912799519576938473	0.945238781574019470070447969721689952	0.000443934844583315878471852767598625007	-0.000302370162202770447835842391989002864	True
78	0.182355726567545968139794545241409484	0.423444253469690686518173564678599622	9.18649787553523005101015163384640819e-06	-0.000190157568536822124111590424205147311	True
79	0.219612764635690157136277931767535706	0.978008023521323627603306841341060528	-0.000733770263629054019254525677929716211	-4.08580623485006023818056675054503096e-05	True
80	0.500495919591535861355979975667788805	0.425267872573714829170686318700053729	-3.20290748985358143241203267181326354e-05	-0.000279410096275378992917881390150782192	True
81	0.148418862821503892402051435767215274	0.498636669139718171450313833293944404	-1.59202489268564599991631488587556344e-07	-0.000128444831607108044828799492863882653	True
82	0.751875995342644212016135307579326487	0.0576863136529782527964056333143361503	-0.00198615788181066536440250997925083017	0.000459737035143692743054293860844256888	True
83	0.056386473167288172620679299107046563	0.665805692989549564170312698137720889	-5.8730730735122153534064015459398316e-05	-3.16599772592100086548847914904879791e-06	True
84	0.815457594805581198519729030353538766	0.629482037198098728074519712531173485	0.000284399503904730920199957907234937821	0.000596147322695920239761376813793811371	True
85	0.559729057764789134452842234893949336	0.0125057197583737393055802483213008349	-0.000748645122066242190020633386683583029	-0.000660532031661506155142624867190091006	True
86	0.366871515851250594626843458483987129	0.23434533472854251720833284284906167	0.000554268131239479111667229808291855232	-0.000676409639334493296419123469406050772	True
87	0.608190504443826557147754722772151623	0.734825504141900020378060229342688417	0.000819742395384439535729691998338692414	0.000457456188913176751212359190058638355	True
88	0.660819132952985551236704282219506154	0.942064565056084733203972710926792634	-0.000677814802475419289111296323333388421	-7.9815438548333514201791173750252597e-05	True
89	0.832835079853599723791327350736599014	0.235876064424045686692855178542945509	-0.000256750816992808749224697570603456909	-0.000599291667930867489829098029396632285	True
90	0.993022527568772965561888158767142476	0.104158859099376599256894279597416896	0.00127755381509482159750896568938146353	-0.00156818133844063291017579874678220925	True
91	0.0267122787510239181938012864038053941	0.444753380395402967173770274393012286	-2.30198639134229685280649032654574645e-05	8.50549672118765498880495095497705617e-05	True
92	0.424296084035159613647426489970926111	0.0290064450951385433351705270301425684	-0.000640029373444710453465900905175445374	0.00106313323116605080244579015301389775	True
93	0.115909945920427821925505854290118	0.0310318647810845179897297667172287086	-0.00087574051071785536776916619060897207	5.21641305877395266527310393430583068e-05	True
94	0.575440097121984400092197718832077255	0.171803861121369771747328755425075056	-0.000802276858756299831435128794224134813	0.00100351343744641114047789618096874142	True
95	0.920278055333546404745764965518563446	0.0622553747892526994693597769443730974	0.000541613900304845060799035608212722236	-0.000107169948061046867779032999516742518	True
96	0.73701291544268338292794892772408658	0.635302137057135444051756209150590585	0.000243527603829206662233333983518703675	0.000176859602688459484775423137968030631	True
97	0.487584719748256453326882156044974366	0.000529160242015816171690034712390288487	0.000529333218813954768884508245266992665	-5.20103071192855220624514893225849594e-05	True
98	0.664838646837482397761224941913711332	0.609055435153792492420921788594551269	0.000255646382750313585689226702537992505	0.000281617632421241822957848113378793079	True
99	0.509196564269439442310544621482152988	0.319731434192325784955657109215276989	-2.74192796743750833089473793140080341e-06	-0.00027098739072060003885748816814215393	True
100	0.190515298978278042204427748453039414	0.0917898075006972048575560419958798868	-0.000853274416464907756295861607883183027	5.71266484812758212245702324780165626e-05	True
101	0.447750885802090382198513787715858358	0.758130800353937088550372314706813289	8.55739147120869867453995457347240153e-05	-0.000764001938671047399085559061067743273	True
102	0.675754583595925303448187491510927742	0.784701284811756952030448379701283516	0.000873653652082138698663718021990234877	0.000423447945472744196952913066103784491	True
103	0.37824592845033606915478176649503314	0.609045722236320412259081719782610131	4.12954944822794879745911834697177239e-05	0.000312308505860341562913000425856487725	True
104	0.0714012885243467705657065348172699935	0.758968077080112436743084815578897199	0.000237056299512906543457289273167559906	-3.1485761953312276240086778257989907e-05	True
105	0.407092116363228967327791523826385654	0.415036733978441761358368037092410332	-5.60226505925685570725696922269861621e-05	-0.000479025874171666102187691493356095952	True
106	0.0117452333017326909702016254718443756	0.0112967217074874843528514230574516659	-0.000657384567444419260838837702053079141	-0.00191489116370122610320479546736788277	True
107	0.219463387169458822545517925902908161	0.778084478285356223461811537933598232	-0.000354706323206519364762436968517642213	-0.000276886153000785873051483171181229746	True
108	0.151427711430984797789649535537815799	0.892984364982274959148207160852928964	-5.58292294359355410606903805385069577e-06	-0.000548284138783503280017988059483560731	True
109	0.1879340966250981044169715151956327	0.19035197634900440228240075058242138	0.000436477800302257715608253583457478103	0.00016671357358304600257679291872970116	True
110	0.888115783746279092666187661472282677	0.164721362080624688162638070682691529	0.00240533128534571836894562787472197378	0.00150351786741495149528947692345556124	True
111	0.769377735581752347911964716734429997	0.409862230568521582289008452899895228	0.000409327277404533347766569732272681534	0.000236630461917356668579275317081109891	True
112	0.250208642358944901262035303637544468	0.715752066999058037115023073467428515	-0.000101207840746916755985369611037917002	-6.24003374843314140694612748385372122e-05	True
113	0.968048775886020354197027776992253128	0.163349469564439630000132010253319426	0.00234800698459526751554981916007499608	-0.00112150608631948209190542026692132935	True
114	0.890133716211125042830205222009998073	0.485610593693781123346413280474321058	0.000107190935349308897154575712560894823	-0.000245896261176965739095733250937919658	True
115	0.497783513989297341739822118779995321	0.512804775868085196935857846402346149	0.000719599724623172585351674272439942901	-0.000246118372325428964961634128341629033	True
116	0.862931942157810644177757075614049457	0.392870083020964166979208916035299164	0.00024929502649270747862931696945959052	-0.000445444025917125359080594163941814679	True
117	0.0887892384885448856352707021255288358	0.471586271063498197422343810597344399	-3.54713969606710978158924293262332352e-05	2.98280705485366716836105775959897994e-05	True
118	0.00707958320812356181233976482056803345	0.346192297692724134319177629369387882	5.61456243798952161303740085482118361e-05	-0.00026923059778685071114406994123751572	True
119	0.366892183527493936575238148474165377	0.793832813337842634090463584999708474	0.000481599531836790314646269967947309871	0.000186063165644461812770730216756954265	True
120	0.294187985394852078283443952901637065	0.784099798693219511695129148835244262	0.000414325034391945438413632788633239892	-0.000287584502942397819061772028344376172	True
121	0.90089671051731909976506223013882851	0.827487269751001901870707680045080977	-0.000580011439905678220291977207181545891	0.000863465923968636665240524643800629917	True
122	0.749333879212703032107574202087760809	0.840305776234232466249284974219444976	0.00039190904095174562939772102456286032	0.00109671739890526085590707785691341825	True
123	0.349620831150066395454753096099112175	0.703586520777031326568439666049039507	-0.000237151758686346940466994605867165732	0.000207253267040517178287284132472167687	True
124	0.147508416117248150355767693589609099	0.332802450110343136583135133889233687	0.000208437484973616737797336926370298789	0.000362680791975335610067627690895412392	True
125	0.237760141238375680713266636527819412	0.856636119048363940539107054946983755	-3.81289281375230556326980035841248649e-05	-0.000427159851298397949176026999961472302	True
126	0.98988270636864078241710675141464121	0.733127684946043555200777781863793103	0.000200277484927721309838436815091084786	0.00025172884075681377870789020852669483	True
