particle	x_0	y_0	delta x	delta y	stable?
54	0.406465308099436374997089030819819897	0.123299343546866981415127722012016906	-0.00558875467591360192623845816514635061	-0.00187360510079777123506658594904566497	True
55	0.00991052680358033408925034468212897533	0.238234111869126359238510151908628891	-0.00518057407783409424979136048858585899	0.00242591435758436231946813363402662624	True
56	0.574332205745982547600967482943752424	0.566659018213221002603568643440362457	0.0034683798872357920316917441540354443	-0.00058345816901827733472564672234979633	True
57	0.513277850147078487435791594488670341	0.0851453963572699351537943650763556647	-0.00570490186187809378321110551003282762	-0.00120625400222941503308173599992855742	True
58	0.843179928069339979505935093359401809	0.985884761022631112985749574785835112	-0.00123510989529262967812022962568724473	0.00327181928683809628045767667585794179	True
59	0.989986660006847029540651157806984838	0.815998594897128446192819444813209473	-0.00188507438169732074785250809348333416	0.000205340441624942026747215504343532476	True
60	0.435003258589921863375257060096382099	0.941296172524853270668780706892481993	-0.00131814401144114241174065752658051635	-0.0018822903069612774988750879581317919	True
61	0.209847333757039251303037646867293591	0.501642627833740822881637634222218686	0.00230508445480163908432225478028485071	-0.0101229632981572711540584501493319487	True
62	0.749083349018443306400781814790182008	0.247098129502789868359785314584104108	0.00295931912643081919023739454058080798	0.00284044861643103234138589355186107277	True
63	0.823012173520866219444406127836819759	0.883260547278826220274479222786657243	-2.52670426699623826650407586628139887e-05	0.00313146761117702580577823386408847802	True
64	0.26831146976459315500250097797485891	0.244676562679809599328485553900531206	-0.00236507526963842360530360201797857295	0.000791439886674918295538252853611747466	True
65	0.324855689576190593991934019132339643	0.851846398040815374015021565367867271	-0.000261366274901664147925325212813591764	-0.00192539298697102647888295131837434966	True
66	0.938413337443924595517467529970367527	0.980200296142424616399955836413184513	-0.00222579560611461341337181770437947987	-0.00128362867264836397353737434448691723	True
67	0.738719869798180310416807515064297915	0.484599440487756110966613590389526469	0.00697539594560710052499769180103870373	0.00809440633740386702013116705411562706	True
68	0.47712575265447246908954319261475076	0.221805474193427398756324159512612324	-0.00209190169116276498225970823998737755	-0.00102894826062442075692332526439707476	True
69	0.338080948773580161384227147147490581	0.350272282583078363981129496667089472	-0.00346698737870742659674264505218011863	-0.00816966997525677612416262896902643069	True
70	0.00410288333099093830491205518184106437	0.590727930770893352094508282606178059	-0.00181274230028503031144016781183721964	0.00121955956143983944325422603925767234	True
71	0.0832219377833060047572989001672309387	0.146847875011396926700337548345125324	-0.000519784917444777159077982079538742593	-0.00334083138870054119192071541042823658	True
72	0.780221041225803559751198840977829079	0.150390206327754049418009011345659699	-0.000699421408502761870658046235263798532	0.0024780802008441711333226882170946646	True
73	0.816582670116143136125478816096492347	0.799116292048842894659200506158916652	-0.000702978039547810431259718491208280372	0.00267658507297924865408246778548839032	True
74	0.974881442430996888021383318493523287	0.511713166012487311544463147553970064	0.00164326070166245669703658751990680859	-0.000201493313794594411678929164588566278	True
75	0.177375309863761622672522840283975383	0.560349896501314530561835399143835989	-0.00327320252452599581792901155040796588	-0.000944040120887349119857575925345416871	True
76	0.294992178779766972300587408067989736	0.145143989500036272974992487927318372	-0.00499682967467628781521212257431612378	0.000233844630516679085157411748941647005	True
77	0.0898675508614922013864983551321303584	0.956612800998826747363715432997008845	-0.00158654603439213994448503261778399466	-0.00366113010466905412753905248866802369	True
78	0.179275359230742000808035453650903887	0.422149098503541910655081628126021442	0.00621892948550605726065988021283039668	-0.00142156112715504153115265152695780392	True
79	0.22150537892197811776811538058247112	0.979095779177641711734672321313279928	-0.00119230229216521234953981799746819496	-0.00218167214110146995745872907970220871	True
80	0.493431665856134889436159909606356968	0.422964943752707685512356203616240255	0.00562581486441567814955952154913689307	-0.000274981704228893670982990539358639748	True
81	0.148140880044597785866838878659941729	0.499774547386241492884630796794456412	0.00222134693906640422268545352029300929	-0.0034428133327079476022095727718476002	True
82	0.760538861780367332191068104645776528	0.0537756528442755843003569330895480648	-0.000881051484172516051132317407562993905	0.00299337340745767263299578741317849115	True
83	0.0538247219984562184690373802714284658	0.666168124518990163143998664795277689	-0.000747249298156123755440747750104286523	0.000665872822424037506466476406821349551	True
84	0.814969627640231114758931251351960145	0.632259361669472989937824803669921217	0.00153355970549039953316464353896967382	0.000740752596732667615648321753873410399	True
85	0.565396284037269963002894177313637693	0.0033860512816097853385982592624981193	-0.00556342388289242400989129227595373505	-0.000881473588066113999657845281087652499	True
86	0.369706935453478280441125459228319969	0.229270464519825220245812561407487244	-0.00257054047971511369209561117412138331	-0.00125817353484258054043883372647034503	True
87	0.610455761001362542947235547966097785	0.733879012971508446076232114230168005	0.00119988303855405495968387545504466921	0.000810927957369356145581007610485180985	True
88	0.661013664599803521776612436514144226	0.951813389847126833659195494665238656	-0.000878574405880591708062039882589053252	0.00197523737629142733177392174350965214	True
89	0.83420069038877210411131711554832374	0.229759518634238010987373008184496815	0.00431746398499888158253579348644738468	0.00820074969249071557317498316666664914	True
90	0.987594104163461488000203105956424297	0.11614863700922491246390364424167643	-0.000387421744084403368403390444033676072	-0.00253157070895234593089137916297642062	True
91	0.0283621937270367490011555703945197638	0.446573511475905379854707826794069188	-0.000106196385753141764864554042663197954	-0.00134202250760504996807614834868280763	True
92	0.436047093198193843172266466883880555	0.0289050385732086455583719245593641371	-0.00539438814497951823413937736936726408	-0.00166988738959691424474270007148015615	True
93	0.122631504702940770415354386480911035	0.0419307301778896598355438434283716755	-0.00212245862216833138460482898000738474	-0.00393119014792428963190647830449892263	True
94	0.57518021954359793758349120759172813	0.178604172903595204194084372078441189	-0.00269030027042472030859758896058532672	-0.00347779857151738130520182880764853459	True
95	0.919144067361856681474144401364698068	0.0614579822548279127935119937666774606	-0.000207418558834553766452464826442981657	0.00315255078808995403895687287133876177	True
96	0.737194118595827217270956311102331402	0.622990189690638242749301580144985608	0.00095183228503634133595584645710513579	0.00775837140102197922734556876708014359	True
97	0.496501511262433545358068280836693165	0.994597828802384349219484240989959347	-0.00525624042861985839455065406464106615	-0.000612917585218175306244801376274706041	True
98	0.662866811298955838263340375255711525	0.605140207966032528634498465812202384	0.00175035753164161886514362232054877201	0.00361397736128658726530893753597172526	True
99	0.513731450222480403482824337423765958	0.32006123428420581547542253176163883	-0.000524447904351818741475435932425925931	-0.00144569442760808606651750086281412251	True
100	0.202910159696586381160953497264124683	0.0940994385441947859777212609027661798	-0.00431592444340905454602386934454300181	-0.00165038430496884368987086030689929143	True
101	0.445099765162118740439768996821554932	0.750217085154422382424735065595844406	0.000734148570534014958093078018327854245	0.00152779901605431770918457017621093275	True
102	0.681992497232356423303085426767730146	0.775791591668918338075416741450162958	-0.000398700615384759478951758190949105977	0.00383275357689410530829510675044194546	True
103	0.37307672209186381538246405475237322	0.612434088234990789713541348596705155	0.00154454543616350085656219941401340257	-0.00430829917866294272695664298267608437	True
104	0.0656263046053657236073881905892453426	0.77018515375655537963951247653162037	0.00189160037738007764355883104922993482	-0.00377869773323673308190733156842945818	True
105	0.400184578689285091744597973063114612	0.406012024940039186140718288550730588	0.00631813133954538483045130719341692936	-0.00128406443818917232822877748262895926	True
106	0.0183661755831623929519501895196426414	0.0268362678776865589469272758185016777	-0.00181446433579585172149409733401725316	-0.00304784831997864046646996667191173122	True
107	0.213121125059558475445881645170998275	0.781270359010910765400051915963933422	-1.70678700620580748042434664787799623e-05	-0.00424776607957808816258041448550512067	False
108	0.150186463978206492309551630477800999	0.898653080644078433363232473178544388	-0.000422524111403444077639195565094859067	-0.00311434825201561066305235287986357635	True
109	0.188550828523080674119483553807412344	0.191266585041869015870305803132740134	-0.00109856254168960210584121791379045202	-0.00127906993355094097238339816829733974	True
110	0.885552166054652563379828680563266145	0.155455297261112719309335539502219488	-0.000791371547827468772193636519285066502	0.00404804279497693724269216372692653484	True
111	0.778354675067243489434465616403420196	0.40669026051002845140526494914718327	-0.00802299727738810911685585776425787914	0.00263362459894605229761653724511376331	True
112	0.2437721589053191341729193802119913	0.718741749808332288768111208276396593	0.002304675094685296082753399092737054	-0.00349854416053188811960428524814260358	True
113	0.962118065068793232082754302679767782	0.175221814867018697005346994572679323	0.000874854995572098263210110789749852032	-0.00202307069018896084554557507564865062	True
114	0.88907503930612824875372264554642649	0.487219950227292547447941459605998599	0.00194484930399431324428935990698357627	0.000258941895539300255674181970772893236	True
115	0.499343002640026634408296565008455643	0.50969814331594032347863403094852492	0.00345888475185803579142886244892629715	-0.000208047523306562365194871350221785315	True
116	0.871023105180312600403102657353660661	0.384000179444629652208566364419008686	-0.00643358145818530350436649328298994662	0.0110910642464670192095205127553145104	True
117	0.0924601948307442616049713287455348118	0.466645098472801780121822656006630326	-0.00248861047753967502083520583816404956	0.00534412677679074948865318009107157464	True
118	0.00307154759237383498682535150010642477	0.346178835630655089183451185909915591	0.00684003635904505003784940352039718232	0.00260482665715425592231796566881119644	True
119	0.367354274625835301173131259685338499	0.793807480046490530609284763321662532	-0.000882034988516351591643428415940823796	-0.00207507296523475844695221863840285494	True
120	0.289833171694347064899193265145244024	0.784969054456702611249177411290536319	0.00146189601134670087733371330563115051	-0.00288338063806414860585786118834727538	True
121	0.902175952366494651257055991375747999	0.828864593358644323869814017286265822	-0.0010753874138428828310785062227813817	0.00230991505810374781283523466193424654	True
122	0.742880694451984837172111004479188707	0.843228750991418415224628648449108747	-9.6965652141109231298971302049574884e-06	0.00309428094451911609465566016332566307	True
123	0.343106504584310943952453361525199447	0.705274500509061619535215357273880158	0.00292488849334335170816375442111259497	-0.0028053101907999337272365976315973688	True
124	0.157592811787293713642748002852217566	0.338535279836497550667020257679588224	-0.004230201106359800093866695074096038	-0.00328480189189060820287405536609899124	True
125	0.235022432898797364889474570960409999	0.858162362121129137366787010310464008	-0.000239532508815612364977741536375778339	-0.00330568713255195679880805689221305607	True
126	0.987500042065582956906550551669496572	0.73495020590545314456415526814955774	-0.000246309596045715031531500793154886624	0.000699030306685764704856694875316194353	True
