particle	x_0	y_0	delta x	delta y	stable?
71	0.0834370823970319863307747025715565554	0.146300444819714967583139675517889108	0.00079947640198650343631219222774194014	0.000162639625068422399058676116205237592	True
72	0.778447796797024284979648850933858584	0.147644866870519455174751508360453101	-4.25553525630949038855190120152662182e-05	-0.000217971265204793311883940176957736682	True
73	0.818563651649781571531501936558806147	0.795016375269589013614810540013613739	-0.000127014783689517850468227653296849572	-0.000237652116458956609976742381867846296	True
74	0.974319762436435217291799125010385458	0.510151792224176509844474735641606911	0.000175851953133073362032759711489468557	-1.51938562404268212482243462151423655e-06	True
75	0.181628283239301202998068084343194339	0.56103386459128717714028809313832575	0.000866822986052940933337286513126437135	-3.91944679330056418892846442897934551e-06	True
76	0.293669345784405726704521706721020281	0.149268320428978101753460625198059253	-9.33289980661834508534490954653243144e-05	0.000366395880881641025258905857199106465	True
77	0.0891938425566696379735729201627317724	0.955379220958912807727983408534452445	-0.000472896381034089281834267959345770382	-1.02003817189697289383710068837961002e-05	True
78	0.178539404843506842537535169590190409	0.422876015851400387911371449584962954	-0.000174937697124642644687472308947274277	0.000262841789269732972338147682484165373	True
79	0.221108859437109424990282411357159513	0.981422621979912178684790980083818286	-0.000110885757271235637854642956160660301	0.000351434074428422190945837083085983081	True
80	0.493739860548712033240490347714093241	0.42251406553244891760370556096140386	-0.000950776000400794923742048084432572193	-0.000412821192507416276133410427363180273	True
81	0.149919317267713395218792208491286808	0.501096218839871930257152880102140921	0.000258939651334160534713678089941644702	0.000319573012134744179922555570128464215	True
82	0.759077455177015033324046701068703845	0.0500339044222183161706994100352809188	-0.000220322354347473688795405954489472452	-0.00022221053348507519743332282999109296	True
83	0.0552560042780403371707956822089870605	0.664174243325373715465715783974773599	-3.86339194673006556128010359148492047e-05	7.01733943396422784389537936522743223e-05	True
84	0.814614901368778751771457320358787255	0.630022845441133615729651623927780374	-4.03649954190476852626851971567833519e-05	-0.000256877957794142250963282164393706141	True
85	0.561693073858827427985523191685137198	0.00563659231909434423974602281821225954	-0.000248006726555225688170394798352016867	-0.000253470862387476733683295865297524783	True
86	0.369518320136460157035595855794492184	0.234026161574007598240163865126800055	0.000330427198771669563865406720191704088	-0.00018644962972062309243600264258538977	True
87	0.606114739199154215293986991788622705	0.731778680583359241851950757544389353	-8.30911350988863893813812350173952975e-05	-0.000481555493704685391649266457762855662	True
88	0.662689198181263987310057008462626473	0.944648381103215356249779510866296062	-0.000230881648367971790807826104887326563	-0.000288799688334649592450165916850544539	True
89	0.833480926382869347064138553532345773	0.228378360021675522875239456099922264	6.86885640201942195333990771183153163e-05	-0.000252669546729737036711704750444210642	True
90	0.988198641455319380132521104394811683	0.113657171769033478347521633884827882	0.000729819999169990906156588115684565063	0.000531167031542699463711702256331548753	True
91	0.0295935851905378001301481030190437888	0.447586608800654700646373359576579343	0.000371221329316941882465693066419564899	0.000218122530606791743494936819599166965	True
92	0.43151744721480262619129731359150444	0.0294100982146002759070547565422491684	-0.000613138545889030696434722079796463241	0.000830267709672982112969657246453728503	True
93	0.120913202489328851828739420453558013	0.0411188314392022813246650519566835151	-0.000312938789738189536991786855016309987	-0.000143054583048768729913515706588624968	True
94	0.57444996605389111513073133322363674	0.176935127629532695802043374557542956	0.000127755086942402601576633927320243564	-0.00012492712469874306660527671832579944	True
95	0.918346084588360088493471539412193258	0.0608933503158009319415439124275511807	-0.000307850680523835562834156387084129987	-0.00032110831188914573923491907209126306	True
96	0.736292738030844707689096637499754293	0.624769095021436145137491147676555119	-2.87176126510779106120298800309484558e-05	-0.000304498926053042274112636689322167476	True
97	0.492728535391192200235465515179076952	0.997344115743600123921023455560889667	-0.000420451357829240486896311274785824969	0.00115277014453419706760831120418954679	True
98	0.662540919872991432627074569401866851	0.604625711097881317489227189725333864	1.52513143035825708745092951687917165e-05	-0.000411807240880913153495450923595660831	True
99	0.513594500529701251081216142394173097	0.319254229183560481669166717197464262	4.80600080028356646613602563639416076e-05	-0.000193750775753875187382272399530061106	True
100	0.199750679136349067490334954196068203	0.0960364375018683458919320839684787785	-0.000666451053867489963618305969856398806	0.000274786371991660012304280310246504883	True
101	0.444653066923816572680506198596817814	0.753511972894509720041214747573048273	4.32717882225449243705751186908729037e-05	-0.00045688723000380277421029514625206223	True
102	0.676286669668998415483639915068163095	0.776821234553105385038810760850214575	-0.000188479115651864287703020522544133015	-0.000318922848829799192915919232474061377	True
103	0.375738448134785073002702679857218119	0.615785611414304585486974490872918938	0.000224453444355393106941734408182639532	0.000802521183018986713383261386571663767	True
104	0.0665365264366724176127180959934010607	0.768843986823372865671546694498767696	-0.000318771080436081444623496239881607899	4.34438311313372915897745439406970764e-05	True
105	0.399324074413288551672655895527065072	0.41132474393585898207734663150510684	-0.000953180370789188064510205984034865686	-0.000367190037366272392230011839466361603	True
106	0.0167769558357593575136436901935202431	0.0240460127799838232990515355219370863	-0.000299872265627493129416147624517135191	0.000155578319803593271510456730930419614	True
107	0.214665970654366969312559527860735032	0.783717770165705294917882389457750642	0.000193357654440624566989215148975361576	0.000548022409358032967985555766623156352	True
108	0.150740484380560861249953719396766241	0.899251155801131152980356876454560158	-0.000161694181456267113709606217741843374	0.000328267047820227546068349472030698653	True
109	0.188326986095617243296153587484497047	0.193247505042111146335794107445662709	0.000599295650362710685761681225014805104	0.00040355751005488359623543415962687149	True
110	0.88388089336821061488248709187350245	0.154213990073560500368493823111150164	-5.52817166241332555962227809576572932e-05	-0.00031551315589727601605177583945436484	True
111	0.778479411212310414683864630002721041	0.40658598467457334823250503189339304	0.00038761570228986759282171944734852555	-0.00033603776641826523893610067884243499	True
112	0.244237000099927379918204426494827604	0.721454021080619135762722221788356115	-0.000277600998061882828477271026492131945	0.000357681917862876915796111167813577666	True
113	0.961282059787689847261895990683573519	0.171728573245159665046647086414218728	-0.000148031005789663677338620827721759801	0.000145015983980595424192666454692609616	True
114	0.889438650726450616341052931263863707	0.483047438956637763630466486721027865	0.000295846759009855897996352856763878375	-0.000215075434299670543286269103544116009	True
115	0.496366726837405540171267553431756667	0.509890749408939987513869548746225602	0.000103733933082448468685974223576142868	-0.000460614503927963017232938555857655949	True
116	0.870960622221234171574727314994639327	0.383248706328361865255111790335164308	0.00045949122864732540266521542453971148	-0.000335914187665423759244520998595069544	True
117	0.0944023560664733217015398468869611623	0.466713428728671727462539754450722443	0.00050338253558639475924050930385546401	-0.00012899454228091313007131678896309	True
118	0.00371021424770005570013677509790722254	0.343857511589886065200706352356704892	7.10976044529059051259590854763098277e-05	-0.000268874042633668416692725042998588424	True
119	0.366182524862934419013520895768754844	0.795650829055368264846579295832569045	0.000536655935523027989017604641701412826	0.000394856615147816210450444330841773183	True
120	0.291015348714030693591281673046056086	0.787655413113155739609822282026308349	-0.000420101925289902814223641172646365065	0.000362980269784827839083665705733970206	True
121	0.903713039426222303919983419095807473	0.825557904375039990916335376624107218	-0.00011202761272125416675738093095044637	-0.000192810014376344939202751844274533021	True
122	0.745231196672721079294645948052297522	0.83751849394673348683743527071756246	-0.000182100840653099990882439332145107519	-0.000301223995205517087751100626093588501	True
123	0.342650116739929306065649516762712519	0.706994151825201581976002744993049803	-0.000315060074282734054853414273001371481	0.000540596767226796319158093713532813504	True
124	0.156445337012064039693131461280147854	0.338941091638390136817278493524225822	0.000361991857941226802617532782109211498	0.000250724170488770938749854811942223	True
125	0.236175599930374307043920804003783544	0.860707997151096599206046214247630471	-6.68344469530853805661863916393283789e-06	0.000569267387021172370662860477717855068	True
126	0.988933490326385546922966327969613437	0.731973764043707392310224625246521038	-0.000204746592500589344478711002646411211	-8.29079391473803747374365660540084039e-05	True
