particle	x_0	y_0	delta x	delta y	stable?
28	0.399580542622786653974477074087191756	0.860587628813688049031243290780410715	-9.87405878679843824138294550407265289e-05	1.71872770328845168187599758497210324e-05	True
29	0.430632623398981978645667266321083661	0.674549286146644800429175061135131692	-2.64631186703634743162557791476633613e-05	8.96370228739298847233925559674224889e-05	True
30	0.301626516600321138814644570844018843	0.444494319537942584731157175438870487	4.01953244550945928429168201983913963e-06	-2.96409068802392424612510196398348204e-05	True
31	0.129988115201238792744427433033403952	0.611477961238161509991984929489464308	-0.000167118016630892716983621520903310965	-8.68890828352025549507344879344499162e-05	True
32	0.332477844420660807424950679888375444	0.940845032293765730863709170284121905	-8.36562228240201813531690008145608368e-05	-5.83364605633785772851391609081240852e-06	True
33	0.635862322089037523574394971753372924	0.0754155838439528015931168660047959039	-0.000125121346462247073871069778118664157	0.000111939236922608680537684539055259631	True
34	0.590072674314838012256023350103802426	0.396117102199006089444987554463665572	7.2688360073941747043766786625463685e-05	6.2609590526757254910888843525180807e-05	True
35	0.737553037183471278301616166157065238	0.338075504478625577680313798129711449	0.000359015536823392861868940750833358968	-2.88951675205019520415108011494675199e-05	True
36	0.217482253884884468076821868385681453	0.624223637007017596213757094470295886	-0.000145565316577637890228998522103245903	-0.000135730440345099847620305787925746468	True
37	0.951286976497923923845568047125891974	0.423938696642812227726794646036134413	5.96753612561886407092741822319788945e-05	-4.46517652681547616682064738881854455e-05	True
38	0.247996489255267566205355979179539878	0.541226557512299941191481837154787055	-0.000166371097823451231267822896664673418	-0.000136502674979047932209343478769865676	True
39	0.106898783177443792175243773169834686	0.251632538317627080412998043009841124	0.000164035991464243967145582402578624446	7.38496078310658040021474327105286855e-05	True
40	0.816836553031681056648107242537189809	0.47645470883231083263638021054084611	2.7538367379231542523726100019599008e-05	0.000147555216473446813388317868273293002	True
41	0.845610856847900086468364948319545967	0.0923368559154946004654574044217447463	9.20271852602025319193874223851175208e-05	2.81849650623921260575612453262320486e-06	True
42	0.0749035026635947110493582335719763136	0.545697577403452861402542235800921753	-0.000152589267371351717385068568971029268	-0.000128628011049236115792123294171822494	True
43	0.772011277901970077747960153203455927	0.717572678157074623124113206761954198	-7.73685662751093511353664477544757571e-05	3.92708639467511089164550369456725364e-05	True
44	0.902503259112522478176937428736674027	0.587793629507096702225747698238824316	-1.54649586370835139320924607563685283e-05	-4.97986041243394548722168628401701446e-05	True
45	0.241763686976307574482179484432073109	0.338108816760855235499451303480479571	0.000282273708866402253086264530428173181	-0.000172720789682130193221252249256301994	True
46	0.693168350616726450725916420562480173	0.0031521034621224224060431228742983818	-0.000141411017451496027885963984696737547	7.56789940931894077107955481221495101e-05	True
47	0.60548011886727940487410942599638836	0.663307562536905379754897453385399329	-9.15210195500660827747680659258501198e-05	5.39836874471297268995229293995179853e-05	True
48	0.578959813543246378087328420043560814	0.472795301495870343893284812160171307	8.45670447172687976414460229107360142e-05	6.35961691782646301949262290720841585e-05	True
49	0.406198663754096388168829164329829115	0.513682187838954198515680487661131902	-0.000142964687344530260243447611228847847	0.000131840379989021920852268236307266026	True
50	0.742618158004466441459750496766126461	0.938050302430892746356792010103143315	-9.21385929616745857009327516503707727e-05	8.86465809847993276420758616476711717e-05	True
51	0.681804376351620326012915629792299469	0.69553437119359415087631791990101231	-8.79632632379492871770296643537682136e-05	5.15569211649103930745225189532163407e-05	True
52	0.655744127313841791123836351291064759	0.503154533087590227366365484783933864	2.15044556438267655347226406248218528e-05	0.000237206156801561767834124426698688866	True
53	0.153484100916844235705819862326603023	0.70343797955522665999093752885256579	-8.70409748191973650373755460200157712e-05	-8.90691497025000793506678911268903828e-05	True
54	0.39689565839976344784170984138067943	0.127519370191748584154635584538441843	2.10783877704946188789020171611319794e-05	0.000109716199401057859512625466345733924	True
55	0.00318432696493432022208528768008535505	0.237445998072670501804174644210473147	0.000205712758639442908283455182375699062	-6.07634233452083683903138819967636224e-05	True
56	0.577915937787105675086692071938514798	0.569149208499255283800441044385529777	-0.000116266176949104684895865930301457048	6.00164619562369522717275273128271338e-05	True
57	0.501231194678352837417318444501313687	0.0917669193115649470463911352041450352	7.32821150051845647255932898012402399e-05	0.000239609509731052302684347071102912468	True
58	0.835081176870305062168346798425245388	0.995854159984587541343372459203734008	-3.98960933113094499532738152471855003e-05	2.16857522922923123432796375161281805e-05	True
59	0.983229667444373120583707078921610225	0.815393702623066275521051400840297716	-8.95790389629427600511074346875657706e-05	-8.32555707709371269158845692193542214e-06	True
60	0.432316709979283362975982447401617078	0.943981463395647058051377426458687915	-8.87310289967394461482944265582439435e-05	2.82082765309833922838622837023884891e-05	True
61	0.211390846437702412915606347548154368	0.486976607102493482643657784271236648	0.000167518758941821857974536246670607497	-0.000361983898926506222067939156658697161	True
62	0.747981181863290363153261632593885852	0.249666702844326014334407961636062025	0.000171496794430506624351023252941513158	-4.70526474471391241970035095156436415e-05	True
63	0.823005257599012981306234146049405549	0.890150678676203627837100168688035891	-0.00010296332831902786623723094490948935	4.37139163426667034829258530501047051e-05	True
64	0.267270836020014202919744709561672757	0.244677932409107428648703956101518737	0.00017534569635541417290294734368207728	-0.000200221286170524908079083123904701464	True
65	0.32365328954238824514781438049515337	0.85166897718321435897230645152581931	-9.76544086695363242353406389920773889e-05	-1.5561508514939458777748523420805985e-05	True
66	0.926694659028177045980970595916446375	0.971217481832435992465106837934317789	-3.86009927017449192479179973102294988e-05	2.6990343264362036343326176870454787e-05	True
67	0.743205329561262044022678096834396709	0.494905507709079940795526423104130103	5.92847388965552100314267794671719493e-08	7.29626535013394357625030097040079114e-05	True
68	0.476137539284593988413178073765380543	0.216785977547762343630858677480618636	-9.60540967218728180191693567077682691e-06	-2.68598666850903551446753251372004119e-05	False
69	0.331957936690709940435254234552281842	0.336106541377361124191920226500895252	0.000282667204208319607666023192625193191	6.0374807439418831052420709653783292e-05	True
70	0.00179755618414520576753583793497855803	0.589244908334243670338742212832839598	-0.000102536189723366032684690400950762101	-6.36603334238947042707836133422384927e-06	True
71	0.0867548571859144165884613007618550413	0.137088232561210438748917108222949307	-4.35470206409732366756088358616134938e-06	8.59043514419552706216543935982005757e-05	True
72	0.781444456330879399348971234364030528	0.153395896239412714190182541652908621	2.86203744154379771961586922388684731e-05	-7.92675837577181246374418454328449818e-05	True
73	0.816763570725457699060219146044026821	0.795758935418863995216357423141060597	-8.94813866953425643326997014999256132e-05	5.9531230939869395776090097276315243e-05	True
74	0.977833483476240152669308098958094141	0.507465381648077554210921310776149835	7.05864212030849380688815685695089851e-05	-5.71054653922816142134202343203572558e-05	True
75	0.173854641581047400370382770251835772	0.556050733444010853857943212549590853	-0.00020689647611597476208932070164393929	-0.000112836874471020863314939192651360059	True
76	0.287830690961413030984270847532619097	0.144550044914081035264497712963519388	-2.57692067589872762483260872584282011e-05	-0.000231203336673138772069864171428746491	True
77	0.0868438748565910921792674753798128389	0.94318089231548013467077800539282511	8.06697359326966617447668022498932347e-05	2.40180923215016372358850899877784123e-06	True
78	0.186425139580688760163777710240149916	0.418427218845701803866079848047775219	7.56767099526851472350431563636432851e-05	-0.000323075479427131862910015745486869273	True
79	0.217869217345718308800695532407575131	0.973079240309513743457728612793012571	-0.000104235368989081751771032042466880085	-0.000113524980598582864006996077916826397	True
80	0.504294463932894864995407765683473083	0.424493735538451922087622891697578693	7.19342395010059102047455068934912775e-05	7.53949678478519501373466572628918037e-05	True
81	0.149923271756264786095007530812636464	0.492334020435830070641748152364442934	0.000176169643866698064978127789374030263	-0.000266402969970318353475867393604164173	True
82	0.74923752717968654894308917208478252	0.0581824353258015771805195187662317515	-5.96416279415631616179201418699002207e-05	-2.91554882266481960017670562030323435e-05	True
83	0.055640548584942125573581186654926793	0.663439139449904299810786574285713838	-0.000103830565684395999649222378396458427	-1.58848355594125005420495390283044847e-05	True
84	0.816152293757164081991093757961442194	0.636336421255644975276599867806888232	-0.00011342418596225743739817797119636854	0.000131682586409184269296111799156720507	True
85	0.557493623128832032373558265437758821	0.0145677007141306173093654247995355471	-0.000116641569733443042045084237388640067	7.78101542427483850254098641127446879e-05	True
86	0.368776461428000695910199586365759986	0.235749562264474256115957768779615491	0.000219999781133771533751537663735414421	0.000179553100324484750435818718135927181	True
87	0.604694427957034549544201679584000301	0.73955337400973120590782686591779682	-8.9482667794388785066763356802989745e-05	5.22500188750657347974535416907393163e-05	True
88	0.657969761621142711438887057361752112	0.94330917571307694589110161841859176	-9.81462214206072533220596270406295837e-05	6.32477211824142182662535537101177212e-05	True
89	0.832406553029212049086827987722871554	0.232968480159019399013139132126127287	0.000126077781212680077834387567476585515	-0.00023650530948478782465787965821968872	True
90	0.994313187026509320813251599471404903	0.101575211172794126552299139567541612	6.67379629171031101245686966205436572e-05	-0.00012136464815996229931484547159358106	True
91	0.0281624760620570893532285690415460568	0.440828257770705146329188802776947024	7.83383930163768233255843477067869081e-05	-5.71942057543542762213677817303209421e-05	True
92	0.425249078939961879371600925736732489	0.0322062986954219888868285112236794482	0.00018676127267504045388237325718241215	6.58963366051142480861321843693014119e-05	True
93	0.116048601829907996475314516576205124	0.029635654978932688362733453403262754	-3.52950856380020952464385296953582164e-06	6.58628633547133245457173562595074398e-05	True
94	0.576365940373316475911940335227639	0.176062913101623493982180921213915215	6.49426732498637894752525238353901655e-05	0.000251540486526814752576317038504829114	True
95	0.921534626304609772110039452623798082	0.0601026981815691661696331174261233537	4.54805769404919602441941694454027309e-05	-8.9338187478504076811122297838918073e-05	True
96	0.737917610126983365918742710824522773	0.635725561839876104577651162172944557	-0.000106746645736199150853136148124967503	4.0166553519560093908205068354754742e-05	True
97	0.487308696085572521489707690634119849	0.00337474843369478313206523388548417571	0.000251353707647963030748449231532749601	0.000232077575733884146852088334217750332	True
98	0.664832211634736855122357072315589032	0.613088675663636346927091770787636144	-0.000104760073709754742808260464510166191	4.55915726400149771295850414590086746e-05	True
99	0.512280444995175678184137567341072251	0.317891175164485827254248557112626468	0.000272635787449593308865129440914942364	9.15809491005562167231441653350994416e-05	True
100	0.192507088517884310394637690135467325	0.0882737686846877926948196635290378794	0.000145161648263466812497686448479340534	-7.68165906402393081554001944830345102e-05	True
101	0.445762598550445890828353745023746104	0.757869979117261106011464602028511082	-7.40404132118629661513026976643776648e-05	7.72882786173878777065396151435710211e-05	True
102	0.673345612991703270451391617379541642	0.78678042021447355933052955500071261	-9.27419208297028017748048357902360989e-05	5.38797385328002619985372367410497334e-05	True
103	0.377512522153092564116815191688293593	0.607257236430791843599504322108075932	-0.000130873551627760520628674406342917792	-4.86470164842222683165346399008989042e-05	True
104	0.0739640776290848049852516048156327503	0.756743811487268133909178047439141696	-7.5700832424498808413882374705404336e-05	-2.72302117205617787149463032166024746e-05	True
105	0.411195912992415078355632715765158373	0.416274673549262430859839227389112509	5.90460746081495130576837977256740108e-05	0.000144792304795011213108586246270419148	True
106	0.0121142218275817219991393885248559606	0.00826455931051170180545045107946924196	1.82399292255490181211187289296621315e-05	-0.000110884445378968631764454089957920681	True
107	0.21447358272354803653981427848651014	0.771825393244065844880997523003106218	-0.000167990689950572638136424822762221296	-0.000177806008163574399935739779433425896	False
108	0.149182775830348381248042886349627536	0.888708054790630379313627774570043048	-5.4106350842340918916683346318980518e-05	-0.000115351203115347351806463934189595195	True
109	0.188738217975164234252068377955477122	0.187469487172297687833212815816510449	6.5630982890342843260994077844073057e-05	-6.19796915826697340430823033146956995e-05	True
110	0.893898042113619881861926222031717498	0.167582322156361966904896382600447477	0.000250241078470485283732795812673970074	-0.000107239743163740323831456390079445103	True
111	0.773793671932993592649194643926736395	0.413010450192871611139068677586005396	6.84269936442643858711493051427930139e-05	0.000111383712118440776670279061156717892	True
112	0.249804929097868639564689012816013478	0.711759987052331081502388549156263141	-6.38225903270856288038666325883639605e-05	-0.000116294614592138521439610649944146663	True
113	0.972942042600835323653158991881727803	0.162296939042024730232685614330433317	0.000246750452045049865329074229512501711	-6.33356544883069449782256147246309758e-05	True
114	0.89201190566611734525858454792029716	0.485307333766912841538464754057916351	5.73235049848021728887769677371135545e-05	-4.30432799813153536453226643220772276e-05	True
115	0.50036684510180468665582028060940562	0.513097198057124921309733305623172988	-0.000123484877297446140603739868465193631	6.61081587913924545805046279826510758e-05	True
116	0.865228818402191127518331252257441697	0.391781858870274221580308687589577609	3.84889801233389209440685081599292071e-05	-2.01901876670606275143480757746708106e-05	True
117	0.0883272307806991960111068200520813553	0.471235376189633366675099239356124252	0.000110522373200136667174569319313083295	-9.55932974344357442133421072044376034e-05	True
118	0.00991227159813981648524595747668660678	0.346719852162707390624323599232722055	2.35620831760622564828272129799524968e-05	-5.79374552106516685373377539304454356e-05	True
119	0.365532398375326803555979980283897196	0.793806031478611391202350200247000912	-9.082815412373230913126814502752069e-05	1.0824606770961906891084615103075463e-06	True
120	0.293490148190680928356123631291003648	0.781031009958022488023280932590776395	-7.74490333581469170787001496978246164e-05	-6.37159193314554003601313538358903591e-05	True
121	0.898408177369368623299651304491931552	0.833758394222241376125568658043578782	-8.09398781655218618922399473179733538e-05	7.03154399890222897843291576895710559e-05	True
122	0.746748714142185376978133743371175002	0.841922492002745005158820799804410615	-9.77068446616275444421921292518761174e-05	6.03437448664225612840214735407662972e-05	True
123	0.348813768216367646798795664291552221	0.702431323431305029130656461609524518	-4.05665029466168599661731858848019245e-05	-1.22444136547455115043560768174945544e-05	True
124	0.151697562156444259457002287115716948	0.332765923624601982649724187124226957	0.000262834102768419434707806397926125481	3.46026123257465119609815200368499523e-05	True
125	0.234421127183282209262592443578479682	0.850787026160240742597486416979814038	-8.16344242855637085757130233613042662e-05	-0.000100754965916269914393660796679799208	True
126	0.992276286606176352006883713806452759	0.734259504740867920010298372097015755	-7.42602473090291928991862460632556688e-05	-1.6757788595221588681131859867875674e-06	True
