particle	x_0	y_0	delta x	delta y	stable?
47	0.603916210785256657062121691478784879	0.656341520400702510239799926083427752	-0.000147885592782355259073884154645171806	-0.000289219634875478153037316698970202311	True
48	0.570988147402800155504956366696980265	0.467699436207084705309580914010184795	-0.00142392020874687530119638699657305314	-0.000367532826938760298292481631331644568	True
49	0.405999002282708723771453454498313804	0.507870231703388264399636993041941499	0.000291920554636904853675967366107936195	-0.00105879014295161925220020661631898455	True
50	0.747024468100395598881705584815620799	0.933453598108947425634580794581938058	-0.000195342737253235148384219782462463504	-9.59182806122585767122853333657384116e-06	True
51	0.681494848914855263938267322985047518	0.685651422820117187072317240602796381	-0.000132853551230760434253569790081066459	-0.000247170896009811456940415543756085906	True
52	0.650527850789944690618820577981281295	0.495518844332647991250067917364087273	0.000527503635192129265235648973577321949	0.00022015991699132267304977781241150486	True
53	0.14730346772403055416835354176347054	0.715064971075356665872323061340783141	-0.000168230174481755362321829032289246109	0.0002949676809163524545952854818812704	True
54	0.404553554897789309091317567487807623	0.127352653022286889520495018776961526	0.000265032077546851885541259656440893321	-0.00021970101115084796922170366381169861	True
55	0.00890165392256910118543527812393313428	0.235976506564228737485925461848324528	0.000238493879639809382798098765959218354	-8.55176069510475865355803459132330518e-06	True
56	0.574443004820285318953694073882208216	0.563781446760156932123732405635605794	9.17822330546996918871247439840691567e-06	-0.000355299191097738984892970310795709307	True
57	0.509454510719667161692498546805755566	0.0859137279489461455371824454533142743	0.000406629779664647499080810605011695567	-2.5824980201561494385725691654974224e-05	True
58	0.842940156769668372931264623339608852	0.983748715213989034294217721161944126	-0.000103584733591465886767195848169062801	-0.000122379230581862586353310987248209393	True
59	0.991270625581140105080763329662833308	0.813464282970485314639135667259711788	-0.00018266760552867879790832429749751626	0.000140285883988749563196182994249521291	True
60	0.435071742183982526423451732108413959	0.942241258956498273900734726359067508	-0.000140500610662233359272829006440379526	0.000277055851921664016260033623532432387	True
61	0.211171927759184050410228537945977233	0.507312365888256254624987389291242884	0.000132341329929435320858986901366806067	0.00190742989868340842428708111345328149	True
62	0.748774844040079828789881617808327318	0.245369670687481211326306083359470168	5.73671332860784795915903976248614332e-05	2.05386586963947059833047087490215956e-05	True
63	0.82491155478482495677440440093660165	0.879782264961665171573493799856142109	-0.000282824904570719962938963061072791148	-8.89140022955435534663767944923678855e-05	True
64	0.267860515245023014048978697005386633	0.247833770706022980081804790626075505	0.000148125416541669142255998152108520443	-0.000127046686359869278289379946961746218	True
65	0.325719210042868598426122481336327017	0.854726652819870579606653398670441472	-8.96515155863754078934427377397413758e-05	4.92308134183278923150768439072066687e-05	True
66	0.937761070494256172595599685865395052	0.976537668839672946796455370264950451	-1.71335995856390786640323389084048565e-05	0.000281986643745217000274587601049761551	True
67	0.73861360704630937333942815019467087	0.484329351867013072144880539330064145	0.00047746321879056893785579100088446821	-4.08277144636649641738886701949917015e-05	True
68	0.47656438962113346829752443824393888	0.220639280281353974687512655603437981	-3.13143799760221460355093399895272147e-05	-0.000141069749163852515962408037330373437	True
69	0.336953709022274451733140473300129116	0.352696219953363955831469636183376838	0.000488928345119153900819887153694243788	0.000998235756617159092153468006647729547	True
70	0.00555585985006223576891924514707226347	0.588773324197821358299746570082674802	0.000194839746487663466827554564554468494	0.000133579503113766211928362751178028097	True
71	0.0837129069442634329095736465039245818	0.146338033063761084843975711473009264	0.000173927539419321257572320206097473283	0.000142897567633231088496978622449415496	True
72	0.778436208125909982556553323404994692	0.147626441848819938040291863332722399	-8.71548621550419004904956338424984156e-05	-6.0975046397226899700181947162405264e-05	True
73	0.818373778307005554835262305548861523	0.795186901713368686470861555456499492	-0.000252010108925707208635443503812192937	-7.42964726783745071388881504859945267e-05	True
74	0.974426764098980648181925679814072664	0.510487198755208885953270504644109168	0.000269987756589860982808555143633307578	0.000137102510787443686049705228763205275	True
75	0.181151110183768138058828260477079354	0.560961907957943730725727538269589615	0.00115062743142894356687348240383118398	-0.000198425708558996049371730816941033676	True
76	0.293903090538013552029154446433502439	0.148820712168983160519110347350116769	0.00011703178241238932359645247553814408	-0.000167012671385913458771707520311092664	True
77	0.088980683351826397540899389538014199	0.955596285421650318283906187002899458	-0.000187512986681302155624318661443662347	0.000235522749486242624771530140362146553	True
78	0.178557634604611552208568301147744539	0.422639097225140040806407211534941811	-0.000305839801818615388970987883410983911	0.000216505895647072702608028239598163902	True
79	0.221266036851092843819452051135343282	0.981148624956468717849408949346391555	-9.71219150816156798283799307173168788e-05	8.9763306747412213259163258235304063e-05	True
80	0.493849307644871488488435409954552297	0.422703096921941544990216833533936321	-0.00135591474621826141227200165183943332	-0.000507141100156676557072333090396521682	True
81	0.149795547239053227706288158483958459	0.500901229043650202496023245264945855	0.000274094504686546650952683435214668341	0.000296035838724390808256957928770363597	True
82	0.759233604784892869025077768718669572	0.0500863180187491678578275495630313406	-0.000108358130517050094056741858895562538	-8.20759123959093802481604782257400409e-05	True
83	0.0552443116369729423859910164921199175	0.664460705410223873623916071846977274	-2.61961261095682696108046436342006888e-05	0.000207584409638728814421817065295356623	True
84	0.814480143548047363408652592634228938	0.62999097142871430332240034919337441	-3.48462962890835887375986955098066695e-05	-5.80027568060393246102010199714691202e-05	True
85	0.561925629860325152827266615693415086	0.00520625252870161872004812608082057356	6.03498925702720401349765041341427198e-05	-0.00028039188055813860734961256691332888	True
86	0.369457067457922897550220515038871949	0.233655984923680089117795116479303776	4.68354921629742341023374868088591339e-05	-0.000334617033637521739875227966996181546	True
87	0.606607946307533506802534613403355979	0.731963147012426282915040437494202951	-3.81038837246128587659126094323152182e-05	-0.000293693269610651893858551265193825414	True
88	0.662665390418622129753795286185072958	0.945514997911652986278151685672613837	-0.000164579800798555681890786340062246066	0.000111523192252210823945116340111770037	True
89	0.833668660325939225335359669613559534	0.228495925059704398988263990374395975	1.02368995315176962331023408780531403e-05	-7.23760502055094445555115554491484172e-05	True
90	0.988303333078473962114926662717767916	0.114608266890427859587989154949616513	8.05646390296855544981903779841005859e-05	0.000451107324610067977184255438446208291	True
91	0.0295301277435692951779548464827057414	0.447612368685703278467950156733453453	0.000394668707464946256940259867027061459	0.000235628004216140333438050758220501667	True
92	0.43206631788128103732597982105029992	0.0296287804015594631259698937771912946	0.000181576502151319488962481463308145084	0.000284827968269017050130671171915325902	True
93	0.12114834988887128031501720661257373	0.0410871830138306193023949448840930798	1.94405649313700065378324094151965924e-05	0.000165551250018928219066947893609703665	True
94	0.574428421041859150759528183846797037	0.177376007434418859646314488017021723	3.7432926404707135354128714614840163e-05	0.000254743073089582395795735463262391449	True
95	0.918224547255023039696855263417495314	0.0605958979275472163654921957433298601	-0.000158377254186684627404904117080814461	-0.000120731017948845450700830896215805914	True
96	0.736256557087640804520410594973873626	0.6242204271144911304001451566131421	-4.67481875788659161559236633765672135e-05	-0.000187392290001705435896421203270357884	True
97	0.49301574252693029311783789898861105	0.997054075636196888580801837725623943	5.3258178334862436412091234309647911e-05	-2.95205749967283899774427297777345944e-05	True
98	0.662453298540838734364326747878775311	0.604485647479922400217056240630146636	-5.43446946695128458401923073822249472e-05	-0.000224221906025178443399098576744075938	True
99	0.513632032662374860983318906245614546	0.319407243663356023118679491299659016	2.99756193378195350648973468809255701e-05	-0.000205579861037933447927984848408317493	True
100	0.199982856539890885375685860769117832	0.0957885688034461807731620867600975243	0.000129964868544663934351854102463941521	8.88708773997813855521900343226996438e-05	True
101	0.444726926573578743069675136873483297	0.753329865782238869877641977612430411	-0.000120345412212256216977628913462447521	-0.000323536641518539689766061140135273489	True
102	0.676930808138637396408668692306458892	0.776521532404308617497645064027779562	-6.43746174316910011186491005441290728e-05	-0.000255826666730476908455388183525137872	True
103	0.375321088854743069910531855304377301	0.615307148291403924975016464120184832	7.63817109632558487561641573358316607e-05	0.000569441231732853169268561028976121834	True
104	0.0662338148067457073753342152480087635	0.769031913786768721146411927290798774	-0.000195224610045145738196722645554473098	0.000247268681491539557821057935210325355	True
105	0.399601322347599676671643796133415167	0.411036564590676761387354473879951897	-0.00130565341116434686241143003180729729	-0.000829080495805557847814106627511554489	True
106	0.0169739729816998777545317310915378447	0.0248689467487653969681380243700822747	-3.0537049939762017521702215683177395e-05	0.000390759524936054802602741765702963083	True
107	0.214514822465661252275979330266942433	0.783469344378650395037696350653263651	-0.00023121841527143139460966748342075387	0.000265346856796008468077922352598584434	True
108	0.150600189899456306226490535142332955	0.899383609566199146941428158459434978	-0.000200684338607596923169692424150421563	0.000224856708515933472587024371975490567	True
109	0.188490578969811598169790357397657136	0.193033782674086824584837660502963049	6.36763334130071431199707605977455232e-05	9.36876040347668266128307461088837461e-05	True
110	0.883794748614972332927517274106579076	0.153985021445976842153083632246233757	-9.22729887975883451648877805384196973e-05	-0.000129547695654632461134801272156219683	True
111	0.778599793149801056166586401414954945	0.406352927541320820815475242989510954	0.000391436876526052641584479306545513365	-0.000126187030682266986630935707576957396	True
112	0.244257096335823235138125167236126333	0.721141709953715384133350215888018144	-0.000250956104715220600023935094479393593	0.000276882151909476676739397208647253937	True
113	0.960857349334670565685742458802377085	0.172557260660540888968573372017045952	-0.000208401267808511028169760257219079187	0.000327451587198295814204943781797601932	True
114	0.889492663043254589538735607854287887	0.483808050087568904635852135987122108	0.000347717139811575506594965803467542104	2.52941914193794527945435476338446775e-05	True
115	0.496415101331532785887737484522895196	0.510037175949900034429317080302020419	0.000242604721524407598011714024619199773	-0.000588394688031158581475035675952241317	True
116	0.871178708113538804056751898821070219	0.383217467219843003898681450166985718	0.000438730783856355516531626901653457666	-0.000149670783168395717999839431504141113	True
117	0.094332944354577297449414552541207541	0.466589525504497415651345731853776781	0.000554590172462868543112930437814480493	-0.000211859646343003024172039903373175046	True
118	0.0035706721641060805100704587502183475	0.344051064126209976858568037341112656	-5.69288759992352551641805438600035996e-05	-8.67651056605583443426803779769128639e-05	True
119	0.366323573496696758970893055828692252	0.795571195511968408209030568161251288	0.000134615722997175257609383488699294193	0.000182550254110977900804856473757697042	True
120	0.2908957937963091220887333689260103	0.787399220742058239038497144203226256	-0.00028996318085731692418250327679731953	0.000223319994194601585855055182659475976	True
121	0.903618657955169283778765104768187231	0.825584415726425208563453178611588791	-0.000215763341273432986489504456361158858	2.27588953027481859883487522724256771e-05	True
122	0.744953032685244168807572637923663784	0.837943801692651280281451402395414639	-0.000289710055634591993578691302100569624	-2.15081114434540603319309112538602427e-05	True
123	0.342829077694692940018336487532516457	0.706864034958059546604666342262844314	-0.000323522225568554878717135979553983782	0.000311582707016083962687819630580594152	True
124	0.156500432705695563283617013835057569	0.338796887082400721959898171311865208	0.00043012762464558220953598731906094308	0.000170559837134680565946726396449266594	True
125	0.235971583257996621019261738438755563	0.860447770463926742497154640863047147	-0.000156593687615513103862882829023915687	0.000225728050062816387345269215548242888	True
126	0.988648287137686347518689968907677254	0.732315375486888779043718101776801447	-0.000129614942158054446044376914953888594	0.000117550839627667549254975995901960463	True
