particle	x_0	y_0	delta x	delta y	stable?
56	0.577249679367278490619567786747092645	0.56583133538325495842780696876908364	0.000268628991510230530991407692529780875	-0.000992609408708996210901556811812026051	True
57	0.502148622639862901954520068015297115	0.0877207855320813841070542059708312152	-0.00135963672949982454250012799653412995	9.85942001520354712529662229963460881e-05	True
58	0.838909017801309854214205550608661404	0.990528809765920153726647923478939811	-0.00146299206051573568098820274665107996	0.00233713668029173015141630182427736579	True
59	0.988646942931095228590895256590921203	0.811542424314526905899705371844298403	-0.000805687759414880366682865382036497383	0.00239975342320243342252441747284754217	True
60	0.434419463845999867398038741622088274	0.941809766855187631322730879837103367	-0.000390966470419414785833477538142603713	-0.000305709240082233714069685240450131057	True
61	0.211423493709396279650037387231639178	0.494962331481737029566999147443626744	-0.00152232177406587501367250521600886103	-0.00438127372035729090923572864358942548	True
62	0.746929290851049970791705771492517729	0.248219484472590924642251932940955207	9.04691434319213668886070101395053806e-05	0.000507275224496734308190621723084870881	True
63	0.827235772832444320976758713362013163	0.885294253072478869130650753883580803	0.000127840991785862594691495215924818309	0.00190158377657873571687531982299338839	True
64	0.265503803093244972436161106799201993	0.249152826096301420258892345039177552	-0.000787107449254436930480642411138295387	0.00038805783738929562398765245938063499	True
65	0.326004471067479547031994496346129667	0.853454348916134440269206860121684529	0.00122604352774439592896715692360177262	0.000149750422148953231941294503812097751	True
66	0.931405058749423944017095168193835758	0.970126677299212295683947594465508681	-0.00231461529384057139755989663987260385	-0.00147201283368801548185016424672755791	True
67	0.742755167388003178875512590936347759	0.492463710759681011199925182313118808	0.000999940225810646472642895134377113008	0.000889672390134042035697681713324371161	True
68	0.475512910155665091760885889964253642	0.219229147389739264706396086655479848	-4.2305494493699108319738017236675702e-05	-0.000307698217586415712067853766757014044	False
69	0.329562103496160983358293159019174155	0.342140857940457924517582405477305164	-0.00117879405767147402022513034602853988	-0.00135623746637630113344463673809296139	True
70	0.00645737739692922212843360684024204552	0.587712941703485420478242802401724117	2.39460921946997404157623567828245824e-05	0.0015424781270588155321986657216302673	True
71	0.0857337238912716533162086648589601267	0.138683129759002314122032408313965573	0.00062416680324395897451506343217618164	-0.000774175886466348603028928743399033078	True
72	0.779552539063481729992587832325118908	0.15197436546147232775059787346925179	0.00190970702605669063477043405326691624	0.00142178391298013734942168033678691359	True
73	0.819013108944242305134259794396342274	0.792314777073341844014427575015188717	-0.000946800913153396934701710428493551542	-0.000402361646381394342400268305105093175	True
74	0.97504146029183275488575616010025709	0.509197887133753310116382371478777347	0.000467687495584892922978971729748939618	0.00112622860227161396656756166975357652	True
75	0.178821608856621280787768505180235407	0.559501512127826872710254154419111924	-0.00295119604941370193147887654029674337	0.000827957769317985894703842642030355872	True
76	0.28876081077500228005416688196010051	0.149570273855596103707165969110460756	-0.000778671256330231089406095899873372334	0.000415316570053468249386054336135238234	True
77	0.0860325751819214174807223006609491074	0.947347205777491745549180176921116654	0.000510468198612448340572410384703585421	-0.00202591670935827533016701572861391989	True
78	0.182130893224840902031058703242483336	0.422609614157085400395413352675122104	0.000268578948676213335226053304499266234	0.00090458215647076474339817718179415485	True
79	0.220138707742633683686426365997901857	0.977871597261841350817811731592926669	-0.000490912258496795575499356553504733624	0.000161550788021686723153464271763354052	True
80	0.500286167550272305537027794917089618	0.425273242796643694525906311071478192	0.000230783965070940544447521537096812633	0.000351739964159144192851609728953601152	True
81	0.149424807071795981091728201983093037	0.498544855950492172172046920755070377	-0.00111817724161834327098224407331593418	6.4796852480305123109177905667995313e-05	True
82	0.753751235412419579944724183758043572	0.0553156140871818551987679626799287737	-0.00167906184687602992128883060209590567	0.00227692448341868801261414004825295503	True
83	0.0567792415882885546802993540658942305	0.663649784890919591240552298159070736	-0.000575990919214318723325103616457932569	0.00219848854716205913883716665853229634	True
84	0.815614730299272463628854341984925741	0.629736500487589482677406851932510498	-0.000418198231939963405603555161232706197	-0.000832141496868511883671978952246270431	True
85	0.56063625079457405543190461511050285	0.011839695442211419074606560944767	-0.000665489966539906538829318447796268275	0.00065727828225556319132794144678894674	True
86	0.367320099136672646814615056465654622	0.234182349467481961399550969866240713	-0.000705812861127514519155982478204978913	0.000584074656302834493870620650488446613	True
87	0.607503477034112740134293918773601442	0.735284071298011124167680965142129199	0.000885471848750549720042308520820288084	-0.000583182681861380578024210625468411738	True
88	0.661380194526761316829754218228202403	0.94150178495933461263514335311794614	-0.00034013392122504252423733837501619008	0.000692343003391571514368530437329815279	True
89	0.832773989601086984263555605100278376	0.234761387501952188954743005205840971	0.000275432996806471942816496265651396212	0.00123674561759688087850370407950418691	True
90	0.9910959120538657322179615839600929	0.107088364439983059409303987358925481	0.00167359572986554010541462265052481539	-0.00283181684111256399021740907875781596	True
91	0.0277625818776528994068786092843423913	0.444657584560843176837083446053607964	-0.00103829040671093053632409677116094326	-0.000141232944076299279078914608627465769	True
92	0.425797097433361594312905828242100175	0.0291411817630957058796434607646552548	-0.0012848695661586994041215494641615984	-0.00029998215044130632238549818394224569	True
93	0.117122895983324129013671863418720171	0.032393079837968825502221673935915125	-0.00121609959274634824502967504144751457	-0.0012948441745357570587013307319943482	True
94	0.573857065938322802918770278416889446	0.17406799933360493517939074365327518	0.00146214939176701538729536929901919306	-0.00222776188969037128072069148880114725	True
95	0.919113313728138969850145949302851519	0.0633443621949502247400804406825313168	0.00103084542442000699063081336542956925	-0.00112882272981911140034862369426106331	True
96	0.737163703120213537694276062697222874	0.63395797123717734962033702426791141	-0.000389736315887197880411160007608746274	0.00131699618142592074448936949364344721	True
97	0.488554563148347910994096690714508159	0.000388062773434129700216692950504016019	-0.00100119598625309871542043236411449042	0.000121495833214141286346472415193756659	True
98	0.664516335566551634804737599666210626	0.609388990921691532647502813775644344	0.000141708934229192115778230525899516888	-0.000477104431327539890105405692770223331	True
99	0.509796607199527011278066249713563437	0.31993160619429531440620528656880971	-0.000489505622248620747186107668403148551	0.000225104858679315149909614982358620577	True
100	0.192366915671184187421655350455616956	0.0918599694145627156358947420373092629	-0.00190367686673670352658134930571444648	-0.000104364591626824815268426236200907811	True
101	0.446936104853525619274477512780358414	0.757993026926466726035352794475951443	0.000754299700078123485626174626767352496	0.000606135161244403278164627786967703647	True
102	0.675763897845265839808982576567096755	0.783691898029398219399808440835907966	0.000217392298919832514041925818440558649	0.000858745059167330332039055179256362315	True
103	0.377511307664160925544626641890222181	0.610103252629113897946171519663027943	0.000435468746639326379612061896052133373	-0.00114902196317131129241648876917027881	True
104	0.0705245286239112047434497122478096349	0.761252691744766716521083712821824924	0.000359034669572294005264437547379816874	-0.00224603929520023396961144134633824764	True
105	0.406722589511201120191420123944496262	0.414611260219576325573040003612147674	0.000444539504878477284136977904870695843	0.000633532356207987222129000107523116939	True
106	0.0126939008645807725744156185424765053	0.0152073244202414034825354519940010838	-0.000877566927191677056119306816471428989	-0.00371499750295168393992990424348407995	True
107	0.216732367020748231742389364177209147	0.778291388526564920618939025637482208	0.00310865792712677899753912827990910131	-0.000110827673234640117725939596813305721	True
108	0.150449483216324536446654351836228197	0.894201283441684875335048929445278288	0.00110072599072754770128973233714013938	-0.00113719117634170839876932798806921817	True
109	0.188267992904889100208944229182161474	0.190068834159232332191071843949190508	-0.000550564184303236536238391548770320063	0.000178961771944839952111552940749171432	True
110	0.88551097151532755976824455163725257	0.161687333143785851141164022784715268	0.00229034005674260666184851713650187839	0.00261066539575332351496446383117921702	True
111	0.770631471707851858516848582635164617	0.409388410372340942239069824432825049	-0.00145628606821385007408800855367889914	0.0003248830069665590923464195045948074	True
112	0.248979337262841350389232663537145543	0.716786592894935251062795273846428395	0.00111299552779825496789034794442715615	-0.00123693890667561093979072284642761972	True
113	0.96509934153986545428467224134280642	0.165697745527780431189089430503167912	0.00264862850257961433749223825582490025	-0.00225484104870714058249188826419538478	True
114	0.889910040427970374429318265194837854	0.484471234441897004040677784058613667	0.000290898516711240844228645230964487385	0.00114682665701683719412640683435303924	True
115	0.497901276154242680353671629877801142	0.512918058078297631777788067869339797	-0.00036933043213620763190723828983836284	0.000139620047520020913651734566983485735	True
116	0.864220961331221018567447555603783293	0.391377074882956169636252266073205699	-0.00140137037479029478762043529346481316	0.00160558224656045698489044397491419095	True
117	0.0906805398335408822085019324628286453	0.469608795405202576642445958310286411	-0.00189543962918671348353551812880185631	0.00174773431533939194792332254254993036	True
118	0.00661288049673050131157512242895353999	0.345606871456031919092259722254492207	0.00065845720360530705144790452084425162	0.000406829896278740539792626646203672361	True
119	0.366344177988287824567739866910100189	0.794456564394019328886377238402974591	0.000287307050131821393816589352629842317	-0.000457533389947119212371768835326654026	True
120	0.293696617996229547236477884245738462	0.784425999764733938711284921043818498	0.00030835469498716291581449946076906208	-0.000553924541202850262452814256426639389	True
121	0.902213091888928263178470679812553039	0.82671330169619228777230523834530809	-0.00121647857509668905976951446245087436	4.21648246977777863930207988182115706e-05	True
122	0.74916507945460183471244062165272995	0.839096848632819763066073297743280263	0.000241593186757242225728905029253561805	0.00114638294538641656598215622664853846	True
123	0.348363688577451545253885030999547827	0.704357182821917527997640723732193899	0.00133749273852838866882638489868488239	-0.000643112951583035439463475565677606745	True
124	0.149205769454443786064051085847368696	0.332575989889277567956598205915969416	-0.00152895563650016476557198979535830572	-9.36188596493056965466479060437689006e-05	True
125	0.236435714202241249580371147241117214	0.856352668788291142470370725160568128	0.00149166142359657943882912016271523096	0.000371347664903302052226725443865769876	True
126	0.990558167917759739277314530613219694	0.73094910758978434096983071415641546	-0.00116553698951297651660269835130934662	0.00212156212557721271048768873874127846	True
