particle	x_0	y_0	delta x	delta y	stable?
23	0.671796229054931591467511794360543304	0.405017741722951436081315620780988904	-0.000251050925409324870566267410419445092	0.000143986763445722538031042097754174643	True
24	0.806941562752265782015527405892103882	0.546067126646033521931302815018242025	-2.07266234131820558077350167412876144e-17	-1.39598338502225228542982008783278269e-16	False
25	0.338082595797313248900070795923414659	0.0268560878969329288897158152861598517	-2.56370149146020152191227122453038831e-05	0.000253660811998882077430168227129547644	True
26	0.685951300748451263735310285389318084	0.880274293116507495905801347214218257	0.00010812708415401125421883141336530301	-0.000250215878810718563522409338245424313	True
27	0.275747905616730188144587423579124688	0.0739962527795393811609414784621796374	-0.000130271846828301227951867069013290848	0.000132951735895637230343485167111210166	True
28	0.403410498541839643954042705309962938	0.870916771650927019828125122205303428	1.6616918398061900312055968585003221e-05	9.94903260667606350508138521472750161e-05	True
29	0.421377028146117769227037618030468507	0.669953484490997154541050517316490366	-8.32101681051566264445174645389321747e-05	6.71205548139007380032453200740673568e-05	True
30	0.287070211187516220341493712180386177	0.460161413870520413219105186757886144	-0.000124389460891302755170060026440186879	9.24431256876049511361930358543200968e-05	True
31	0.115979314710424230150557463575314718	0.600018575014277121190224831883653674	7.59208726503462587056277822900432616e-05	0.000385911838896924054075355542362624019	True
32	0.332159816297432093626528228652014477	0.928819350069701574341542502018593013	0.000107603416107353783918205227705599343	0.000229733181081594784166548932169450131	True
33	0.642364817301665443362738709061354285	0.0733801349092550884027306618759949216	0.000321150688216645163691949094204317804	6.83438061603286535106743340578068772e-05	True
34	0.57512668565797180432991291643160765	0.388201127388176122517585918460498167	-0.000136705965521795339927705023090324701	6.04314816717598703867426506773355338e-05	True
35	0.731322996420454510765888403670316574	0.335612095714452224152601457681000225	-5.33464175627491178277428995721944689e-05	0.000313716197828644551142834937564623643	True
36	0.199703017926217247041802694100675444	0.635714142835798346663601702077556729	1.85514638470790138289006693120925406e-05	0.000167532544026084595110468441211664975	True
37	0.951020158598696547116103604593121385	0.436684826164952278185632368288005237	0.00057853274823075919807445344562560952	-0.000208074469387182725841752533645758571	True
38	0.246731467728636432298696265981710239	0.562172940731944598912898176464960912	6.21694071051243192805217449077187725e-06	0.000175384707325556011396476957712715762	True
39	0.108000198938766583888413853677507514	0.259615922915230418534735426909256529	-0.000218976089963227649455683638963430575	1.77988571161748958600046062227386134e-05	True
40	0.818000044683515578906883711442006121	0.465101630826672483138076087802156924	-3.38117552134634540521900495461520089e-05	0.000263325479762100218059316780928675862	True
41	0.836008203145577212578953883576983226	0.0780469233660222693745197609434959429	-1.23103428627597756695694792968436194e-05	-0.000105941684664041323605162134269380571	True
42	0.0672675923768741503683890526530405034	0.529968209018637404526608799585886107	0.000177900677768390485183009974369593977	0.000299062663655245348724428785209450952	True
43	0.770427564755877866167369218415646961	0.728291564122901572616008994101004597	-0.000391870673366182629278847477300232499	0.000440269796277447493284187018443891704	True
44	0.903443814857606666188352707166583994	0.594317973029240383530277802107034924	9.10293490267452748549056314774095473e-05	-0.000398720933366432724330590664802199037	True
45	0.239330780004485688836374970572230976	0.349506947470637304695150752903472185	1.02408597950613506739160180106136342e-05	5.38970279461006967914296071028135238e-05	True
46	0.695775026510566751842097338621586341	0.997551825531616696399832644178489798	-7.59495252458147354834183910329000265e-05	-0.000219548283788820448109470784329175483	True
47	0.617360750971786912587395134683975603	0.643170411712314403119803307127827199	-0.000174201092921353998552027911051921664	9.39725063796993120875748047909336429e-05	True
48	0.570624878903870802928359136268434533	0.464311784512725175555065692405956993	-0.000220874904284807559704238213291980354	5.47948274209608120225570362308440199e-05	True
49	0.399994368907036313066565127108406251	0.512830190148647761099230364457052193	-6.85471951891687383466665540988435229e-05	-4.71789186467147262865975562977555162e-05	True
50	0.74532048387594817725435133792494371	0.931907737990669150062421207561050379	3.56699825223705022652844916674112735e-05	-0.000159494855996959539700459360414453529	True
51	0.69093983305185068806914867277771025	0.681037111892556397158102715998737303	-6.93347250063489055701793575473669682e-05	-9.30626952248215488260121478979777835e-05	True
52	0.65612150382422580124827557598947049	0.4996369757816267205303284345612231	-2.21290789097212748396138959357366233e-05	0.000150863716291274464126799303511927541	True
53	0.150779063904941757039634048737130506	0.725295546212480246432991645833737468	-0.000205079281202226188996300962097625279	4.79783961880404134919688477161272927e-05	True
54	0.403794394087835693614492233762906936	0.131520339108742123993618015699422036	0.000102756452911701981193181128874115845	5.58980979564083984175121228736375212e-05	True
55	0.0052231189854213667585792698862053665	0.240094685081701575788044272443277437	-0.000188327004001661827128739661428953268	-0.000263166375343897437019095584204018974	True
56	0.57146907181375233176990386587843043	0.559042450000193130727555820769850308	-0.000130323958500341292640384897764896998	5.13170759739705143742964469040100069e-05	True
57	0.508247588062631924942649831712412529	0.0834118630964830475579395371725800063	7.26551997130361783404767286203302034e-05	1.418634867158063806080677125064327e-05	True
58	0.841990764984517988430188701282009866	0.98363128867711959740047796210327279	-2.70214480247313208104593438998251151e-05	-6.75660512952633830144759597275858212e-05	True
59	0.99758992521003164601115161572001258	0.818575411193719435402345054419385284	0.000135905521312232654286673049506587297	-7.04866317220788554198115160806384803e-05	True
60	0.431116144269977632922774086774161588	0.954006087622064961245573529544467305	0.000138353427906095619532932197638671777	7.66876330275955569226186196735979582e-05	True
61	0.205664650044223257785587695198986398	0.512629320336021419905082163791487776	4.03580795685367018504697811191940059e-06	0.000213201827124606601261429140704879695	True
62	0.744592784017085882438657266741374411	0.248941056114950645521343947358366431	3.34990560374229835382256037609004838e-05	0.000305370199778774874844790624428371487	True
63	0.826726554406609485354338975536908879	0.881501027899878189085019365868623607	0.000147931316396524296701200193145596942	-4.19027730203845790327020070278894977e-05	True
64	0.268531351622882222617660598629789619	0.257303564851815922924802991749212268	1.42451295160619048183711021698083984e-05	8.29845117739170243981028646593726207e-05	True
65	0.331473341873121413023985340374244837	0.840836292054921801175070772456917505	8.7284908067755739714675236044787192e-05	0.000210368412736956678488531487486632158	True
66	0.938430471048264765915957025022485131	0.978962096923361937352885693371080306	-5.81332221726449090445851131190435452e-05	-0.000140461344678087791072390050305353672	True
67	0.741048569855410133956460290528954311	0.471095633087229679381914565843487464	-7.04398503093786617419645525015727686e-05	-6.39304642277434896944441011690848582e-05	True
68	0.478104628231851798691059594974505989	0.222120732771105306307291674529351781	9.22165900241208590325077871168457074e-06	-3.7324951278582481672045216556766764e-05	True
69	0.33007499510178269500295213907685881	0.359055866406275643033805480745019342	4.18605211987557228480351120132507749e-06	0.000151450915996741235146444968424519972	True
70	0.0113648971323389995995584967398306852	0.595192875243191744026064804906577978	-0.000107771460867576441768885519960599041	2.74529753396464642430455760910681066e-05	True
71	0.0779588084481406882941562713021796526	0.148200022169799293477344541313412675	5.56948314210329183895437193704676133e-05	-4.2385735863228780257629655306390276e-05	True
72	0.776563944449096214823293266377962752	0.14412063351531820664173990035074938	-6.97632917471281117862513943691541996e-05	-0.000171197347223114211349133771034325908	True
73	0.823101322228155127444699107054383517	0.798554531015932646665629217896011975	0.000226179407427141811183493977989409633	-2.80902644309394096819265767031881421e-05	True
74	0.975094187791308513448696052410486268	0.519183677702235662489766640578434568	0.000248419246254175249917567692180730284	-0.000142418224497674331186352147366582073	True
75	0.174942020557225379722305027165289688	0.560284772878072918391128359147460913	-5.85376377344491656349408020352337948e-05	0.000170242665108575122162533849137108904	True
76	0.292264485134922447299441758266112149	0.158025805222091492443387816726006266	-9.98620736978986061566525036458035729e-05	9.95214934025635464653319948511005843e-05	True
77	0.094016638595877261362698879323033351	0.961265280305104058176589862750539425	3.39068812512175322492386427735168788e-05	-0.000116235394227770321581594961375268014	True
78	0.172970729813690105195541332010202118	0.423020821029474609584141720381492524	-0.000121976970105178918440834389905874924	-2.19216619857593640190231632558494659e-05	True
79	0.226845865255826336753236725893517864	0.989280311902611741596587555312358061	1.41189916747087315734898260310407797e-06	0.000108375840428211441052590627613836652	True
80	0.490047478873675507826417600572355119	0.424744486449126566919064420949525149	-0.000178836308232467047554538306573677355	-1.90153273829182013208604486641297616e-05	True
81	0.144863266185414601880933648922637314	0.50040804280768464388853928545367638	6.03202476126173397902272506882698701e-05	8.09245693274186060085514221504989212e-05	True
82	0.755887854035321201200504004527758467	0.0476788095538115022496232595102321903	-0.000113962793444140637162581529183658097	-0.000169299308863889553356531854075587065	True
83	0.0600561105724552348556379732516086516	0.671512351921966781729064398517133878	-0.000276999599167117054787430369024644616	0.000148326459285215005181172180884178057	True
84	0.8132931440565271509010013735176785	0.637137868399219246348514806678825922	-1.42053340018038992805883129453785289e-05	-0.000755965094482504140280955582104424773	True
85	0.567885251372761302344601645785595992	0.00772625852542183111519990242273797734	0.000229113343293462462966046324832031794	0.000115580584458881663602807416311780913	True
86	0.370823179529837424890413968997839383	0.238369919200622775687382750525215709	3.55847581433406253144106914053930341e-06	-3.70343113877642380679692823484222593e-06	True
87	0.618581520180821776870313266426521391	0.718047360590349702554235475862122223	1.53922938467473747717532604601744843e-05	8.7293332453886594685329801724478239e-05	True
88	0.658707552355455616589839217947340047	0.939966561850610265438779475599698969	2.92480534661215684234672865320842359e-05	-0.000287446336749651245891866228869411625	True
89	0.825770822241431764895564811544511357	0.219898678056645609404215274541242559	-0.000122580086456314301113974975081765301	-0.000127297164920017707545227403834167248	True
90	0.982607603881124039892043618567797607	0.113897352271096541637867981977914138	0.000123891890845427801442743673155366064	-0.000219042564783598631140040002768146587	True
91	0.0291887689071844880535353466561348933	0.454739519844346471918950162009561756	0.000535169948137445910320415682818885912	0.000114237772100767676536548668310731873	True
92	0.423152060960886401846013436468108482	0.0402478121330851426815247164104112249	2.37379954094984219890386662203775341e-05	6.0563395565436294432787905248088686e-05	True
93	0.123551018158034762987804711285013388	0.0465664591214495880876812796833645792	-5.32792949977445912835016385682863271e-05	-6.39640091731824655437657577271580923e-05	True
94	0.573571565713991164027385556182140977	0.173321942278121740144254389509690203	6.66617824732606656590732257942720837e-05	4.87144975061286128262353601553334792e-05	True
95	0.918199837255585942305604570235768339	0.0591414988257667863265803155132965771	3.4650109587003005614367167068939989e-06	-8.8848675838850997573878950829123728e-05	True
96	0.73759010759500481873324457783877197	0.613774790899309207375119222659395057	-0.000157209448175450641396984984729041167	-0.000140737764147910150306522869659820389	True
97	0.498770553041887464560900497897580443	0.996374930079243824832369089900324585	0.000218501318874403618602308694944409854	7.2263406338776873298387980880908499e-06	True
98	0.666907285029567564404055780322056124	0.582711803259075027009683406231302967	-0.000206191330501173683836347744100786916	0.00011352900450171119725680769880192237	True
99	0.507712310389603114248794791858773692	0.322204306172438242872190320852838435	-5.34249177745863477911408340883381731e-05	-1.19444283595710095735036767570065817e-05	True
100	0.201680899261518059006232415281747409	0.102213405385639282076631545132301039	-0.000151877965172444870385731735757356241	0.000122816969937643389041842451592887239	True
101	0.458873358391005467283528849672367042	0.743326061070826766367389988353270909	-7.111972257167353036233704492556209e-05	6.42638073616516947368080468786573492e-05	True
102	0.677637488253338773008789070861672077	0.77670151371014591803302832541398966	5.44101530598758678053323141985817542e-05	3.79636951806354904855807003710461827e-05	True
103	0.370069106303751504922892257836976758	0.62198972926307065073249403378775978	-0.000118125318601970622611940146203688639	0.000108855535339296750559570936297539335	True
104	0.0682703523408023575874720960106439194	0.777055723778873123428758533999214628	-0.000383089716712901371343310172656103671	-0.000184054484509511245428339987750261706	True
105	0.394588283694713015874401977112454975	0.417221048144072743795907341392469287	-0.000180778948437036198897710628732417228	-2.97998607374345371106324895122383943e-05	True
106	0.0187252899189974227620126591378585228	0.0271591139482376353801627144243515785	-2.85281588618731787767765950208521204e-05	-0.000236587596646740514498745583766401199	True
107	0.214540502899375733613543709186101896	0.776995957793274751589580642843375339	0.000100008660016191782947651660939776199	-0.000275110347984622220735869978902203384	True
108	0.157448165816556875102388838817260345	0.90689123200167765945489492663281981	0.000104837538869810801001991833744898706	3.61056773052799619840972123047781963e-06	True
109	0.191164982782100780248499840959580953	0.198598533493602600054606533444258803	-7.11160325136308147627812608525620188e-05	0.000174765749137332575999292249646021434	True
110	0.883997690061984179862593412421021586	0.151812813741171714305441516886912156	-9.57572255223798465178978053455712603e-05	-9.78551534740194899859196047970499918e-05	True
111	0.785867892829967648916404705945946102	0.396778443017208426826423861027457082	0.000236959804568040696509110666430815142	0.000106996333251393832966497271060416618	True
112	0.247880213275026684635986465494866987	0.712495666487466936549287677816660572	-0.000141268309273661254016114151867508584	0.000284086885072875030517245744436074837	True
113	0.961128098545144984732079012995817305	0.173968873665002735283489959431345788	-6.43170039681036751999585473730266438e-05	-0.000304038956772789501431974982855234303	True
114	0.888422086871323581723746283287403234	0.494907144289121283493159450633068655	0.000317477111414157351074435036792437329	-0.000470356667807890352998819224817139085	True
115	0.490347830263263078728648442943880441	0.511111637992203399192841554553517012	-8.07461473659891226827064279194348351e-05	-8.14667122438624587451686649725593755e-06	True
116	0.879713176915043087331551586608248134	0.377213314532915021809003098734890832	0.000248087301490790739112875021340779143	0.000120257723603076975755098699353427805	True
117	0.0974411146277479315819959030896716359	0.456012214252945009984145625066584658	0.000561380833447139882071487665566938243	-0.000423756440780480906307501156592788325	True
118	0.984244638540854731830662405503990844	0.346024606222200152309892673258683799	7.18502632606923848833166009212984582e-05	-0.00032143349069977999470700977833288442	True
119	0.390032004182269001050603975906843919	0.799024792937182026626986268395465408	-2.32578425798619482387401026236875153e-05	9.17452718716400744385488781616350884e-05	True
120	0.279981045092925716061963302908282676	0.785698859181022085264004603704720098	5.32388930720164658491533786941093955e-05	0.000205337562083146049947482770984009427	True
121	0.908486437290075839923634987322608785	0.829115858129437355028198546415316262	0.000174093064193890005714469648312197209	2.60995946945478308269783554389509004e-05	True
122	0.747085489345306576880848421489406379	0.837209325088237384253010621577936332	0.000191536053575398569207685719625221594	-0.000128208790820569883624015367737776667	True
123	0.348260000083906850709511871345254513	0.717584502801026390300114955060849992	-8.72334287826150184806368773719129446e-05	0.000100681970183877711307180846067645505	True
124	0.148319376143075171794004109524403702	0.341056241387267529235143272100816537	5.08982420731312725030363759031778847e-05	-0.000106592608772078112659023967206263343	True
125	0.244804613957023840043640137432731861	0.869541248661627352498395750810352859	0.000144394762294729229101637276850247375	0.000205171100274771656296991603497843405	True
126	0.991851230256114090730107383803518103	0.737944537008295426568856713942232033	-0.000494408407547579069834282318609592205	-2.33467851895245754922238135089220884e-05	True
