particle	x_0	y_0	delta x	delta y	stable?
16	0.912428683268506396890972329308456005	0.285807233888826812059634039673579	-0.000425846378779155060603951321957520504	7.04419293647279288262528567168805173e-05	True
17	0.495677077418677820709539918367934457	0.842514468092226406071198673066198502	0.000166139633188765458491290433715829229	0.000423814487774087293531323610648371347	True
18	0.60111168983840002129930129229720134	0.951873188027895411326719382655680218	0.000208975629060571154348791762365240405	0.000500886903470110360985830334359883109	True
19	0.621117279708518258276218602555601816	0.270553116328938122780035091573414287	-5.95466925221883030498645013633727735e-05	0.000506271515265775033673464124006103121	True
20	0.546780151095281646998909744432703315	0.769565416491772876505614174313533366	3.75571318159126809895123891819248214e-05	0.000270966205367992561272940479020533278	True
21	0.86550820082347119242096112181458186	0.703063019470767852536105076438697703	4.67340282605635664879581403463984796e-05	-2.2246701889882023531418830273670554e-05	True
22	0.463911099937274118947922173499367195	0.59810902113996883430630540866177954	-0.00031640088286129259493948885504359679	0.000321414210533824094392692906562785582	True
23	0.672555187796647764903920838801799576	0.407853598989523439096312800134408277	7.62142868212223982038987506095036428e-05	2.55641771031316452131312172693150187e-05	False
24	0.814471910336403197854827585610139784	0.530385876892154875641259851999069217	-0.000221477363734495396877197481441989626	1.25231921361074938276680030482957958e-05	True
25	0.368369752118365381273972475127147365	0.0673715903385440562616933164200426115	0.000245720709583041691861787258229995935	0.000247543170782217091882011149800413421	True
26	0.693471513475815443368783666124351951	0.885094283086484494669363146495274854	0.000306512729552512997080847495460406749	-0.000263283862768333857566270237111171971	True
27	0.289312978062527672242934127271197522	0.0636582873428747368192164501763408573	0.00022987675989098938376098275897513266	2.36163616805756062269428645508147719e-05	True
28	0.407559230123034357843262593412875233	0.832408884929365496449719527761481448	0.00013438328522637684760584974639945092	0.000631316826288329859250889269492328599	True
29	0.423158540483257886626993714757780098	0.671172138804258882723204971140467199	6.96475807254909211927612164940873154e-05	0.000525943898507402129691505662613167966	True
30	0.3034806514471603319552785189044733	0.433143533408168046007792069715788876	-0.000187763664813704716302175407789273158	0.000148786212156196135983504441344915953	True
31	0.110931226111853863431809150082311345	0.619650791998578126380876266705171654	0.000215067108909692134887254575149389178	0.000212317010951297217039410090281121793	True
32	0.338087258579328409083711526689007644	0.972544406316394950575334496771025057	0.000196363260567434099682312639594147828	0.000299548873018803363806841622253943556	True
33	0.648066541291872265460356798058851191	0.0530323979202650063257996647809806151	0.000180528437616498120761519319987187011	0.000530924694873013588888825936176425727	True
34	0.5841784689922500147872487985357306	0.377393941461760940266884959737303893	-0.000135150895664611130172971369836074596	0.000463682871503320248654194361741298997	True
35	0.719150894496145622131554350738782854	0.330171979102729782436214804477133485	0.000613943374758993812577922687443274278	-0.000589026567974579506774038107103930436	True
36	0.200143345798527735499966298102823529	0.629375755061372191897112825107503536	0.000228840513167857325555015458120349433	-5.57065445656282565021503759549831695e-05	True
37	0.952765152567110540037240302277967207	0.431807167070093514334182102807926802	-0.000440113389404645543969962982525121225	-0.000308684595997014801443556568028972463	True
38	0.218349868041989956841646043028148604	0.54422335353806515078774319088383166	-0.000440416480190605248839468071542306322	-0.000158507972231453464660497146735429878	True
39	0.0794972801751155051495542095178686769	0.276069333131072654014455801499376743	-0.000138403643482407695781492596175465929	-7.71185904126815906242118649533077326e-05	True
40	0.81877591189243925141180914333086552	0.45526217818682849318432176905247508	-0.000206388675968438717597337717634634023	3.35158547331987990406310928876718424e-05	True
41	0.856180366122670397811282141216728771	0.0977579018537764259155308752662923066	0.000420460563968330834246579251205561557	-0.000194928818425445391238551639403396868	True
42	0.0664789058884931144849966299018604021	0.545377731130601625019245653398933177	0.000329182648049352132290919099146651378	0.000150368864103387321285131923878813122	True
43	0.75507895663252086236255759170937477	0.730842884181017041882585280189462725	-1.80678166083876544791745226410257723e-06	0.000114600329022079725287005767024411253	True
44	0.900690402475952859418897591134605768	0.586282916009628170575826879607895392	-0.00012463429974440629366296908087311793	-7.67041570099149810899247751693801336e-05	True
45	0.24009229553182955417963757269311932	0.324927135431292916782390174482209128	-8.11703522469008891982602170411951383e-05	7.80315297934523391675194921795010808e-05	True
46	0.717863187756199327211853687849843587	0.993623958366669535710978809401011857	-0.000336519729245432091943156189590426063	-0.000107256604662861594016523208313272598	True
47	0.60034142455780435475379659922134368	0.639411772947825973142625505982096283	-0.000228461652943667889362753754061490261	0.00037554303547377293190862217646843898	True
48	0.594333851381316821328533897998349048	0.453650886634466427397191270380653596	-0.000156355390310066524913046923708803582	0.000470485085074836173786650604242105279	True
49	0.371476928682728404569202804864976692	0.538645380357995495191421461035558754	-0.000312861278847756801137652653184470849	0.000220832143904316590845233708526465224	True
50	0.761730140507970091755881085923109344	0.925827968107048747634297220866824278	7.80067937702564241425746672278795912e-05	0.000130005792765448574353589469958050139	True
51	0.674827215604158004612734153827483784	0.679850452177942240529614731915224773	-5.60091674353832567299167058804130986e-05	7.58587711145297305248266200933618328e-05	True
52	0.66075246729799612886068877412079354	0.503987888183149542050778621724707691	-9.53807409731535189589183484035492181e-05	0.000401688670157791327660661535614527721	True
53	0.144385741772640726714958428379002766	0.715777575571067982922719106290776857	4.51936531911745454943500621913381161e-05	-0.000217812517655205038767776953184252661	True
54	0.418204025746960219269415676273836924	0.157084045029289439557405574286060922	6.52252521904732097259067046957247997e-05	0.000326986935253497104502537145305301326	True
55	0.998075828547012083981721979917086633	0.206797607934557274927915010147592468	-7.81956484209961908138656817215170775e-06	-0.000134798907966325925996055770862232449	True
56	0.565980134566065979560090689363203921	0.546933843183963630789416574755405912	-0.000201328125170906723249800392342595674	0.000343785606715393865552056109636600229	True
57	0.491937676986465006192805513568161059	0.074574516260181036839395720705768985	7.90587360844739471826328640031161732e-05	0.000340388385684480799519746188461243267	True
58	0.841925358145051562904636657368117276	0.00237410121113639107399105915127189299	0.000392977562865853460558324240426413832	-0.000213722706854687015530811998048595597	True
59	0.998546638293877737450867373574117447	0.819535624695458907462414081544881957	0.000227116782835790170236637343541107422	-0.000272513431204532729401716489729261996	True
60	0.436330957184953082731680456733294523	0.917857684615712806938429735105697506	-0.000236848107010581674613301050003728103	0.000133148553853696069819179339668705801	True
61	0.219625987563507356992430686006452903	0.48039762082578753131296882691986485	-0.000346778015186595397968881878864035344	-0.000128237830595400765634306275156621917	True
62	0.74216166062684490739910803312350858	0.245750682244701199720581627119503451	-0.000373192034500526516111612935652900902	-0.000836097862806838529484745227568755734	True
63	0.841676122295667504279241514934513823	0.877016559226330161746789828306249163	5.90061442256189919322287315494457292e-05	1.94904876769767387633020457461490229e-05	True
64	0.303609672352659287236559399570863181	0.251315989254272020338889989550609553	-4.91313488151959982396884023373537412e-05	9.14880053781273255341508082015505099e-05	True
65	0.354352442298294926981848806201956427	0.886429931560666926285515175426160956	-0.000279259564369545246249544920716286428	0.000231247081796585311743959130386914793	True
66	0.935767612737003179254747621405944368	0.981709183964453817197881331169518205	0.000366953313203850896408200219045340545	-0.000269279996168846439654551668214794594	True
67	0.744988625244885130028823959752212169	0.475713400446080656818195021645377409	-0.000233319926138007155006025459018252911	-6.1201918843018841780053470805861421e-05	True
68	0.5049769509464828664523934810291335	0.219700281039211609594353987985424744	-1.5792792802112043752126903128361879e-05	0.00042799423487236730554612314310640793	True
69	0.337196789345823900637967264560692415	0.329929244849275034215688771254728915	-0.000189484269169093955455663366556853547	0.000153533390522639383669057440832511507	True
70	0.999629440297071269784562642136410062	0.598745007504457689910871008069020674	8.53548304055614323627633786600971436e-05	-0.000137541706338320052718395591953871743	True
71	0.107035736739926728190559286010452344	0.165051808764799896730118571755265599	-1.76334037664361977587765662616986864e-05	-5.02013270988634007134580823590274277e-05	True
72	0.78979962796404283747348248096757744	0.15643303198886495888365783503259807	0.00020772852302129044322319477443237959	-0.000454269845278467673590688895634249877	True
73	0.818885860573681010080206454687230535	0.795321084706302337611369984658201698	0.00021284163444788731791273112196451044	-1.65734069935553530230843672524298064e-05	True
74	0.975258469131519416486879948024628053	0.516562333315011456201204645208730099	-0.000136549770279304313275886007970226628	-0.000122725376283455166683432743053175995	True
75	0.149538935118681228211326718840176979	0.561505195341736516930735508735679211	-0.000481716806312813443678304980021727805	-0.000256235707706162677480187399060092336	True
76	0.305856007304446118749368527989420307	0.149380989237489181139750018493734008	7.2703157637564879106330621287835519e-05	8.44302919559967823307475421716877283e-05	True
77	0.110415136279386190717323712730326352	0.964238776330491225192839568627781738	0.000241097143916945429599690487825290439	-0.000325957889600506675510769159960944503	True
78	0.185293196985288628678641865033094651	0.416983118922358885466279277328340168	-0.000178250071042212437312648834813233304	-0.000175309096026771420850948311862825316	True
79	0.219432481606869683234597942191239842	0.992007694812265772827010963652639082	0.000171211518550425651804664799293315565	9.06401159035458653487929634279362962e-06	True
80	0.508382620011413300047080703691603309	0.428270324000162463350808027638752505	-0.000144058596223299305348983384920534379	0.000407942199002329310312708998877576945	True
81	0.159342408990613360174293421737694778	0.494874543174910574130829767023786313	-0.000393253406294563250381997520100604651	-0.000247235641198207789592532825736372143	True
82	0.755173642960388889418629817228607929	0.0629631516068851393688312124069665322	0.000247178747000472193836667455096305977	-0.000434395667651266900140025590847708395	True
83	0.04429413147659522440484675539112063	0.679753378144641364902223832192256004	-2.55070813647330155160646925852412892e-05	-2.87826059240990808481212164540296302e-05	True
84	0.806174574524377424130450585376191275	0.61337884044645360359723218011619675	-8.0146733789952097876799862091181974e-05	4.33017793438863822064044615702550404e-05	True
85	0.558927748164685886673622974551884877	0.00556497892590476562361549822733272835	0.000195862979610182998710945771547541442	0.000452687207517498403797113633147430744	True
86	0.407517670048790924135545847581932442	0.266336658180766094106450094200224059	-6.72236536551063786313795911473793365e-05	0.000298805802015904155739459428899032031	True
87	0.603435166230903299926291137227800045	0.716412945408553374170184300346191467	-0.000125079215763465643571989287597017557	3.8750959958505721693311350680499928e-05	True
88	0.667624619781499188691686664223793344	0.944996069003211085328451582072405001	3.89767557261963787874810322876470765e-05	-0.000424410605543499307683511588923789691	True
89	0.829438787776463625888922283610550666	0.239392498888729645478788510740814451	-0.000283178351230757678353666413625017286	-0.000217718124242363361423381799050479569	True
90	0.0214437492142523845000189798539689633	0.10942627242360504327786337224541096	-2.01243734733366018577941948133138349e-05	-0.00016488729337807802469309706056686292	True
91	0.0302853040729105484182972615501037857	0.454758493316074671545155272770088858	-0.000395147928526083077360606896640608988	-0.000378681611800279050309572934948635985	True
92	0.424400921007968918320791073249801443	0.00371633780398521001499267654603832815	0.00021297326530076327477049566582189839	0.000213229332637223720597742773572115794	True
93	0.123250404015229065243965763667173387	0.0561966949020627079758035819904358047	0.000200446342114547321124122043936784888	5.80786253502597289086906747724717513e-06	True
94	0.581317380454778944611974172826766805	0.146409828650927623811619366300057343	-6.66690679467462954488362604496211636e-06	0.000453255939630357906219970968882648423	True
95	0.932394313697537653091277318873844305	0.0644524396536871826560636546263758384	0.000370375630450519869748723948449336025	-0.000246721613816062952815446114443151608	True
96	0.72755839488587507559508152938608264	0.618610972921202790988041512222514126	-7.94855350184608308063834925051436116e-05	4.93739367748015349151727060893099807e-05	True
97	0.490937354715868997350767965008547244	0.987643158517175885140237493575852695	0.000239569602483665677200672254799351563	0.000342299992628046515021230444717435752	True
98	0.65668957326967102688701366837312184	0.587136761955282950959543283645930982	-0.000223374920424554289427166829289537087	0.000389471859359669664151077862700987376	True
99	0.504658122672965435193916923193973634	0.323935655093863687230950421752494081	-0.000129191420773431378307261971922219056	0.000419275732892525775664777204113499224	True
100	0.207009859878733378750562044758490952	0.107499505119269565723106889008152248	0.00016309776886093283322338172615001833	-8.91913728379486851040787391189756356e-06	True
101	0.450711449067514438341615556819674924	0.750454387004225823624829510595638493	-3.71778583384535148365871070687000737e-05	0.000545285372196208876891173123759259309	True
102	0.668444057750271059612090871933195076	0.770096407639977225744901480352456997	-0.00010091553237939148123068295729884256	1.81896868870157340781977479106326493e-05	True
103	0.363227257056091581897100441348760559	0.631924052300032412078646002326250479	0.000266243881754371908209754847400057783	0.000242258148430217139917826701284481388	True
104	0.0625499295654642125163837259652159918	0.771844188307053785822760910799018144	0.000424553799121800093361490533354905881	-6.39277566052073173439640011249807947e-05	True
105	0.417728169948330733079894110311174205	0.455365131883955321621116223954080323	-0.00018595663011827163286890598155903896	0.000295386538558013173717019900409624839	True
106	0.0242597821177813399454948585865133044	0.0145734300014452775017857693966271386	0.000334708394282222062259604047619315288	-0.000200159694391502158303072165303023378	True
107	0.200967251170239258941317044116120868	0.776213225348112248611302941765983738	0.000365631502335901525905469400832185149	-0.000497861847512321845875640230037234098	True
108	0.161194564722871108452646004645356225	0.898199563387515397667170900277438721	0.000399492224076057937392855497430764541	-0.000173663009018563715174515161192596429	True
109	0.215758660255030392249015355938904016	0.205856316485497376139280877663600122	2.75804443963018353341458627685699804e-06	-1.69100455034174002878197760235815297e-05	True
110	0.8951376651214210119364519084492183	0.178325611486857817125177764561345881	1.59511248429257548582019443605885572e-05	1.46914380835777161814504609549358959e-05	True
111	0.773000605900949774687705713433237503	0.393891136171244603644118742532360921	-7.38964123595508181153198671508137802e-05	-4.13441173284610713205456581768981317e-05	True
112	0.24134222771249492293210714394623727	0.711806515219578971286394654022053875	7.45384136269851286115943157335807486e-05	-2.79603403063921253214895455978652159e-05	True
113	0.961694803320500829786594924345756236	0.134001349723416499878302024314332412	-2.59602760487098457008820314407898429e-05	-0.000106000725876528286424905626194586547	True
114	0.88925277375920367467547131783897138	0.486420512802091441494408411670672875	-0.000186596637423923528566623186849020884	-3.86050347993751621808866180222545578e-05	True
115	0.477452979224557621896562122759865369	0.508996554060539104960450695158244933	-0.000226592829226129535154283430132103624	0.000353913211428405955207746814121081487	True
116	0.86944022915189838200405088020241983	0.385691092622638059371863857986547221	-0.000150204387463325066987568207932007041	-0.000946483191103240275273355939786088094	True
117	0.0954761254346505716816871777322721775	0.476478221469270071860104508564829644	-0.000436513019705182343264706836843789412	-0.000175880332117078967375654975204263892	True
118	0.00434839631465070703395576584599365037	0.351674491699194257494910325618372986	-0.000225100087492628208715806257213772623	-0.000169093152914207828356637681047867525	True
119	0.333787041592497869948648241130044534	0.817747260679349790814289441284335342	0.000217834426370297015999402235979080417	0.000120827299532933283829148916204379969	True
120	0.265660181565714204134944160775523579	0.788813852638605598570749680858246347	0.000305924231407495131569667646902218272	-0.000102911761001836305153829834925001321	True
121	0.909470258529212823149047557025404728	0.811063848672953579355068841858037878	0.000161443618985541590624054265688587947	4.08013288662285890404346916788672775e-05	True
122	0.741266343438464399232748882419974405	0.828972557127297938506039624173290494	0.00013346511632812794123979601736432373	-0.000345947002075684164852641389736455907	True
123	0.340728761113112562561843298045876346	0.726686292702180147906090147247885039	4.24676465765012360867200730072782018e-05	0.000139633253604576689983444613546453797	True
124	0.14880798833548670502862803896729418	0.338998574497037425734054523447515364	-0.000131680576396123600502381647244626133	-0.000148608947316451673264136239025178392	True
125	0.262845544423754204973546700984970616	0.87969712811000509116233691383737354	-0.000263134267070544710528311547330977384	-0.000145866160832080977705075040920113495	True
126	0.972321495655608573876494009305157986	0.741649814573551383038707732627256237	-0.00011177502100293682138532752140008103	-0.000166166105614319386093255248409591779	True
