particle	x_0	y_0	delta x	delta y	stable?
32	0.349865215711732356366023705006058038	0.955039336324476557643508027068150699	0.000592647574982358051823819723239239507	-0.000413274888302351692855563883985373522	True
33	0.642451395049848608559257220565750253	0.0672812957083985654243453183737970621	-0.00326450342182212168292410089603504654	0.000999269640014354522021181103577600688	True
34	0.576858578464547517825845237422116263	0.383782718865973042192738382717634291	0.000107642902751799152631382605389801937	0.000384012968243061277992090638051397071	True
35	0.724300173225562156971424409332988783	0.330182273126201188182559410712697349	0.00048812660066764913080491879435699476	-1.23204553637231387346457216282122942e-05	True
36	0.208677853860295113318985373485857402	0.629375378096762209917212267050325	0.000213506780613233501921066713640966619	-0.000231672888850541138020223605669600144	True
37	0.939697388557722364827283875918010191	0.432498961603459539112738840154168797	0.00026623576909780106762323698332883802	-0.00050805224620529939435624904160370427	True
38	0.237669368742297730254866803246705012	0.547316234912605102102802567860771672	0.000277108547518644809526912333409612818	-0.000196735520882739332354959670762972487	True
39	0.104330663859637084335861108603846147	0.245639308738981332540024413170131495	-0.000396815220066209436332085990103277574	-0.000227254835324562847599598702281008552	True
40	0.815881702135032761309348828622929855	0.458421037859939069277829931012228725	0.000279486234298637366835967655689068989	9.59072216891525085302839979494206073e-05	True
41	0.837804099935095650421915659201696868	0.0858386790718696111148266040424829887	-0.00121197639292303773521479279833579886	-0.000883388870767081477017082611611766054	True
42	0.0703035233093021529211462929865566315	0.541972955164143010662273145630295491	8.87488999240038363200157052599943159e-05	-0.000260860054881261051101517448140371111	True
43	0.763554954925139934066804086827382372	0.725054593575525256667001674946233122	0.000741360226437605846020677992732248068	0.000213799543428747014294080800807350889	False
44	0.903580519121094997610079445368648138	0.591930911762843326189870846930853904	0.000523216602654148297679780923389020462	-0.000160915672823565606440886159679192175	True
45	0.229875508801627752206980772140121166	0.345781780484664145169201882411551245	-5.47136346262410672951658989392623863e-06	-0.000147494238452407247865862997704690723	True
46	0.70247687419692877254049332237509301	0.999157114561387548301094898342118243	-0.00301038355505137385426458265177490724	0.00110259770979382175894487560774864257	True
47	0.600897052142877966892861141571812488	0.647634264924113336839979305856408635	0.000583513963584863555691367921103173741	0.000736753817949803706305251832833936895	True
48	0.581243732358954845791328055846309579	0.460176214614289924385017220265148644	-0.000208623100021431508198234154152341327	0.000435386561401465411611733084946992413	True
49	0.395656211467482535751259033833883819	0.521299041517298745439626082183299073	0.000373607887120254457008103549952056117	-0.000415496325704294285639135267122202219	True
50	0.755661099205810354954390846683665366	0.938637468846725135331798581168800397	-0.00135200507544844954428435843442242843	0.00246279425187418595355558117182585445	True
51	0.67815381516042292215459766173035123	0.68168358078657028075714692158709308	0.000981376778290275593887391945763933759	-6.15403014674699260361994552026696006e-05	True
52	0.656634618062330915096025549850044989	0.496480369421972051637972953586400624	0.000100479378284530138417930445840499731	-0.00014978001006727151997640440172307237	True
53	0.1543233177619203558000684958474556	0.716386795888738730187446060594498788	0.000228016204045382545044572941429687042	-0.000315837358645840213393642302655873162	True
54	0.404092713714264817360906189964191073	0.142344882218907509756752719374591128	-0.000900234150522053256439614739223747692	0.000372157481349670578253095376394807632	True
55	0.999336767044822406004222858640386801	0.246291023794101881577640946994420147	-0.000369457253755349365622141483859483706	-0.000818663419868853821492916317670436244	True
56	0.571744707135236140855111685852816974	0.554638302177147799239425410226826175	0.000461330770708824720007016304309805321	0.000557420546786265540163395294100748026	True
57	0.493317311351593656453144439806456119	0.0773463781856795809045954262123388896	-0.000623877895464848761089750941537695641	0.00129464723863880761300182027792686029	True
58	0.851875992346203051103077421973615709	0.991382917761268839422159894618865588	8.90949227186533865996472022507095922e-05	-0.000596000003162807546926128919274123053	True
59	0.999949625802295466152038996556462365	0.817485020456929429143476124604407479	-0.00122743092933471037329975316143669603	0.000702943203641479413819211336681286017	True
60	0.446201157189765545337235960631057964	0.926443218462192972675879875797558359	0.000572870466576528572324206247811845781	-0.000587987775209341793361707924812037937	True
61	0.202384846988790654050459158465144636	0.492448894138238733199429082193529158	0.000144311083945138965673148366491156097	-0.000126572906664997008050689842695075335	True
62	0.738472123719738047751104359142531619	0.244074519560144371406836205902949725	0.000195676202435925342255377415229150892	-0.000171260518053137536662345239697525479	True
63	0.833627757300409723290801506965202168	0.886985426786511801297565423489740605	-0.00307515907981209133481044958441006971	-0.000158949992910083439551857925094686274	True
64	0.264972603542887143236389174151560192	0.256314043776638726613590296934310885	-0.00073386613349026137943295500707970809	-0.00025637575335130459293465753728435951	True
65	0.341718302818043959796756992877824993	0.866827530550368426558391853939800491	0.000151525904492136528100087724725963935	-0.000443393162337475340850917291531213837	True
66	0.945772358241719714888204402379012617	0.973902609592975182440918617727317	0.00013611442959572530544382684594985519	0.000446632573732407252979871083297008535	True
67	0.745515273421684627112141935519367168	0.487048644081863780549969375933795911	0.000228155135740272889682879798863336143	0.000111075697703045473826665708831063068	True
68	0.476295215005022825781018909668747923	0.221761303119674666042501865229552886	-0.000842963571159996245580671657583467988	0.000323309845398564113769501178061895886	True
69	0.321402456342537588862572057862483932	0.345838397144289615980471044744052682	6.75961571521607998596722843854708387e-05	-0.000285026724432452983080059581444721673	True
70	0.00282486127640836638619439067861998465	0.593954571231921427508975806110582684	0.000358785573291030366686301281494951368	6.07272585395513840548124271583232945e-05	True
71	0.0921153945293252007974747593444342189	0.13160115013564793275172189424829434	0.000116394915742280587909454715580437858	-0.00038134623451889593317208768073041591	True
72	0.774188279896654992432646393567235551	0.148702756686777861346323412792119526	-0.000681747475186109895617946539428587169	-0.000557543058156679191320267485379677099	True
73	0.830600064165004434875486138911966889	0.802384519517032497424056900697712731	0.000496250947050031837840912823737672711	-6.02299473886767238528381110013881767e-05	True
74	0.972526232932828270617155200169134061	0.513776701145315812045315344995147875	0.00053977765574275546391014308351123905	-0.000149612248881783512151945534849967592	True
75	0.167912481635980562355022002914961853	0.560035716459685075165925881230206277	0.000273499380813666007359865046324793332	-0.000240183780232066329937256074659257184	True
76	0.293642271892684987774258352694218181	0.159068194275278239906699277226921415	-0.000736199836169974564612562441096915211	-0.00021565333541725372868750420236770067	True
77	0.0751430377553488977848668536284540708	0.951012333393932105248853241623950956	0.000613903310927603160203671399054784592	-0.000369931354806357784692312922247980192	True
78	0.173773488272620336232364081118702699	0.424513326415974094235439237305941251	0.000158716477102910028394500445027933819	-9.63431851210854570843889082569096975e-05	True
79	0.234018244520342137566430088616411169	0.984757982814732618789713735408632262	0.000397979213502112956683542177012667368	-0.000441082621599699756841707174196733039	True
80	0.49738955344553626646179006585344949	0.427434338497611967284882689646577932	-4.74125439388842354979735497393455867e-05	-1.85398081744270707442918309032695748e-05	True
81	0.140515847652516892782599397771220126	0.498665030111058015214216825216860383	0.000119829640530571432125903593343729848	-0.000158803417361701113027970123683662376	True
82	0.762723672061157357466593149929435068	0.0500848166634204834709615099195346336	-0.0014309377859336070671911995694434126	-0.00060633155883093877679815804070374461	True
83	0.0558638085999382134152524300265334663	0.672820197007854375318427190367757432	0.000245928666461170009948265152547679636	-0.00024371088880396780720193045552642366	True
84	0.812498243632242378177179946006924661	0.628686518192675165658237730227094303	0.000578275849567559523875633340545426667	-0.000170672849305479854465260300354819958	True
85	0.560879085784307741426900600012659047	0.0108474996917782310091280945958765086	-0.00239489169477902626731055039278344289	-0.000226535724906092104559018421364006058	True
86	0.368305654003846724738685240406381078	0.246094320371580302369740778029843651	-0.000929390840524458819058546845839448949	0.000136912839357160424383529701447139245	True
87	0.608382677919634083347685800322349187	0.722553373459903685583286186555874154	0.00161387522602153169309895068472968441	0.000737971790159315113243490186561851068	True
88	0.669271163269181297179887402952327116	0.938745350365771219222882037188613102	-0.00121938041450850989837929221649236037	0.000132855732611136967965716628319891996	True
89	0.824079585997882973277170762863525885	0.232037226119970669008594410595044944	0.000247305996815451774965316687445299372	-0.00033976916966235536341883002210817347	True
90	0.99199243612458193181347459028457775	0.122292152143899599697070877323464507	8.57593705496197963119657950965578011e-05	-0.000366817058080631330516481690024173577	True
91	0.0186147426105966545943944704020790478	0.444138468004876318048184855925964569	0.000216974985178236703467221218712128601	-0.000403747650365415693901878516977484509	True
92	0.42347760904366862956218655764475855	0.00992855100153791356748936098241057345	0.000787680715422483090725758852297924075	-0.000405952659206361204758382743093834388	True
93	0.125839708705845917117894183361213699	0.0271040377373773725237924606714875177	0.000520252243789252018744676529939239547	-0.000259042218300836635636728153712968414	True
94	0.566625949740882086096352480358799329	0.164003078306814713922538164212968363	-0.000380962378633543436239010084658428031	0.000995290797088761628500030441865248234	True
95	0.921739497674947484011685585682444993	0.0741446107645569872071950436896240959	0.00032526144127578931226084316126752125	-0.000735518405229013974407562007759486318	True
96	0.733690392314792108342799268873714945	0.622841483179460850407516143380929003	0.000634084341602884426998592384057874698	-0.000378753342343301958594554352456508996	True
97	0.494110698480947426446221352997435541	0.990021474043022760750031264120477056	-0.00281486730823262999810814024108906528	0.00148494822883605822563252374115656862	True
98	0.660074883331731724379555355606115236	0.598433820896322419323908660147259852	0.000380614573355259055197810413484913289	0.000591771146073007025300213303499980947	True
99	0.50308738819235978281315321666764864	0.323294361425852896901419330521691666	0.000237247402156216756658716490994781365	6.78217051532476362644946921321246197e-05	True
100	0.197132070626147038779512809554402828	0.0938331117709926227914701920510294432	0.000500978261516375863829690102562220098	-0.000197045306677927484907895100633856337	True
101	0.451992420193957745330571743536751566	0.75945711752193719617460266672533255	1.92366085772782065704383807298963421e-05	-0.000439415972208922554577610225371679442	True
102	0.677253357191061060135969029239268397	0.771502799615270743131526674515564336	0.00222968338945689021210312579319883455	3.44363632771925309114147040266531392e-05	True
103	0.372159134050847357983725379471738282	0.611446760426346835745427148041590196	0.000176948361053655274564602764495182191	-0.000408162799282595810824193302284035945	True
104	0.0703493200083520031209122556566485268	0.765033538687639686398740689524852183	0.000413421267985123800943471889145931705	-0.000372436683829749488854653499087179049	True
105	0.402457321388172795052867981915684921	0.426676957893875719052680161635450521	6.88800025542954146118456205581505895e-07	-0.000407888199434683635894511289168345306	True
106	0.0191213526931139505810732154855120915	0.0330703394675250775707177921308550911	0.000563525354667463366198962890757138393	-0.00030348601855569240941935445581493634	True
107	0.220488803561306411086968086174555271	0.76932369862327574665196053437675824	0.00023744179527147900603849478647361075	-4.15139622094302851841187501356321089e-05	True
108	0.163228152676969159644842832524370082	0.900969622697231546744453735661582519	-8.66114548808672722473540719875632229e-05	-0.000316701532482252790114841964982038229	True
109	0.191195314419742377042300514965834936	0.191288614367136898482410098868134797	-0.000500297048684284862312793740113213333	-0.000164497481144041907799100268301863205	True
110	0.880406859439616672713618686459226196	0.163648988071852868568448223947900834	-0.000625948656085567200728812946945042216	-0.00113907076499530110799556065379896247	True
111	0.763562192403883669346170539384348957	0.402679232525844116284781113372317907	0.000167633086208888175320913851688950646	0.000151252030313494361147789787405642743	True
112	0.252237672993479556303200248000997695	0.709149848726270158702099988127320611	9.70763621173650885484114798194845737e-05	-0.00015526838566744379165179606332670793	True
113	0.959660543630769321367296604065604667	0.17660954175191304130692217472267379	-0.000635438683637949889880998037337988105	-0.000748883397340125129145239099633254659	True
114	0.883604110158109089618125296099793493	0.494263164139986710743953413743678144	0.000517428392411174084569876369094638231	-0.000236544204475832468300947139081122685	True
115	0.485599416262599824390280728262948109	0.512935172566481173228341777270445814	0.000575021043837462932996418962425639941	-1.03945106948727247760117151083890923e-07	True
116	0.85814000024821983359688974354409502	0.38627068127945436202909664456215911	4.70573605273986200636212039417313019e-05	-9.93545307761521995020621771010064824e-05	True
117	0.0821035718075142120276173468180272123	0.468425749093677873179268920843699662	0.000168335663773752135407046470697214462	-0.000263319313396734579361126818961096666	True
118	0.992761478709877971987449774324271126	0.353102924999110256519308383858952388	0.000389018399320102881691193338425497699	-0.000562310845936777926233960656417879685	True
119	0.357234906074943982672455570879967333	0.797255736828766629924317949643686304	0.000314679032852224029091247071824613401	-0.000423117744316117668580897811482546158	True
120	0.285090494665301180175238852847080656	0.782738908180100098979724788279610475	0.000294026335471879566085773545412493031	-0.00026667903831559645395992252570346666	True
121	0.914369125510811025716647377521125738	0.837674317854131681719575377542020684	-0.000809715304205060875369168074778552282	0.00316314104380905343900609150705381408	True
122	0.750631169231182746235416488277651103	0.828270933158665100444409012035420135	0.00104652428539939375228680917289212584	0.00166634914278277504441282493443979015	True
123	0.352315827690908670286736481192123607	0.706286896074013871820398407106714099	3.59957301661207291620496671071992136e-05	-0.00042062396967164696647143035850433952	True
124	0.138987388235983441356643255796166468	0.33071620926682725469896770556890428	5.64655224865385239118387701075722113e-05	-0.000423040895767588176797209222993547335	True
125	0.251007841691404472572350282128779827	0.866139623519393545850436888054421771	3.63530366381243426684859717901891645e-05	-0.000404686890653631292276020395770232657	True
126	0.987444731766105618180447688600325427	0.73813883958517166064463937951987581	0.000363119283259994288063805701315956396	0.000261302670452077491038224717344078994	True
