particle	x_0	y_0	delta x	delta y	stable?
29	0.427818391041541651115025656189908099	0.671712644850555143587790166684912462	-8.52582186667527632811872107935860509e-17	3.35544168571504496027346584404393961e-17	False
30	0.290966515664477995540345330881502276	0.45742601586209882352232320492983896	-5.24036142952379986333534722913885473e-05	6.52464578035098917687941802301383745e-05	True
31	0.127254497744726114764823112380420269	0.606998114467073659687266644378007313	7.12040632238403243144551597514749212e-05	-2.83014408963477040554479351490744137e-05	True
32	0.334623343609788970443517223154207155	0.942710615205018114684454203144345212	3.3938144869727398667366457993779796e-05	8.71991908156015047303504503042604314e-05	True
33	0.641674374021029879596605539033724886	0.0676983676461785344596170741346918892	0.00021858058723846177027287062151089027	-6.56806300409750942757132947736702633e-05	True
34	0.577625331241447881209345516347871404	0.388309973142413092075489907296302294	-4.57072017980186938646684389607043798e-05	5.76597830100128887268205924008953317e-05	True
35	0.731858143276517993010707433980620814	0.333008914513878059935334609186486511	-4.50485192312263120975963919730277405e-05	-1.45831381616203058028898023645235771e-05	True
36	0.211870555293924606711878493116015376	0.636816178269862652935562628711177091	1.15530428531061544488061166131081594e-05	9.45234354185851004187289968998488953e-05	True
37	0.94869588683001838631658302162356534	0.426242022858281313134988777894862415	-7.56580841864950237333667964374349585e-05	-9.73923522591893664831612966515170037e-06	True
38	0.25332107832748314542985588326930886	0.560236321840072258772770388856375147	-3.91734238611581727438501082880044115e-05	7.26910889703744741878377840278670032e-05	True
39	0.108880529850413968861288249877932903	0.257450116165055471841163306467546276	-9.9020776275849338066257121805855376e-06	2.37759581144150120971654078712815769e-05	True
40	0.813237266970455252624870970611541497	0.466720354001638717609262042218401406	-8.15040194746912953635313187943439034e-06	-7.4307625962858994260138106386419966e-05	True
41	0.839282019853712672281465007921048149	0.085980209305230363201675109897400714	-4.61680428157319922403004373255316028e-05	-2.46020363043228540238128506982836124e-05	True
42	0.0743144536994339245865738018755564712	0.539553194359555294691613103692948652	9.20344094571809355887185222725984815e-05	-2.90436208517195771954372795535189166e-05	True
43	0.765479384646381251082153401186581154	0.720531135691721080969354875498497945	3.88585491009091202730326310906501901e-05	-0.000139446635089863959613080421088316237	True
44	0.904140857098177653599190040974474153	0.584097018238249794790498110529404491	3.51065687781978939130597287458743781e-05	1.56158501421973961261956439648473509e-05	True
45	0.243902413636107406053050509633330837	0.345520446403198234626828955235366768	-1.59687538081913206309128100391667771e-05	4.78936802329707250560761318589243484e-05	True
46	0.705497200066520006992315685989611393	0.000428090679942583208122450862331265074	9.07456480196716743435599347034504023e-05	-0.000174258890007424207689489094897161398	True
47	0.600797144421583738155328952508791297	0.654898250206487304071614712134579781	-3.27527666230574170244050093870222648e-05	7.24953839216309691154262391955534314e-06	True
48	0.571454136100026813227423015172273005	0.46577304579310006964326398756060175	1.30801066391375457744199548344382581e-05	-8.0169990406534632040005567317355815e-06	True
49	0.40639440911020188600359628869622773	0.507754008181901178766457335579218339	-3.86748571079743974465926177984751614e-05	9.50417529975978870114089906397080246e-05	True
50	0.751091019399818964696583039490431978	0.932393462685871991505444550810991169	8.93595172755016500835790832954874973e-05	-0.000161587263518209414245504326244105722	True
51	0.677173525693039570307492412267524621	0.688472860102455368252685390829056679	-3.10778743087617240958224492220238945e-05	1.92087199372118156331576444853833967e-05	True
52	0.651148853459395794034503566983456887	0.491921492257593574353640076076147913	1.49721941033406436024777260404667881e-05	1.24206246258614069877513307602198206e-05	True
53	0.146630507186443543271990377292739326	0.716296531344108970818127950396982996	8.74529103988018312895289494293272393e-06	9.11554712736627507938711989215299122e-05	True
54	0.400771503037610043599582125053988386	0.125437406677694496813156225899120613	1.38626657944596735742420537669724272e-05	0.00012693999591344222715469203076596777	True
55	0.00463714211326352074147846927267055521	0.239151898628841771354357945077027884	-7.86057031549275686343699968252768645e-06	-2.76823467354105933160232131910851201e-06	True
56	0.576779757209663942499849519011952488	0.561354710455743750027394722411457535	-3.30234895038662324213847780494014807e-06	-3.12404898205551085659354138539041175e-06	True
57	0.503992815075942397853192098192461221	0.0801257519231506376463716216282982509	-3.66354232761885227524548521275125571e-05	2.79395322598541990965908718232879887e-05	True
58	0.842495157356773454632767431910389128	0.991155258353232857499114729283520587	6.64739760622881481208399744790381754e-06	-2.47571397582858593535707786527386921e-05	True
59	0.993420354716317087138428077399860562	0.810703746478508927342531463746792718	0.000100414456907102715814108993701132966	-4.40264921210955651752359348394040696e-05	True
60	0.43583653826321893912705394899493462	0.937661649231767191998287526347379743	3.94567939706224086264647709068741201e-05	-5.32636226101751185413165440147618085e-05	True
61	0.210033442461769007190699358299737331	0.51192995738180281673248044118676991	-3.80886769397218506469117710605182718e-05	7.58442578670254347176899609688860451e-05	True
62	0.746901465475102911659794925689151723	0.247046626021401543049594027396145918	-5.68844788726637930358743054597503869e-05	-1.92298215951101173323081834469857421e-05	True
63	0.83002934467823710850242887026344666	0.879951493679456259637785913219997324	8.30629380116536821568796786989584446e-05	-0.000172542239424860709599302716762020806	True
64	0.270993219508793349425334787333135413	0.252914488296771549601842562008941422	-5.5035844702031856062614861384364073e-05	4.57521369078855893729616054666588477e-05	True
65	0.327921445213188921575005462689530224	0.854956694438055220140801964558772248	2.47730684862343242666688534919201471e-05	7.94887811670078906203130597427173015e-05	True
66	0.935260486983961532323306785398933663	0.969666474226950481863967973575038886	1.55046248557229667543183440685257844e-05	-4.47170620182662406609395365937366706e-05	True
67	0.740540769807310731673113602237540102	0.491365064429650101772247935427741138	1.87727697475649993094298931367337996e-05	2.07273714907360083088521143172803566e-05	True
68	0.481555029749265664581457024669240062	0.220243859740591933885105046221270914	-4.18869669446927416388419474965925242e-05	5.46604621129923098464712850876407201e-05	True
69	0.334475772799563766286634191689425485	0.357062563259934387708641613243353361	-2.43918949137295577014551493896086767e-05	8.20734424044890306301689232270411549e-05	True
70	0.00353598020559459985022762637233159277	0.587996164155773536630951799687412747	7.5183221299462173045645430490071665e-05	-5.3830031927721562586039458256105378e-05	True
71	0.0880885622920161419450572784379513018	0.14469462645794653449961350281206089	-5.06777027119214635759607362270515198e-05	3.78908975791141612538146322161253303e-05	True
72	0.782241466856160525078115278532734856	0.153229923157969554838095367740973845	-6.30435851126979857504191618287793487e-05	-3.4407680567255215239505519782998372e-05	True
73	0.818764385901598617328210939451141173	0.79193071873089528997268754588877689	7.81273526585228769101881399661024184e-05	-0.000157533740575894193551924963281216984	True
74	0.974214865795365111110863267399801451	0.509101008278009765087728224297493684	-1.59666276755618934598584802289179124e-05	-2.60797931032002318707356422703513218e-05	True
75	0.181642216223110737736170772899711362	0.561478363581729075841609701099887319	-4.72849308806475224893155309037664131e-05	-0.000161704582758718910125563626805105144	True
76	0.291349717004849324774694847188092384	0.153233995522456432946069576355622379	3.00981098122076961360244092394660544e-06	6.95393706835563884628320980692278671e-05	True
77	0.0891542016557191336609285844868606492	0.953591248560795761897254590947832367	-1.16469385272608257593478354862063665e-05	5.65052601826891524402061570611822447e-05	True
78	0.177238620626868963481013080051022523	0.42481509208135791255949858160557839	1.41485659165587698553158448168884594e-05	-0.000209198523913441090608030432967981708	True
79	0.221552732299065178032436183471716386	0.983851753031254089995072853801343537	1.50749887089405990001029391893637356e-05	9.11178074388541555535932436913130386e-05	True
80	0.492144414163918950347347022424124463	0.423245014565416410938189805442527718	-3.46671913013747188184134656955568915e-05	5.77000938722557798393640412799537323e-05	True
81	0.148332363450417535084511536256115006	0.502072596348440994251974026181448864	9.39866083210595150739465515147076975e-06	-0.000199495964309094326222846305421272022	True
82	0.759132600090870570125145804129521836	0.0574448927085688227489104446741845432	-3.11864299018246601263579389183907062e-05	-5.40713807972950777693067552676201609e-05	True
83	0.055359926127640458628502101218374964	0.662832390393005910997586653424922754	7.82931188580600868375996473596050426e-05	-3.39935560634610010073900493885067408e-05	True
84	0.814409067162830125538387162391710206	0.624836554707289637934560888997557029	-2.83706980790008720656929018755561324e-05	-9.53467301505357492611765697431246364e-05	True
85	0.563557333525417178000361514911514755	0.00492719361295458933301365028847684704	7.7794542908043669980206308757914826e-05	0.000111537793473893219041342373157866055	True
86	0.373007929908061126020554150035956237	0.232586390139831446744064670571972448	-3.94136834910239817823901645084211276e-05	0.000111601798447317504325678543722688218	True
87	0.607710341023693222867056932770347124	0.730211671824814900238057249101604333	-4.50514953316411624681478197701665285e-05	6.40119117549692139361806589458903533e-06	True
88	0.665855085881809854844924985932009777	0.944275880389457914588694906309915062	7.41837455142909253034377107063719681e-05	-0.000171476954672232997098771061429433586	True
89	0.83238174830567414463924084222841519	0.230100360766249208823074244948401365	-6.66490085031253634929890513701903406e-05	-2.71100445736045343885916571376801094e-05	True
90	0.993585211384034137017973506847846812	0.10972787798564104904584063205369916	-4.99244168790757635838206473894703749e-05	3.15648886548205515452569227056461087e-05	True
91	0.0269808097978772264324730884698330708	0.445457668775885346011903558368029862	-6.73885334397349918315309790263170048e-05	-6.90851232529421768640365960235313468e-05	True
92	0.426007934145736059443204946069579738	0.023502630989410734200629343049737181	3.0808482566337204729629499008465333e-05	-5.84897132166109042121457835447150667e-05	True
93	0.118787524188274056897195169495273626	0.0389990434843037310610314554702191991	-1.63853019558667169598960889567513921e-05	5.26638552156399931765195240647793108e-05	True
94	0.574782404082780663317971457719807563	0.16674526287317909605333813077724762	-5.2438694028070932025967831334811364e-05	2.83383883642457783031630588995128618e-05	True
95	0.920647819931725871102848990461303671	0.0663117945871601570775405547373629703	-3.56375195427542482808892408579171354e-05	6.35063512782471560082913289869948211e-06	True
96	0.735887820155021664980926986368690976	0.631886330646101691087689039674572904	-1.80743370609167607577059088874054485e-05	2.86777871519705455544562604893860265e-05	True
97	0.492181190571006574113706269740647986	0.993896971981042011400752764494178609	-7.06169617061686790801963511548893786e-05	4.19727126974565860672105768638017819e-05	True
98	0.662882980776637732990569068442225963	0.607178476607063730793638615683439697	-1.48708204604969840830484853134960482e-05	1.77384489192983307550365043656713115e-05	True
99	0.510757762665998703879015815316509734	0.321089603174744657123612414171631805	-2.97751166085852304424021319756563692e-05	5.41330441310934524775036077164564701e-05	True
100	0.194750318535476236202256899724940072	0.098167316352066186901962302422002369	2.8780352278756975061354015896448977e-05	3.90113477557897205447135389645441018e-06	True
101	0.444731867882115394475176133573511258	0.755482030454086664768742586146815122	7.85140288718242325251103881658862137e-07	0.000120882732003446000465889076392695906	True
102	0.678190097890414084696049630612537761	0.778157629354014406160687086547025866	-7.56575904830202063416474815922103486e-05	1.61845329123725600492748363648940088e-05	True
103	0.37689809624449940750556302480070448	0.616956046677712595516029554550832799	1.48908878628509407734189290696393701e-06	1.74683462960740120483904997752544071e-05	True
104	0.0654608868695827755267975532010694906	0.769167890368260547932065224805344189	-1.59532546424427277489867392855772309e-05	5.55912885364196788832706640004581994e-05	True
105	0.397057379390302884311574959336840612	0.411987547164926003323553978651049249	-3.89384177783286979604611091744970964e-05	9.7279264223961955011349794573897502e-05	True
106	0.0143460971833587651439593289708100534	0.0189441931965109961943864417960116955	-2.50745322437325811856054648276867175e-05	3.56745299395988966756452059575573599e-05	True
107	0.218922332912878739246704842684098175	0.786382408100251712175977630156955318	6.50546623743906743725459434895370763e-05	0.000108373124606077851799305965636625258	True
108	0.152345646126625412784924023033597431	0.899803074566961005208284479972844116	1.34913827380048161039668512434077174e-05	8.83637376851674343091087047098617153e-05	True
109	0.191645666219857219908212254719882958	0.195568601728711592658282956991627821	-2.72963840586952680284845837279372613e-05	7.41752309619968473801089501468804845e-06	True
110	0.888668312541834044599385262182984976	0.160087492872791105480624046763223669	-6.25760488583742125570968304974667511e-05	-1.37912625904567174078358459447222008e-05	True
111	0.765191873762502972385728612314088215	0.408068494632538159384868045049510947	-7.22164240180630942257706553890001288e-05	-9.49140307682550976731565273575917715e-06	True
112	0.243757186162391136766215328736417946	0.722542682255113822197165180781856756	1.59063786225673791059542252065422527e-05	8.43387458212337361122724464629029456e-05	True
113	0.968725962011993039574648540052551849	0.168062206899789508282185767522225707	-6.69303694121467344838249382560786679e-05	2.53184006472667418860557296095750038e-05	True
114	0.887592306065421378677191640259544426	0.484943338581579436865934876497875596	-3.46559481314971710259315645659082231e-05	2.45749719391772563947623148224032149e-05	True
115	0.497192667626722453506623910942248514	0.509520255585366187208849083335097792	-4.10308989354565624082966854316895964e-05	5.71369068255399445351555827717798774e-05	True
116	0.860564465898951657785847157284633397	0.392793740582491265412464193303599932	-7.81064076263082193621217575014713701e-05	1.45013934452248694629598228790248821e-05	True
117	0.0921674438043570502315608990706850011	0.467049267493831762638770640619917743	-7.47014793863960150922525273721579315e-05	-6.06102827597181299003574449327591611e-05	True
118	0.0018633594461141650668216835561807706	0.346247325519482101509766982128606404	-7.77875063873973087119709288244616029e-05	-7.13711303906532050057410679342655213e-06	True
119	0.364671765102243013816243417843162788	0.794336608032364261573034987196014089	-4.91008375814328799300225247874271228e-05	2.99889804476591939827309183411654073e-05	True
120	0.290770217054545318718084704539292813	0.788567948849472835532171469728034443	-3.83059845660350831551985054349388981e-05	0.000105314920546954864024248733849662895	True
121	0.904862792148814055757270129243784257	0.820478625604684088385751609584151542	8.51948069473443726691881185184942227e-05	-0.000170128222061015374351362753507075887	True
122	0.74833559480515368590586218912906145	0.838297278807794418463675883504401225	8.32754190258530231995518130548833812e-05	-0.000164972812546940855492230994322422889	True
123	0.342321776751926269859339272954943469	0.7066415969735765872687355314375381	1.94291603121386036760385145288805706e-05	2.47804912573911668093060835706959118e-05	True
124	0.152929011034262869472916506716640275	0.337439673707539213486110787809433644	-2.24139194117894254784053389059929523e-06	1.09044605020117437312655118894052728e-05	True
125	0.238476969718855943333092145746349673	0.863471370712536061299459084810830092	2.68559199693497117158106409061763028e-05	0.000122352081742846777618615499850003962	True
126	0.988313202402214323715962378273977191	0.730586925812129150390105322320904572	3.51430143580901477644243936208871221e-05	-4.18662085953660416998554803129888166e-05	True
