particle	x_0	y_0	delta x	delta y	stable?
60	0.434644189466270006415249905686280862	0.942411142648733188841937624619044791	-0.00274208566782325858674905613136778704	0.000664466878891350273556124644068960381	True
61	0.209889347511617935020761239713410128	0.48803321577266851656815825775244629	0.00152591434082256385012026398489853237	-0.00256263437425121288986040573199083022	True
62	0.74749156131562258045900434413247804	0.249030057058894031101953209689671801	0.00048699168226269145090910330338056505	0.000743981088437786014413645333799409311	True
63	0.826471397666466715551711897430484782	0.886446108710819553683570468488119984	-0.00154655351830213903925805398660465164	0.00550736851758899640494582761518371014	True
64	0.264647152036063082238920354229195812	0.247138618943736858020179378790396595	0.00160599557376636223904010120939851059	-0.00269591942322123432945475111440376098	True
65	0.326379833333220007766925277991500979	0.855457197887658986430651183389351539	-0.0017795938028254418402559832330591506	-0.00252843320172461211951368760292274504	True
66	0.929130629536453888726021269337526754	0.969295134985811073779891185087158605	-0.00399061308512997255567407574443061692	0.00149764870817698825566966073481621931	True
67	0.743297872473809552047138343072392174	0.493636667152291631985362471212530653	9.32923087121557259545112725051099353e-05	0.0012730550867315181901390563256353657	True
68	0.47554061688950078757698376281715873	0.218936416036485769904937476585685819	0.000174327454589819731895171836596380707	0.000473747617451231668122568631905060408	False
69	0.329471514709024697497531520617952111	0.338853771081369430403028682463606	0.00176344754727528415123480638802891714	-0.00183814447911407361617168363917966197	True
70	0.00687620362816877077549070881286152552	0.588120717046781812571818077013043823	-0.00212051551709974587608331030055067451	0.00107677511668359350141731582922643354	True
71	0.0856461904620711579099547621363767656	0.137408274338756944666344798326804654	-8.81745428925145524997811490600344834e-05	0.00109761536600981998314498428552106707	True
72	0.781798300022741991749949199238474508	0.15322098573182586056545534353902408	-0.00140289103133911884050127371907062796	0.000143017236834014236317478520909487809	True
73	0.818015411048767610283140834171507072	0.79165693352171067036908674084365813	-0.00137145045071658185383077740324789607	0.00213846735799333279152647534934284698	True
74	0.975281871969179230826132423636165468	0.509340221499789330699546566070248765	0.00127875516356235492740259978606833396	-0.000248983306712356687278161836450529928	True
75	0.175491061256723699620068287654530436	0.558438914440165099043001066296797687	-0.00126282197817700753287429066959033228	-0.00175877529648418292782707992565894286	True
76	0.287589474482003872114543902511282631	0.14738016174562403558546859239265626	-0.000880193745359857209598244034316485175	-0.00328353527018750337406712609256464927	True
77	0.0865614835505607708215618324011637506	0.944460010512631733434272026943820126	0.00160767939652327065248434900274616513	-0.000434019916175126390914317387196330553	True
78	0.182562163819463999425981576575113974	0.420956264603921581929174319029496629	0.00193249648562237038078028437230645244	-0.00272589670291082441534505502810220149	True
79	0.219227992947501082034147618120398548	0.975700136938778185049606308859748784	-0.00265961500382447009146572161839569114	-0.00203433444145360885312913235646483369	True
80	0.5018831185896575035451782261669315	0.425939286636718133333694759171045222	0.00126633904280765325523505295706815844	-0.000332239766322749331385066713719198106	True
81	0.148477229794066320577336834937039557	0.496391090287614473975189784735668765	0.00167122529479291435730398570712312323	-0.00291360903739040878208246523591527419	True
82	0.752245195915915182477328102009511393	0.0572421045150495646702677654112821887	-0.00581615222582562827481961735944821152	0.00212087743995146418516876586766083331	True
83	0.0565250929079679449867723536296473198	0.664655364019834413608128577653235239	-0.000317238596054535958708827981545626735	-5.48198885973412654293945040083904997e-05	True
84	0.814928048666640435501387236928882288	0.630701750402248702479210496489533725	0.00142995501231054382397420968505056211	0.00314045594354818640051697736567827053	True
85	0.560182784757489179298137540535502109	0.0142597959865922610634433499152980647	-0.00275190114432172275082894340309611119	-0.000443105928008543032122135965044741901	True
86	0.366760448449998638057207847526352031	0.238056490863137094794465066623792131	0.0016512139083317176965900338290145552	-0.00142315430929325314478420127551835907	True
87	0.606908864297831188777039166841644226	0.737264401170426375597046926157656598	0.000965710669388802580515293061561077889	0.00213798997660676052847134251847198603	True
88	0.660876936969213939035203602433342747	0.942219202993670664641672134367972465	-0.00282278916689038853593723109643448931	0.000811502752310240365299533783341304779	True
89	0.833053096999616005085990379080341571	0.235475165181450630989155901188422264	0.000166269168809235229588577543080902538	-0.00135066121287413213818287392905370079	True
90	0.992212636708129263392932739926036467	0.103910819745198831715122487042227633	0.00220974405322826389621721770319773517	-0.00392192589314110868937012265676810304	True
91	0.0269477279360699225684761903930787955	0.443474543195519150923084174734329408	0.000958415970088253385199486746382281856	-0.00047537136739749814007759851754944206	True
92	0.425035514690380865665389402361363774	0.0301444131358067232293063777376766749	0.000953239408890566647339458835978286619	0.00120412897101756538791712869981609036	True
93	0.116085112670001620826195789026178114	0.0303171520047587398098450194543824384	-0.00160696011463971759915486000951646216	0.00070764546764813503910122761019972591	True
94	0.576269290038301234739292162021524393	0.172868135444704604087269651902243145	-0.00143359665807244820780122982592922199	0.00409947069691587678393085226133913729	True
95	0.920157435403449850834776086687390849	0.0611078970207272423854095102413920937	0.00106959794175749787874185231687907488	-0.00128162548271347625227993991117664538	True
96	0.736657951378712289328371664356450003	0.634395340835110398431167258048331268	0.00118329148915670275593163764313396418	0.00128230613284138929370934465408286601	True
97	0.487744715535991292430747201973120084	0.00202928461964552129774233079794471941	0.00117789076724003204151159865132286985	0.00167647016432793063929031351415824975	True
98	0.663794898218322692677567521253189134	0.611309364513353410689946928986089712	0.00101633459265227698591354355465040239	0.00197914730036347840169828894314680282	True
99	0.510288297392512536490912755395065203	0.319910344425373845606294095439400786	0.00147259087179650619878656707148043351	-0.000242068782064897383255546402448793063	True
100	0.191100304158188907815346592990191318	0.0899709446041180545162862581104031566	0.000414616965510190695632517637622672367	-0.00130436305785233729357507247449616347	True
101	0.446762530561227447842805804394417454	0.760796226683135425481942307871672761	-0.000337598639626284218474144528513482709	-0.00150229685663854952389080449327610697	True
102	0.675312841680491817820754644577647222	0.784951391017207936478101731308958535	0.000992918374753737036257049632006489373	0.00193408124453734017582395465255821041	True
103	0.377044789603420088776489471913311335	0.607462433523959984305775518427524391	-6.08766533507998745258930525239848302e-05	-0.00156916318641746077426473619810273097	True
104	0.0716941041076619203796772544475984677	0.757876444428837038716652037885864595	0.00160910589916143106856888633779464387	0.00010075628823867131823343096623706639	True
105	0.408633470816919512421615737593920317	0.417965820504907573190549319945081589	0.00140472048260450964522754773593433379	-0.00138980514552575698732791600443983498	True
106	0.0121717271987569672387315120849288877	0.0110481082406263220972580126476751599	-0.0011172959888574764838232287350405286	-0.00451108252645880565540521868402509036	True
107	0.218400154932832017040621587856503803	0.775392504152273372232028856901752837	-0.00193083611070317790584690294665156754	-0.00357194387953673921505961771559694475	False
108	0.15088208933926288520500800254929092	0.891362515962025737761952577822168983	-0.00111021213029596682808311137763969069	-0.00282287479499192375602872091402543647	True
109	0.187421329961550355457863826275619332	0.188619836127177194261224299716573913	0.000410973381434096674987675854707327436	-0.000972751136712674808968913878943090837	True
110	0.888018088103843471545474377932898455	0.163856417621106721556327808549884738	0.00667085127257441351937973343832916741	0.00407290910208509891533170678194838359	True
111	0.770544474782539764234793773332195298	0.410242530857450208489732494890531278	0.00221594611079132115462048077389179257	0.00188413834217196910836420970432676636	True
112	0.250499118333866146390054306457252988	0.713310179101278570947730091908245587	0.000204575594642587556308767190407895698	-0.00247430317666827228863973825337733344	True
113	0.967643417532062516888113955197193623	0.163484363037608993981423829444466651	0.00649452237285624938348965938301533359	-0.00231939673954472634363660487884727667	True
114	0.890011624033126307856101922037171505	0.485689024332240844976601066481288776	0.00120201370961363498873776628548571519	-0.000131172660116437172962097454725420954	True
115	0.498280020747485727163349192895322719	0.513837608723486559516589864703369935	0.00287489738427262373984671974912426264	-0.000277282662184794887832368185457507763	True
116	0.86372890729326730899328442745367145	0.392541252961176043249180176556692413	0.00148805379818568888905823386966350531	-0.000597556366250657634532948221078113728	True
117	0.088894451505275754496081024898610239	0.469898978332468268015668124770010522	0.000506200140879674361069291255365162272	0.000264068265754837134831129414014668225	True
118	0.0067443189815173110460002619629087693	0.345915286506816082108214867856456921	0.00142013232982348593732786434495054287	-0.00010196198922264559864128919529844162	True
119	0.365341046434514772699183409244196829	0.795140153925104772617646024886792275	-0.000190969121910939298257087486790521071	-0.00138324472525963910553377132070489423	True
120	0.293588183625485104698502855355465207	0.782053010623437995510161515878014359	-0.000165091426029427229806009633664115669	-0.0020795733462344013709829392160363349	True
121	0.900624392437917406277553425122653093	0.826998540737107696540475567924915145	-0.00248260408676159625318559481175483386	0.0041974749610079304076749236051436054	True
122	0.748989887137089482777302565021567465	0.839633497328519644807831944444832679	-0.000272704362049081097031083932607533889	0.0036455224736406579976905577162369356	True
123	0.35057859705742467297609329853337531	0.703840076183753810281081376664035514	-2.20891464966762132386348239838961581e-05	-0.00166934418554283652106054724227547813	True
124	0.149202015672305211875765162562922132	0.331974720031987058154910383783495246	0.00176926921903241520962366611857575047	0.000514187067374887262829320634991755704	True
125	0.236967394200635598165563869052929095	0.854188864719128657885223152825106381	-0.00186100635414531236324534481611611769	-0.0035549191259833499390925403032315825	True
126	0.990264634098559689181968549607598741	0.732470041692777549237054746615198853	0.00124897864022283435130680246885667252	0.00151881474328201006371467390638585928	True
