particle	x_0	y_0	delta x	delta y	stable?
21	0.873169618497752600991730773664418494	0.708089226152233545895713270212828467	-0.000255319750408966822350363629221603653	-0.000253296084796748237189827152757641164	True
22	0.464241245209488352417581161377254733	0.600667740377740434381731732918430303	0.000349146811285806992379851850249775831	-0.000203261729571839713796202949684158659	True
23	0.675440756111851782807945946630544732	0.416699298548379190097371130112607647	0.000312208729489679299092316033380098634	0.000708894223245671027791752690198343259	True
24	0.810969755481881567025419773402647721	0.539704206775841282793722665464040313	0.00182111481149449176301155379915891889	-0.000780624230230211690907519611897385032	True
25	0.344400599575240725321796025114902615	0.0406155187217231032143235724608519894	0.00176213703118920725729114371967754884	0.00323214535995402496260217713461835213	True
26	0.69165301307391456443094278781998224	0.889069385606191056928967071311202593	7.65413540076375042922956615673964828e-05	0.000720353538231679081687165501471973273	True
27	0.272957396250807833304050938252280593	0.0722075766059289921569467201410254235	0.000334403421201890499298214986778131837	-0.000350532545692397275584166719687529848	True
28	0.408376617612858229709095562365351511	0.84551117364432250290800031297314007	0.000100084209105601985032669594254488879	5.2516108837157465537615188505558756e-05	True
29	0.426044229568549609855511956308482491	0.675508882413581653366286790638275769	0.00331803316873179938777629954160904922	0.00103651722502917693233133126270368939	True
30	0.298728550904881121298882014154956976	0.438052748227056258082910958202029267	-0.000692985882201052186004140728258353862	0.00138405470060586874774441861935743156	True
31	0.120713511621240600729563860498487135	0.621857062753410879165233849553943012	-0.000812378973751897057888315175838352191	-0.000179564299896020959803241304437438527	True
32	0.338641433161122149625640240033504398	0.940610928106813442867990401509386989	0.00169095173263398365304982954265533929	0.0036204971069765608513761327463536176	True
33	0.647790727803168332906385254946981971	0.0683620654781218208735586641643232528	0.000629111882626005299205657531850342482	0.000132355519412045021225282093903251493	True
34	0.588056775589614614820293061998404466	0.388175489498473469540235215390253242	0.00031525295993289227163290654949795853	0.000579588827447026536108874876957768291	True
35	0.720084829538090924975495764487216911	0.338601197203695404913186065305711553	-0.000785974264321125629033286211751742833	4.87681345698919852911675081904137594e-05	True
36	0.208478068825915949116151649360945033	0.635335398221893142188096861704986169	-0.000467698463341307314604228461286626915	-0.00446858052952297741256788184029768161	True
37	0.954465657902758424189471316630403257	0.426386410400389986744640057234705101	0.00247000243398465999829052970758624666	-0.0144314935790125696294257219005827976	True
38	0.234654098413770257461878946494291108	0.551317411908378645985884365851359558	0.000429984826097480037231115932877320683	-0.00430651821871743931726854557850576121	True
39	0.0867933242930021139270435470274438668	0.260109968747889909601183641295235154	0.00254674518596307721787740358670320624	-0.00233331011210788552799703495885730697	True
40	0.81736590952383199721226395437742425	0.464618736039331951338221905339389356	5.36026994950131362617582460890741867e-05	-0.000843526796455135094493582208576498788	True
41	0.849999224980653623749486736147611414	0.103596605910327996947743010976261112	0.000471951106227043582415696370322434363	0.00064548894128784307665091403561004565	True
42	0.074652589430461504228265460028771093	0.549513092709710226122528262812212653	-0.000434707664387351421995595595876600821	-0.000369395685772831234671113818467428201	True
43	0.760363283033849554895192664023715231	0.726541134786765590865571453092743857	-0.000476056485916737291709322008223130717	-0.00092369706781652215080231537491907561	True
44	0.900080513746362392267840763190530443	0.587649212643648092877035841999117028	0.00110273926881402431039139696340612057	0.000314250109969897139479124517818324777	True
45	0.229372833172098775778407079597503787	0.336579777770575791795545540440770845	0.000428576660647793248909078672026735798	0.000559413019937851309259383361048075319	True
46	0.714036891260738937890298474982664501	0.00474391096490763760886837662204831264	0.00114808560069960246627963947948960326	0.000520953480292046673043381941147268601	True
47	0.5999180751687276294854205456296615	0.650406228193530359853237563528741149	-0.00263476342902895281396724651929324644	0.00260661758697141228791948045955582239	True
48	0.589931512735734044383096798234969945	0.465159828873069990085581768926540425	-0.000428677582685954484611073305671952805	0.000771809374882072493134821041853951902	True
49	0.396174914218602639875906878076722995	0.515468832617151798331853709044316781	0.000362195018965644671198919165820644725	0.000320320150420029515038542252841640486	True
50	0.756060323093347386264418139543009523	0.935526180870155714086018718976004226	0.000468698604734462201576543024501113131	5.4775858608966453328766558965525037e-05	True
51	0.675160277867229901815993052748868766	0.686781157095851086128736172788609218	-0.000815734265323923369044340017247883983	-0.000826117070118186727960575054902996389	True
52	0.659564857001582249659575392950030857	0.511746073163255638218074157601701488	4.75493734948585155873313836624995141e-05	0.0004091032274476354443843819575466982	True
53	0.146599521961970259788847726856777224	0.717054961711163486078488800295220832	0.00193439509159305545522889925541037995	-0.00218705451847069762827816734008794077	True
54	0.405162832567495031543126943222261736	0.125614572483250021346143265752423061	0.00194517614828139321161822902468891471	0.00234534832910827047058145315296510913	True
55	0.990157488406120423970815776400137908	0.217043174735697092372321524990431763	-0.000891450940944790944745133324457557258	0.00603617073297524645131546369960963017	True
56	0.568527943857130595498171425239278353	0.558258814857531400313824914593709747	0.00063013170350366440580292023400272906	0.00125744652848107830802795005768839906	True
57	0.50372857466472979846221690241619979	0.0751733147201898632575346387854968977	0.000539976968753559631234222299191254814	-0.00011693680854944188993505332976175171	True
58	0.839592808971626215875289822065956848	0.007843099234194674405376028072486849	5.50323332895472625516150015575832871e-05	0.000490744112637178341667937785280312446	True
59	0.993869525485225197853618329269352611	0.817620665247250015383157980313109066	-0.00056831712324631408413208546394913189	0.00057561358823797956415381735670730097	True
60	0.439553272163359489222963932054512333	0.928128022575993203472705800154373437	0.000730741276117062863103539459566033699	-9.06953724030606558320925068755235495e-05	True
61	0.216705962201149599503958308650571744	0.489012729921810560502322691264656321	-0.0036992239280162364146139728815937196	-0.0031155821145754392381049663715495499	True
62	0.740235096202827245932974645273719546	0.253862988932262709754165369422596879	0.000147610823856473723390173878415098835	0.000470321858447561491428964640648007715	True
63	0.830929764246289589139362613694364436	0.879371222185459218418035869749894874	0.000156652394058870908352912544820763675	-0.000275480654590388255954563894902581003	True
64	0.279955808582608105538350686817077744	0.254472031970837465263947842704298716	-0.000139383251340672895376065567643318226	0.000121092542635594426518464907326038003	True
65	0.332176652371005742065085895915222119	0.851459485983057359718597201444930693	0.000539680011970281394588162060482615322	0.0039911689032590118175132625301935521	True
66	0.924642149077833892322176910444985204	0.965202477750999003186232503405628657	0.000426768331354296396970719301990526515	0.00104589736092424047913722164940788923	True
67	0.743633821777279401871550360213722521	0.484443707083360184793617502420091046	0.000346582762019970984567735673983734428	0.00113638447495848302934269056831634896	True
68	0.489243345851707156151729480874002377	0.219676767197386223921447918427857306	-0.000257881277742274276237238736625795268	-0.000545747120752532999702117800002130849	True
69	0.320371756032210005903264025575915704	0.329909824773307552046751294775907767	8.30037922164591669785081598620048295e-05	0.000570507470426547695307462386218532179	True
70	0.00363476862043570571655101340478898183	0.596768352025761340036244091111212753	8.17790605728084071828704581199698344e-05	0.000407958105768876205073027548744532629	True
71	0.0974367555894384070026024964351445785	0.146090853762670816465424666750512955	0.000545611529529608374557553433772503092	-0.00178265777786153956759946685626996588	True
72	0.785677317450999766804213119276205415	0.164569629709032790408898215529771134	0.000616401847360107664152707335508254923	0.000786990586030406956746860781789606953	True
73	0.817931510880590487882907173893125613	0.795556777766500294619937405809131344	-0.000733809503758919826327502269343988807	-0.0003743485051892847545780184890489038	True
74	0.974054611603498937906776063018699163	0.5176776290965002967499819452321643	0.000821840370220413975862301585100780398	-0.000105839350683284372641702744164834731	True
75	0.164526965053736264911010063618747837	0.567008934610929264895263390080896583	-0.0037048949275535524330719896677910227	-0.00219277221506211192761042479775967376	True
76	0.298531457709938824653498110581204188	0.154924705024990418156518995316594721	0.000896336750227899334055620490692874831	-0.000144420148526790842989626640071982949	True
77	0.0923161428801259706278867223200083368	0.953000032096080855784670260686951494	2.00130490604201084509177186971184272e-05	-0.000713484013221441470376843276009551976	True
78	0.181108561210239654331275431185501293	0.421720466469251025298728452825784113	-0.000748259781609181118003988391697367106	-0.00072508266168222453288411982081579422	True
79	0.226387340387888196516431188838506587	0.985385062574734638377822902938166114	0.000402962048122832473597462676166905923	-0.00085397084632958142363804307424413457	True
80	0.507363202569811987149276189133475079	0.428950199116465967633036516231967788	-0.00029216015719088341821735877808657606	-0.000333447201384031156777651993227545084	True
81	0.155841487777468876778964715068402191	0.500022263072014169914962339809242866	-0.00358320299263429785493807762758499182	-0.00206221075947716192432554806235651693	True
82	0.754958189279937471042595251648464171	0.0710484537206946931890897897602664518	0.000480085639539209669401517558140353399	0.00089770610749109801907344647495884016	True
83	0.0489430638635196135107114292392695894	0.675730102304266601955843125517675745	0.000185144741781547389102743346438544635	0.000662036556684088751621590723788374425	True
84	0.808401372807051604788144666359972197	0.62312511989637074362592920856033994	0.000610343465382222744756338982569604821	-0.000890750946019694009206590105014745615	True
85	0.569526147279644477492068448965583775	0.00583413223150582599587108423296930278	0.000737027104250059549387778913982177354	5.05279445614064749860798623525852885e-05	True
86	0.381617299197520330624460634446820584	0.234353567751031927077711117968184969	-0.000164445553283485940966341902221832929	0.00119227709397727011998436019413987039	True
87	0.605033244582174896525803736264281623	0.726130588624068069325089468482721261	0.00131187922664795048777720405969271699	0.00236848615974634974623206926642198931	True
88	0.671111164622383200240952723186554925	0.950857607436119786084754523756714341	0.000652832540526749314507390326686424672	0.000924563597362911768883145983519263432	True
89	0.826805040980143920964947320238905215	0.246951162242006274344464039947835662	0.000274468579723791579666483614757794119	0.000892973046457114543085315320579392321	True
90	0.00743789587274093340671349607601981904	0.101858897010894025437451584749673384	-0.000449279650700253756794259423756937603	0.000638367401997679463340501665474472994	True
91	0.0287627542044712283525518779412273253	0.456769950012516365901030810132946165	-0.00307216579945122846279876388429917116	-0.00360768418143565878762798593647167096	True
92	0.426635022544676636994407647927518651	0.0148234281060954284449445709044981491	0.000530779736919442953986087172143660801	-0.000156891003773527200063869760437402723	True
93	0.121656113257813042076096117469851226	0.0386856969459920595073123704569983458	0.000740631375014861340187696718906599701	-0.00123266254885581810000776883540511147	True
94	0.577763692769435288672924422695668188	0.160141789334372479188870017149031358	0.000355085121737553055796058664525128251	-1.23361687055403511198122933114853249e-05	True
95	0.927392323051600171889616570548419861	0.0731064256412926584727720633388423372	0.000107353132111897262179433958816851168	-8.30531645072056334181609540216541088e-05	True
96	0.729882741071185834326681741154583739	0.627025356394693545497263111560131028	0.000733560945325192826044061320625381648	0.000703910228920112131905909488605869376	True
97	0.490253849081073898711637192354528401	0.989391587623534138841967821815670994	0.000568375872250188556768149504459910832	-3.55524504767077149321979121828823052e-05	True
98	0.658050684041349569256858669708536415	0.598593364007044168031981779899520258	-0.000828166471368458890599394881694202039	0.0047893999658101324597430584889056792	True
99	0.503099192094117034173602511479269065	0.324152088734462423684909143987728518	-0.000254279563923638631264696452333669461	-0.000415054204178270749016088576518750567	True
100	0.198562974632626552746145884614200873	0.0984193154073827618831526244702013774	0.000395781526402360367848343107928987081	-0.000853184838814425504694153056257479153	True
101	0.446721812942075941275313234732830836	0.756953453455456669208702752790076668	-0.0029584667707078619455862397529440321	0.0020818102108476754114087177953446562	True
102	0.679218152501871248717582649789436917	0.777179085211656045694808411491115437	-0.000274174280257019809334422778263894009	-0.000709877243829235661623670579070348884	True
103	0.36841118747467914363094403371997086	0.604515366552270372619816319109032972	0.000465751695470554600837838333814550725	0.00031458924266165473985701358909324874	True
104	0.063523382909457896123772612841324926	0.76782052518852254093865841522002563	0.0035746196973549638697151547166392309	-0.000190975200276976689905454765821204379	True
105	0.412742468147490818703389233062721686	0.421155645442316279583898387342586337	-0.000471209299966022717090979129345077291	0.000552448215255740948027850855612747255	True
106	0.00914391435993789869377133992539773055	0.00774663614017194392488269165574927244	0.000758419077942441788257569561240297674	0.000580096332002967463547148343634678752	True
107	0.2239869884182628051372526884601846	0.786227427017898628706532225090417877	-0.00312227969847406785501468249961766791	-0.00730876764574762835991473335235353237	True
108	0.156958462589268625014571057891081865	0.900918480406190848938250644731472586	1.13141006545681574893765065141285562e-05	-0.0009595215660063037292494125814328816	True
109	0.200277401760992129357509419256610397	0.196807322842026316983168466772747276	0.000374273339738468753200127940435985682	-0.000849638546380403509077479818858377503	True
110	0.889967705917291366881338230054562423	0.18357436343689704505332257911977226	0.000679500512605633466429420199466409908	0.000803736738129940823164599734979461858	True
111	0.772432182501552652887068011612580378	0.402902810781830695102403975735185654	-0.00205616659380587255347451846673351675	0.000613617464331794538555778263450696635	True
112	0.244003932138422120303746177572145149	0.720293149302786205560292558175770174	0.00197369404290003425337025015506667305	-0.00565856750665241828545832871251643604	True
113	0.958030153468639327443093058267192559	0.142349809239294555976687589160756732	0.00302686713190545309204331747234210311	0.00454809028829006104699603268012227735	True
114	0.891377084606861757214194453454371694	0.483951359071195933179421424794670704	-0.000650097858138361679334485302206250131	0.00272360817603728730525053686532818834	True
115	0.485605894513672559399132060712868268	0.512464189910014477960233279704511421	0.000781568850615533746849666905400265147	6.01334629866449476784508449652942344e-05	True
116	0.867689136830065338230953033325671594	0.390449877734913955674737904950835901	-0.00244865110608797368126147717570284542	0.00339816081747367658430943547974550274	True
117	0.0938228627677130614621895738825893957	0.477506505866863972195380986623031091	-0.00389609087524510320526213118675805189	-0.00122889401469286359872342241869587405	True
118	0.0123053546119725232070664961604444587	0.338693090125895579399978667501709943	0.0017777880991901571763681448767853134	-0.00433070129782085883986938959710080605	True
119	0.362960635252071936733383615192214283	0.786976634436213824703133015390482945	-0.00305886277213981644491178227290125007	0.00245630620716632730232252549552713411	True
120	0.289681426997259599648065223243577343	0.787505875714835159243358168821033013	-0.00308205319407711261450959554351186795	-0.00272322896932716946253069507469555098	True
121	0.90539111881597736127827660641869949	0.82038444046658231149369846142072465	-0.000514955339235402720754022750653697162	-0.000665007308109787249491905596861064605	True
122	0.747258809097459966526190664075865432	0.840751521128530925705833334127644131	-0.000646749891648356174536040827409831333	-0.000106487587508772382014483005258263047	True
123	0.341450144028785230655436561725885451	0.697935540923382036590842485657153127	0.00346831779257344452446002430942691655	0.00118708725886819635970348350603098878	True
124	0.138407972180737273132928330838441614	0.336352165060534505955186398707562427	0.000299148199946121588879420927881163782	-0.000841154934206611711028552710133219205	True
125	0.24354794913427915707561290751861236	0.865569726107424564436725259151611752	-0.000271312328994175918248178655237057586	-0.00124181107842588768409379632338712468	True
126	0.978595675722732449400816279616550755	0.738299623334909516624598209855020878	-0.000205062322278775840084318325705359317	0.000540821624579880865097911819348565488	True
