particle	x_0	y_0	delta x	delta y	stable?
15	0.722570980267933458440180239464821101	0.555082267570398177220650004134134631	0.000112327814595372981343015085231451167	-0.000263920920013859264012421359060450702	True
16	0.909190475271998030693964154379172255	0.279509427274928230119305171204618276	-0.000301051328420976604927391061235241238	6.57436890673246456763896003182553421e-05	True
17	0.490693112933300568081962398479585222	0.839110512002833560381640714117992811	0.000116030690999528458326788522962705336	-0.000348352681407274687601773793556559687	True
18	0.594813818191119864632528091282398854	0.942373737942575960201158083333681664	0.000110779409688263515716394533746372915	-0.000359383293974156904450075039998479	True
19	0.6327871278414783860565483643682991	0.289062281199715744888349597198235105	-0.000250369802888043971702673629269386744	-6.46098669229980706696657792497535402e-05	True
20	0.543989846851542239682238105217317443	0.765371048545872800638731367939548094	0.000185696939204563890738924807811175653	-0.000344238863847064764911912685923324732	True
21	0.881035148494675758436675028890997863	0.715100615389726565082107645577592399	0.000343705505838453068092982303026090225	0.000562465780046031422204381456633604239	True
22	0.46518378354266414769519813374868651	0.595461543853640570807332882063171237	-0.000100120898267401407941239450639833087	-0.00016420378484994483704901518472064344	True
23	0.68085035312830188428219065404603379	0.403810890616506313356193596998593537	-0.000287944032023633044841631815701177947	-2.96709894077033942140245938338256894e-05	True
24	0.798248500781549471802844039267789995	0.546610524433681095273774959421347094	0.000347477645381452515478895429892981336	-3.836940124427037502536531456577497e-05	False
25	0.344155615231037596987195853956608251	0.0362181596377702882026474839860461919	0.000514372919017545112464084964904236377	-0.000437157282289992063590343625161024024	True
26	0.684887056447867186565528357455011826	0.88757998874109921573884917479943358	-0.000101625696181575621672496441964703772	0.000410610843973930317312238019634811257	True
27	0.272033051112258988224479777604072065	0.06707840409905662159040486784959234	0.000655561238155396286362244438776453561	-0.000186525631476238558637412628760640912	True
28	0.405297121060303550363398774676671231	0.862080201154952481723149181601042429	9.9026201038824582067587634300664454e-05	-0.000196450376198766707847914166994355319	True
29	0.420979913412006729994625708279985096	0.667804075103362364198043559591056746	-6.5280015385129410578523400467140178e-05	-0.000245858328748872312902608616728662335	True
30	0.289928425137001416155046741300268422	0.455866636928138403895379450986303433	-0.000278458720181750284356772695844607921	-0.000144901563980287370218693984912136301	True
31	0.12434438723144917473839179037824827	0.605244418866754305087365640891163205	-0.000182245199993139767011769042866104653	-6.6989651213703393577785480616512616e-05	True
32	0.333234620696933243307521672875354153	0.937749071248685012408104535874095282	0.000229743927238394651865335262624760692	-0.000396770764205987153374172355235027042	True
33	0.633878919083816805955583297475533907	0.0736489325904949617866365152257816535	9.03843998768669416865304661302243636e-05	-0.000305234436065604969048314448787881602	True
34	0.578445491736952407655868432295734259	0.390661821968741950310899113269991496	-0.00044365999564577132252416991380649403	-9.11465783192647990534752415833927707e-05	True
35	0.736961671247232421862977214729799563	0.33264278098142166639332932789103972	-0.000322901565713331987822033007101858769	-7.70974340344869776262742793660232627e-05	True
36	0.208319729716100003775795455496306471	0.635736639854290053557016403300720021	-0.000189156091540416688990649555787196418	-0.000188455845865922162277744106631147308	True
37	0.950491068374914316710367214073182566	0.429179912419630808778715051236280464	-0.000652233046116318490470091483930345767	0.00077753737945985040558882767081004902	True
38	0.25180831261126936382614813427040257	0.559424403136291761284158735706812357	-0.000246950451609520718823512256934100801	-0.000188668111322636906992149131882240496	True
39	0.110717800218154196658516848654229955	0.260190214690289292957379608834137251	0.000313541673401597972048151126171834549	-0.000959402631028652998553844977204846686	True
40	0.813222513828486995691175519592666126	0.470583893672750136295804262833239887	3.60499246626804177066365644239128743e-05	-0.000371939797475646388338705054278667974	True
41	0.83778598199767154361863622743382223	0.0823506920692771857258999967829719744	0.000293007878233731661382545445251622496	0.000170397468967775340494468873614133279	True
42	0.0722760807571441160107820373301134837	0.53753438042494631035216925875518842	-0.000227213110616880751646788339239386809	2.09178843666209136051366768103282809e-05	True
43	0.766695724287032869680638375995053289	0.729147280328228340871020322495051533	0.000300054799064580683176572797039394645	-5.84985821307438365804816651787249281e-05	True
44	0.902304497738269022930175897659864941	0.58756365585278902019026647524858349	4.73156375330379320275745659861657013e-05	0.000862868799915024624805400235255052088	True
45	0.245230260060028675913944057048375543	0.344170761027941145616075616912272666	-0.000500410146669979563238920160210900124	-7.04816033446258646625932717832165516e-05	True
46	0.698145297586947007375144153321655904	0.0059157064829597717629237616652320174	0.000495906715102481816907107632478604863	8.49984133569926469974759153874515795e-05	True
47	0.609375994514280881822232116285820501	0.652358607523605082468253834093485226	0.000289679036966809945496054782592157131	-0.000143848908844377341189348169576959083	True
48	0.569456910383589708486568953773900218	0.467337097525716813232444523084977069	-0.000454046910025551079796363833785905227	-6.45115114693341140573005458615441559e-05	True
49	0.405003398554231352171971628804691938	0.505609170797000928143229649776159233	-0.000170357174307153291700750326400500413	-0.000114256577216173798270969518406540656	True
50	0.745917407429798460220659531902863509	0.936949444154007054603574784770730657	-1.47906859119914067986364950846274091e-05	0.000368579362495449611675142015896396105	True
51	0.68437185587221822684673919183415383	0.686513225075589712448943816203659633	0.000311406591648717651348573872970270206	-0.000139884131158294594123263888757747583	True
52	0.648627743006003369104053515020316754	0.49382460692270740090283788690639798	0.000100558139883050672735604344846639187	0.000120248636746019346115322716695592085	True
53	0.145843914997693561553690190192092199	0.717540620200255776131169075487395134	0.000261565284938808625811706942307325558	0.000170409841891185818523062329790490013	True
54	0.401735550285565834116335257203575796	0.121663869707570545453588501575457734	0.000288257022798801495897772488198606169	-0.000221363947622794917000632762519978573	True
55	0.0090776816222663895296785598834659034	0.23730539447685914486906436993715122	-5.76001707472726744174762459449254423e-05	0.000985644808644514450808443955424772513	True
56	0.573084915771109327267906197961341236	0.563232531130759939178925891009283989	-6.1446582884086000119891232949463394e-05	-3.98449788213669358076599141663085083e-05	True
57	0.510091473713134039031868093168801612	0.0840530341386236728154905986005158214	0.000357338680383205041534407005719850585	-0.000216648214443638241565969809775438708	True
58	0.841984343791768471024151124686920014	0.987240493017744570541751851910728593	0.000219010628830009841727124042059811996	0.000143775047951105237697294240817649207	True
59	0.993358682387104712525557853987607987	0.8147935928741434409355434452216413	-0.000115976210101999304784749393946122135	0.000558179713244104994415734398141966948	True
60	0.433931567765191117252336318833024168	0.945085204592371749749737393830799481	0.000195863468563676415966907703839586866	-0.000261417422434050459627693126092747022	True
61	0.209142960363754550122742546769827099	0.511209938702111746695273778244916427	-0.000278269905496127504485310877782889309	-0.000168031035803288865957732957418441283	True
62	0.746702513959603883857492349055640806	0.24568473443381992757891219321115632	-0.000194792412515796135337844193758468129	-3.03534745720969921468201455114555731e-05	True
63	0.825793165569882757951323750890613198	0.88393800810964699527316613871076151	-0.000203120714915217927603058912133350824	0.000262929552959137285545277853432616121	True
64	0.269632188198208156281054638606664577	0.250622132381671757884326497168222684	0.000375570408923256503150350091119500427	2.34415484244709186035258988310098321e-05	True
65	0.329185441390553200684397218622473228	0.849788384764935887504502792196496441	7.66786043963297176829101801242806872e-05	-0.000370464861652175163786437698978069176	True
66	0.936753195503744108420751706300612744	0.97591413773056643905816265564525984	0.000332961271584124724057136994190815055	0.000781007047537410054672634725700320003	True
67	0.737097700690378866421249466405541039	0.480929340470443078603997523146889696	4.08142556998531213028578630446005594e-05	-0.000246073243655705116478787204570363701	True
68	0.478772208605264284608274146617570728	0.22194400576275853486950126933341279	0.000330537910482600997286655082249467815	-0.000191398546382063876972203058130666427	True
69	0.335244999947660416701634888999196962	0.355130554938613770038279022735260184	-0.000418404286379150094696945236826280949	-0.000209593447004163822015925148237549584	True
70	0.0037700798124076404686995680442086915	0.590592256027757103739339451507289838	0.000108642814144915236134958387275369979	0.000456833774502270770730122073555267677	True
71	0.0849992637554379493093934841160670086	0.147831471703118845114268744671389144	-0.00238947134642035513273678535305556843	-0.00062751928560898099413171266300341562	True
72	0.780680062200929420307307676212155978	0.150657251172958219384024745509202083	0.000304950205725873544580687995239614508	0.000162248120465266143184918385721300974	True
73	0.819055071709376549551082827597160691	0.800098939695378899124082927880443039	-9.85247577651934317609867649866673553e-05	0.000272780966683454302222678724394241443	True
74	0.973506738153618528705101468708288628	0.512328304292192241846613398540794502	-0.000113139378174875753989788344251178046	0.000549162935381109743761245198741981083	True
75	0.180277091336659061044362381502627674	0.560664443159240666434030695834525763	-0.000272704377614085078862399409966970908	-0.000179255404279709833483328540798944833	True
76	0.290875008979233547472253345926083795	0.150818749970352016498467624526284113	0.00054063181388768635061453777566425704	-0.000120549912148969031405443720601237608	True
77	0.0914881191901751714200377973173369776	0.956375267794093471192770320972792102	0.000255017373038983534089826736531439221	0.000349597052585785014567231243879438152	True
78	0.175150799978764544096494806017658129	0.423195249231081985306624517707828495	-0.000293338416628299288956124854199993857	-0.000306152433258822045396668122150063736	True
79	0.221821633292616187755109652909001695	0.983604023922049787404560979132514378	0.000392346256716687507516878824009944035	-9.26825784382848653217942764695025786e-05	True
80	0.491481765251448218680889446022871906	0.423457793801999722383215587207396844	-0.000466269639679597451479965494827081726	-8.09356570774700793185335674757721019e-05	True
81	0.147802463028711404520735846014067479	0.501661255535575773420551586715253047	-0.000272918158774415215652840377527476166	-0.000208005842629561385003512046074997664	True
82	0.758846206634307066414263046755093846	0.0546422181391346838231328065095611926	0.000339781339541084918972715516471192055	0.000215520134873923215785154704867249818	True
83	0.0546979924895503975577452668184220063	0.665122991549193224534699254127137766	0.000232101234540539226898714492347484847	0.000360441494728580539932611781189835314	True
84	0.814409120433756720663214626581286527	0.63324462085541264090688350775145826	-1.84952286274633570081257108195702481e-05	0.000841827737449020243682847719070024826	True
85	0.563488865222140711473114146020850531	0.00336495912984974669957396395334960404	0.000132993201843784830117484052734033391	-0.000352080642050319481893601955733808246	True
86	0.37106324067743137258427856749712084	0.229854401094153063858902204893461571	0.000375564453622974067712801241045463815	-0.0001232635010743692356815106545985866	True
87	0.613736032620489602363338589906041558	0.727763661575148153743912908444297469	0.000306054219115512231562548605349176902	-0.000139457031770409612156653743405482366	True
88	0.660598815825286584043789257087100517	0.948883204285079700037707034451548569	5.65877004149355528663510611315842926e-08	0.000442264309618378751078616493696615059	True
89	0.83164328423856837197484819483593966	0.227322322964850634916934011386013224	-0.000168106510775795623253955236590836577	-2.40938001300978271336125370617862695e-05	True
90	0.990479057850846123242730589150926153	0.112732982298213085867193708373527184	-0.00272864020733272706093555777909261651	-0.000314581391866744264984816526477228187	True
91	0.0278644592003843799156356491330207552	0.44885828520307486932269888949966506	-0.000463744571234542050175471746430398906	0.000119187402814915729656967832382809979	True
92	0.430376709293988028934166320931543883	0.0318051978372401263832786549680367095	0.000478848342301970775358862257769223514	-0.000288144644375327326190920618493987699	True
93	0.120555435207693284466569770249897389	0.0424181339572227566572522051736750737	0.000502210167189539721487657813781287141	0.000239429635691867170234864662022563275	True
94	0.574921368515347456686252421836781944	0.174843559486205939954678389658877664	0.000261030208666872570753433379913242138	-0.000234867443430067567661690745299699703	True
95	0.91925865997026939529008469243312866	0.0620710075879447136974081010040077217	0.000254484791062612449799279751477765591	0.000143250628268871767917487050870569882	True
96	0.736399799822123376066837796935465437	0.623131294547246590287389205351844803	0.00012398698918090073645062657105730118	-0.000289193818483953523350359711349906106	True
97	0.493813888106816746361473548291914556	0.997482651844210060596440768341555956	0.000115025592672499188381352000271639623	-0.000170300025860880591373178508131508898	True
98	0.66447891320894347965546567838485175	0.596612812022408336980176207774232078	9.36665024496303545114546389080756183e-05	-0.000314198251540049683318054536774616169	True
99	0.51110679912547464572068937339010906	0.321204478419593618415295535493118547	-0.0002462924866664637841729378708012105	-2.79290877904227802743757101532821032e-05	True
100	0.198901499100629689134971540358532361	0.0975399264286386353327487881134032636	0.000699869445342189352235286758780584733	-0.000192605050225361992014662495913542364	True
101	0.449377423870786191752859380720512886	0.745999651023038192749503481996539836	0.000195022478307769215630430198493386898	-0.00036148170507673442991542594597226543	True
102	0.681557217600381000607946428685025433	0.77658852043285041546948705370843823	0.000315387569922993042028268173163977995	-0.000142927618239217792400095940288528854	True
103	0.372380866809486160922461669557907988	0.616805284900866438371563780576796176	-0.00013722660911938270054659371674970351	-0.000208010692372937547826086352261037015	True
104	0.0649885220451194371417514053879317239	0.77150783065617204751882403952593331	0.00043921097074883628193390873891501664	0.000435406055086415500246570850609991599	True
105	0.397094079426802697379917064527599872	0.409396587645218241014962673530231709	-0.000464592438973511847561109024472861712	-6.60170955109157973235370083997344215e-05	True
106	0.0167608646588706515909382645835008408	0.0226495317333431461017699225551924328	0.000462073866797934621359886746617133851	0.000618718056591087405380521507747738858	True
107	0.220896872483961283732681780125212407	0.786175036627861250149978453784600708	3.849789238006517860302006167511013e-05	-1.67910008038035286966180660909947485e-05	False
108	0.153363716294012403406472476289337245	0.900498919973307525078598352405696292	0.000111077328261076871090043782325291733	0.000161833234522728730941729277373466812	True
109	0.190707535241999615025100661977297546	0.194618771401618148089523380963450887	0.000647002191813258819458870229505460595	-0.000337334841327210050114846805385878976	True
110	0.886697634911176291769978883831465998	0.155908377741942817245649391618140785	0.000300972592910985016687431628589751308	0.000219435779593918754370995880079704929	True
111	0.777717176768602333387541082523358806	0.403752475297071206354012695885971885	-0.000118950010565459563289413553655937585	-0.000262688635994358237791364885738240148	True
112	0.24322547117249865771188862842265008	0.720049812031601704893360986017456233	0.000188816940200879650975688696313257384	-0.000382425071188283919565255610277021845	True
113	0.964983746480140717867738211135061313	0.171406507156617012576341976871276215	0.00020696249767809949621737530971772334	0.000828010366352547271642376142234922287	True
114	0.887646625873165252335790191702624202	0.48741470337220000951983114861455842	-0.000320526893855507863667904699203252081	0.00104588629538991903680313713613595288	True
115	0.495530107998848765667106033245899852	0.509787577090218782986181064787144293	-8.6313854634532853005649985490575142e-05	-0.000111185223108262857700747979405582859	True
116	0.871210372513645974995843170545400137	0.380920005106138672192613292804282885	-0.000125496539408478831870070911955010572	-1.54319692806297152321202302946366551e-05	True
117	0.0937161281609517617964731116953340741	0.465217895361939591743150909600807013	-0.00042390887912120512944746823253734078	2.8440841891081409588588035047146217e-06	True
118	0.999025505638834454285443892708108257	0.345030744218490692974621376034433307	-0.000819759579461770954151724898455383563	0.000800572110501025987865112842765829696	True
119	0.375095524608218845114066940742747138	0.794836338229211901634637598754947069	0.000273355355545515531128825836368697414	-0.000223826449672772257926150394460435633	True
120	0.287781233189694270541012593568485388	0.78687734665561277888836093068255091	-8.22845355578152949923464723458270305e-05	-0.000240915522534851653014598822028473269	True
121	0.904907038364447531217209650624941659	0.82819333696230268476158724518542848	-0.000108125035579679627595730722606295882	0.000584231704159011075007723278727938403	True
122	0.744962489088375292605426781469492829	0.842526724382822845488767462616455129	-0.000159144619678825220182654325814240305	0.000307783255338359399362523404303596102	True
123	0.343174804982791553601638645463623744	0.70919100639960602030296544685507599	0.000118222091464248429748885191540539777	-0.00012387091737004251250948280647707905	True
124	0.15463746957049090773140855401717551	0.339605519187641092862848702958613209	-0.000606128715417826711841492637096944796	-0.000338642923103054676175207056792884578	True
125	0.239915250924871525901044656987524992	0.86404738481421322169477263488815469	4.154106392412345085044956619092148e-05	-0.000153370494531468947233998542020296852	True
126	0.988271097333082665530986279744151367	0.733955155620271733859205669482348919	0.000383157348118046420119091305505049156	0.000525568941950853842433714872813512937	True
