particle	x_0	y_0	delta x	delta y	stable?
25	0.338761976570872022829174570656918744	0.0396097017819556755554531499732407315	-0.000285184342397125969931061718295700846	-7.24267285592563408480949082691990818e-05	True
26	0.686192985505014079354330550956143657	0.885746788580238613355271352153938917	7.02157681273146527227038353248489723e-05	0.000478958186731905830644196842444193155	True
27	0.263679453183462913121474709444632041	0.0583159792392573328165315202065331845	-0.000288160447924671643628240175118997415	-5.8511217242476414534813273552026225e-05	True
28	0.390750347483957775880639577703969386	0.86688211614763413405191986573458602	-0.000270036888909788885155012739466787295	-5.11662295828148423260281548924028029e-05	True
29	0.426827182572074145146309709633047795	0.671518942003641369128177121379891993	0.000151485221919546018951229662443023207	0.000443085181736386411864249729686148878	True
30	0.309264473427967480207489851883490111	0.440393811960238780195080596255664247	5.86448010133587475114090707560315694e-05	-0.00033537142358859069079317453370380653	True
31	0.138001827337030723037531259233156967	0.603763839442448129451493743261890558	0.000151794553025325908000653754457007496	-0.000411095421264656600589696205382866431	True
32	0.332999689498424470465069724724295611	0.939018225364795034324277865877972357	-8.72055623177308945165767013636049908e-05	-6.66970053039789231940955546993830219e-05	True
33	0.625568852307945939168463694095723363	0.0808897565386296725649139335141458422	-0.000560258550796291212319717062128961611	0.000385147304990217630634895143008488534	True
34	0.596769264244145284987982258129776288	0.408878903476571837647896267743425261	-0.000134454443933986602007291677754425315	7.09020360873850125452055068026330033e-05	True
35	0.737770833278951814255839038512362854	0.339489772533301078673995790121503508	-0.000231064954870432512703634495226883598	8.23822540260946681479570011296357793e-05	True
36	0.223308190399189784975450051423063212	0.621514803346476706020327890993420158	0.000155776027526512007290931417291355916	-0.00043003391824035889004361864911511447	True
37	0.955600648536549057448731626667591095	0.415893223091812797242973254535187734	9.56496607312474068386274621105786519e-05	1.89066177802147284152583092532672534e-05	True
38	0.266087675225644833590976351980110963	0.543682360276673586258529791008941778	0.00136424022760173905946073683947753441	0.000229609189750107983091285779582691715	True
39	0.106231332569492623024758275760795872	0.248089768140713478843922720065090129	-0.000236214151714296030282182308070910932	-0.000382786341345202969209109639148951375	True
40	0.817808770291343964908867449261963021	0.479723916769763452742725630037102521	8.35718281535939633004043581103219378e-05	-0.000151849120275118215305407211363138263	True
41	0.837837399621579064493958146096897143	0.0938486837510701435626888377137711251	-0.000101342406642686144562631523480841667	0.000202644113937778947306483046750629576	True
42	0.0722124846711406177507084869737214302	0.550487985210772277716444198425468127	-0.000174937562103589247436793956738262872	7.79728301717918164938952520026968804e-06	True
43	0.773875561989110793487696756155901433	0.728685507258240727864980320158868745	-9.57758963791617152686591630588818817e-05	0.000108301795642132402501824014161251172	True
44	0.900147461412657853936466072752101665	0.576014231063549856020374932228596099	-8.80391647620077975774747485181800965e-05	7.98823540924719895081152908050692792e-05	True
45	0.237702649160579447614763676993724182	0.340128301639422351834446932718638038	-0.000474951129463596253162462985591333659	7.63196755991683648677666723766232837e-05	True
46	0.683592202015775026361953676669719774	0.00860293275387938208585152418621304359	-0.000360193493711721672978073425136570883	0.000558147088558293797958060123733506496	True
47	0.608391079961300118559991609688839808	0.675892893824932720395355999513540069	-4.41220355224889958267789534631925355e-05	9.43094804956356789984240593421814861e-05	True
48	0.578036388227485044672676621540874387	0.484201293501414109522749427100759712	0.000117347242846002479191067561036341365	0.000116608153799991021830253067028501533	True
49	0.422074972880834641215119044807682922	0.50797971327474135644254295705796201	0.00158502494973790009751294322777648294	-0.000338274312681431197403589401659936505	True
50	0.741342488820317840427048494347772609	0.942671378564292468789247887199749621	-6.8811506586538605445029956192971499e-05	0.000567613846530626511048346627077538465	True
51	0.688196306197857931302232787847467013	0.694502333239403708478142108117880215	-2.07861069585833076954308555479848934e-05	-3.47517571771575798282321884078061143e-05	True
52	0.656943860735962982291418505038038374	0.507283646143355459181487487018358966	0.00011586781754949877279267384236346958	0.00021648621896846751775837534612090361	True
53	0.153181349494237180718492869774114125	0.697901010373878608564043699796042128	9.93627884725255557763917285375544752e-05	-0.000388278364222756192547989423063335938	True
54	0.395820674785244832839965837796058852	0.125401364288641804219874042709628331	-0.000266875132778992062184670772643940195	-0.000112157723823725459694290072609485913	True
55	0.0034608044116588137577511864245799441	0.236733902937201844222744878324250567	-0.000266126283462625635474134542506057583	6.94886648961243156709325329871754863e-05	True
56	0.584741754390120247157666179523645007	0.580483205008673998747301564734308038	-1.29384259436414351947455975729365079e-05	9.15822249312861737757649766632344078e-05	True
57	0.501417458748983311129391267146266392	0.0938182664408105932451349512211091202	-0.000264612901725599984208284724237705907	3.41887990998583271223256656006498374e-05	True
58	0.836130471714403958007405789426620635	0.996625640241080269808673026424708866	4.2404611109861154017337762415793972e-05	0.000197594081709809790729761480180406795	True
59	0.981090068998095835358499739465971517	0.805495055345948828979339979529070007	-0.000318165848445563107810264297078439396	4.51451413234929288138374138748996422e-05	True
60	0.43229978992035710121568017885432274	0.946171949375493159886503207433655292	-7.96984733799748584292837888849397805e-05	-0.000122214099527878364412275207945532358	True
61	0.223943998538125519739250504547567408	0.493953319073392702467816893376229094	0.00216987341007480500282086480883807018	-0.000523799500518856452054796959977806049	True
62	0.741370206100427958916814922354585041	0.250023592882440697778837327046456365	-0.000165437006361235837413236247883438701	0.00013379221681418980926696117895337444	True
63	0.820821233940953234557479903481122579	0.891485176901889192078444206615052934	-0.000282746010401350772490106668786618311	0.000181632896365038872237572705011084845	True
64	0.261887717501685165826833642501522817	0.245037950052717852169222368312041452	-0.00022771018825825718478596562799028273	6.28847850799015369539951386889738206e-05	True
65	0.317408413868785525174492069778928343	0.850458964847724696404178995967031669	-0.000264559900354804338103014702806298321	-4.24288639740095129872679118346729719e-05	True
66	0.927714295752126919435026499966712101	0.974061942207064769534153716646360659	-2.20901962999037478652243419864923517e-05	-0.00012840348388829030729874423436398054	True
67	0.743461924175852371947866945686821909	0.491680403986253858049099647814938897	8.3258823564018712439107223636553993e-05	-2.61891123839420057986928383128973772e-05	True
68	0.467858599551069540962158283417846195	0.221764269702861310445515369800065656	-0.000170216290917629887772326709721526034	0.000293507581706613430701078292439972448	True
69	0.326541974954450992145562374049875534	0.323258237102259478431142953002677694	-0.000414919546407209592985761976385179463	-0.000165407968318799558601440901635100091	True
70	0.995848542050609494260856882030056986	0.58606713558779509795570199587265753	-0.000116254334812403778133409041901657456	0.000133937549937311429746925947999925767	True
71	0.0865498441134660911890336447587902226	0.132353007622143630920344564549928961	0.000102857533938519094347386108438383023	-0.000435857955756578918663250228920229588	True
72	0.769646648364888640809254151319502749	0.151081672010303788389759970980987689	-0.000165329744370985367160067988495365643	0.00013064368136749909123129602267137501	True
73	0.820536490867526888309632388480574725	0.80554990046281286481774960364193335	-0.000189088015982721970593154879062739516	0.000153252392625894442143826662689169387	True
74	0.975912288793713581909477884414235363	0.502513410798486905132171569663457058	0.000136115090091604889673493901107601985	5.89653319697025367415352360445239959e-05	True
75	0.196469539092154175367265720939621145	0.544575193681025758832398237968467079	0.00138593923547627966273688108131336378	-0.000954938757274751111950372576847466542	True
76	0.286658951651596154279201165415335264	0.14394472635412057811739725583784715	-0.000230235113499350630103609438845455837	-4.50475597957978071753287989168162858e-05	True
77	0.0803481627736656643553966291611164838	0.939023080457134670696876230712979637	-0.000365568234258218139470494834502854749	-0.000382347593835424433681312589169887446	True
78	0.192581686083900016209940526767879386	0.428126742092327005762974835552264007	4.80694446385485167826252436735112299e-05	0.000526049731250931648004757109863737988	True
79	0.217787717890851839447792532432488871	0.969291170824801398620803225750213584	-8.99391907373486481025657009165814472e-05	-0.000207487741117598653804576238511775332	True
80	0.508989762348385355108233297582842179	0.428549338820431279891361987104734708	-6.10555511628954008571857389955527097e-05	0.000354473038033072622899001645953155547	True
81	0.147587627471234440511140056811384909	0.49794313068380569276658694630930852	6.86267227371051491556463702567658292e-06	0.00058081727019793380992452240270401625	True
82	0.747208987267904562173196593272548001	0.0531431786843124642660226752629371438	-3.55306257453546969634295674732368042e-05	8.04552803580646821703878320585008391e-05	True
83	0.0575484401217296146950210493655597291	0.653684390197262939511482872428933597	-0.000109604799937296484289201264262328494	0.000120243870142915058754501549551775447	True
84	0.824182132122119579364148882290918005	0.638251283080714225134131555655708077	-3.68926380145464887713065800158937647e-05	0.000127913366040590818028573658152150745	True
85	0.553852165804087071982295108528944914	0.0130801554256538452693460429193741039	-0.000239856037420299249488915185099845565	7.67008963410142705982945695079361541e-05	True
86	0.361463306716032128063177830155206026	0.231697967579742144599796515382094329	-0.000248407819269302125053190244338252179	-0.000134360303575768439817041950787171808	True
87	0.600014917154933200415356420500561784	0.751859095735246628367138852429694428	-0.000200970299686677298903424922348303324	7.33306878605786543247985661607398046e-05	True
88	0.656506465544029616911433410205419102	0.944779518558368075551655619615105586	-5.8792557272738719609036392319672688e-05	0.000414921215626656611254061746433853606	True
89	0.82348948680258695584532349402779675	0.226352189047433605394623131036430566	-0.000167508663178860085440626787035288094	0.000167793793772908347627825064116763413	True
90	0.992040496130973471821984920058893076	0.104484896921030464374485448552147704	1.42694872229276817723090959938255698e-05	4.08358574451517263571417126988729461e-06	True
91	0.0306608737254006308248811394711541868	0.439448328543764510497435912600642458	0.000129685858305124580675512186749968387	4.90637535279116743859030445768211583e-05	True
92	0.424368693189917972104611417230341864	0.0349658144448424054992246556966843276	-0.000255564205243521295154972905652920334	-0.000105267507525325344726435334645113352	True
93	0.115800232049580547515553535150084966	0.0238088138548330723174347436282456312	-0.000116366068517559126647003060421845003	-0.000475444098687966861005449653275115778	True
94	0.567822129090904201469384420308799946	0.18614085484208755867280676108025072	-0.000217982292334961361191491515758135504	3.63015876002544757740894679932634762e-05	True
95	0.91682753141191763300020275113265124	0.0681712122084449676940249224294978348	-7.31778382789877034623081894065544431e-05	0.000258361397286822696478499229387258003	True
96	0.746678790302500263353886524301742041	0.637058448337626213517226156066723299	-2.78129091398353746766761268448390622e-05	-5.85733555122121739807871923619895683e-05	True
97	0.485940936392469897268837788802065854	0.00529893014678967041143276193908058799	-0.000220491102602508897489540907224251614	1.26888467991965177678434770247079992e-05	True
98	0.675203909120817609188982649421305654	0.611534565290454327091671825874233917	-2.44401443552125921258654234112441011e-05	-1.29089168705083768725433346918077015e-05	True
99	0.508048906941342430977987125812829463	0.321129195007326624769885005115090668	-0.000275439361506371352055950461416184706	0.000347170994811411112583353971597363406	True
100	0.190318589107596341392624184278600016	0.0846631504962561230183061020338402543	-0.000332644738260305230719172318118641896	-0.0001937111794747864860093349700607758	True
101	0.441236245653037717484641939108437437	0.755715395151381695584163302282887317	-2.93986643474651030461327332569006419e-05	0.000429176755693393981554175986504423561	True
102	0.675090285420560052860210834967375689	0.785376247884873864601437586265026529	-0.000141126261006132624163685828161350842	-5.97969636686894980535411631163648577e-05	True
103	0.383861261769369685654386686975918134	0.609508340838939959544151798165130075	8.75016666462343125142714111561519069e-05	0.000131387060267385447140499228422825263	True
104	0.072959438008602645526452644178930963	0.750432446653083131912039540962684528	3.98351848723593408383233752009827688e-05	-0.000465645370179302452950018300411610904	True
105	0.417887176503900924881996021901714637	0.41024070431122640616350425070233764	6.08813308282252273886525284220485885e-05	-0.000226365223489724071701576855605066881	True
106	0.0117811585324805172430214212456227636	0.0114958748083495030024469942867102084	-8.90819517995254585004501253169926815e-05	-4.40191554778438296993265301485063595e-05	True
107	0.209368899165722365969838224410095808	0.768185337529216096169768788269503077	3.83717421866737685290137912193687156e-06	-0.000294785676226139219100148099334513227	True
108	0.144621434373137456111458081980374818	0.886294102298584852836870425240267244	-0.000214348766603652594214265288046030701	-0.000249533303694319249191258489892720714	True
109	0.187068571524730477551892124289745524	0.184582998822911195891963213484082834	-9.07182086991872123054510247456611851e-05	-0.000145169914529922494368229373574705686	True
110	0.889568459570887165155618520756823084	0.166065699494670500525530522726364383	-0.000109696225886348310186338636358496515	0.000210181125189781520658481313860572586	True
111	0.781127034458890794309523947462106741	0.411545822374994795128313903435120105	-6.72508457245886036642645088470725614e-05	-6.21186547390607645497701656977020397e-05	True
112	0.247745459029449357552434578613591392	0.710462510218562322277968225095448778	5.69675581884314230732524314522441814e-05	-0.000308293332799472013249792734132725401	True
113	0.967950089190785443985546449394135763	0.164266749365822811224867366666203839	-0.000102095801022648496312523018678992143	-3.60043488038319819164147063542831833e-05	True
114	0.892727559026710115131082701556651027	0.473714414761992404828621129117870303	0.000120968428450978363991916170044242686	8.17713857288996866736094231398505363e-05	True
115	0.513007105064924472359148766489598667	0.51761243405499451291260396147152755	-0.00020469145782987885030384632157883951	0.000348501098104542484054945552826678021	True
116	0.870655093643284602223920291041998675	0.379830900264915542895485700531008101	-1.13246088183655238682147114499763646e-05	0.000130826539152484790716836955489588327	True
117	0.0867550540297592500132358664341556463	0.47616463583813327682842301808071967	0.000151632457275618826647093093289975502	7.31084624540123172234222325521424945e-05	True
118	0.0225671847723698213016532996454974242	0.344579030330650941645079876570194567	0.000165141404976757777700743177674266258	2.97185989555934159403323800484941683e-05	True
119	0.361613897781154887982815560657018171	0.793406550924396749988276850159237992	-0.000171630200437255849234619428456597951	7.64747277967633150651884040636028754e-05	True
120	0.290438597331734277504923252439158311	0.779255091649866715101854956896869967	-0.000156050556334479088606901736539843648	-0.000117973336833895189742557386572705617	True
121	0.902138095213571677804466942442533005	0.842511433219375172932244254571511235	-0.000236296145323573424045143755495399594	0.000162631350504238179098213334469706127	True
122	0.745860958417365873770376337367416551	0.842723233844215946591950967870470716	-0.000225037079996668749346187039191781582	5.65448640736268705345498518166842593e-05	True
123	0.34527710395278553636292103851002426	0.700366961576674871376070723901034505	9.0712223645518489766498438114668638e-05	9.43526635148286545847703706886630509e-05	True
124	0.148269742327730487402726729532987758	0.330696443906460789529211752783857271	-0.000449565096552889238201781207881301882	-0.00027938300535302104619903023116393977	True
125	0.229149531508881642105427832952777489	0.846992413353926346288089249513507395	-0.000214246938877717748800072816799689165	-0.000202659278704638211179897887447075775	True
126	0.993374449063996452654254452729637332	0.724105019644585280988029746095208827	-0.000123867975986581612882780985174015152	9.35958603389073891518032934526566263e-05	True
