particle	x_0	y_0	delta x	delta y	stable?
42	0.0753710917648312259063558462547690595	0.546351776891305785612417194238245207	0.0002128661088281858505209386087708582	-4.92688610591515920364060016883014738e-05	True
43	0.771240146975286677900828715910821744	0.716646712553777928020998578263984847	5.32172221054846685691955123463244877e-05	-0.000271096313505314424747688772185921785	True
44	0.903225011252848823487630886899082221	0.588507776644756760904307946268774804	-6.78009327322520347283027979244883598e-06	0.000363406359881356742423433457016060925	True
45	0.23870223253834033401727152987422058	0.338527678292269575151488082271336604	-0.000454152923167855645763313647941395303	-0.000435077088746212235388341036787855471	True
46	0.695130127365654429530048893278764998	0.00278335819739533872734507737427115032	0.00047073575411353421301050800120149056	4.42839296334539985853634966439887907e-05	True
47	0.604555919787840710787919655026050828	0.661337413048934524706775992515532597	-0.000253005658257300761980479692633643972	0.000266382419125668570786681525566208825	True
48	0.577815203869355052940156915251808718	0.470550789822187848939165877442846659	3.76057686329641472905841506574442752e-05	9.04327461894108749791465857723062776e-05	True
49	0.404902816028767741518351040099628258	0.512743475998628858341264051322184385	-0.000819479211813051018497338017232995712	0.000566050413139449920970278373059882852	True
50	0.744878292401698766280688639069149288	0.938460893460614758096608967237698355	0.000361003047065438992564235730209317557	1.067115866374476803300717921815223e-06	True
51	0.680791743448053905162708662523734238	0.694473584418297116172020558343196183	-8.87060622466970585508762935267665282e-05	7.50569789928110122391482486563023229e-05	True
52	0.654766257791526811200770918343897452	0.50154109875921058504424341525511852	-1.12463317482272658365790284403594501e-05	0.000241094607723038135271055653799659432	True
53	0.153836849740500253046046524834242355	0.705348201349191715180280527365273113	0.000422478125177808667737255782662894435	2.89888608189260135276347824648601131e-05	True
54	0.39860656750085640314595382677645851	0.124770183385362870595911510283396661	0.000180105242107070303650701883113740472	0.000323532792463465011365743395405818608	True
55	0.998193778566083436295798447200840863	0.237890368162599573894926168175060292	-0.000574065036627570719208887840417507626	0.000149985022686081313295702010242944756	True
56	0.577104681859990777543865615847112214	0.567027599325423383785052284139884657	-0.000133819036625370574465597446391813848	0.000136075395575451087989851188586243831	True
57	0.502371848446920855484781049522444863	0.0879634210093466004955354700557815899	-5.26762842925533346494737409294093181e-05	-0.000240086949156092193666287909911873702	True
58	0.836241873629590550305952909693693085	0.998551712345718345172364828345430297	0.000264829266404979135307661523099883596	0.000110313585747357108950268153370211497	True
59	0.984330500517092685607340442867239351	0.81648938754717322722809291791166311	4.0973746120330075092156400887194585e-05	7.2675809068206023322779408516087843e-05	True
60	0.433420171971859113067697727987829336	0.941727115111946564374341657127882017	0.000386370177570635991115718373279652765	-0.000892188892989127633839630798812009002	True
61	0.21097496186847598358693763240896142	0.486275451342135325538022737181194654	-0.000102945643435759664046557290724084503	-0.000305973226119110141122518780072441246	True
62	0.746646774455100205898099038914809766	0.250027426319336658778979557201746788	-0.000187143188199346830706277613371050615	0.000265931159016947924431953351969017684	True
63	0.826130996021860171080849894120719552	0.892351188403992574686657563258555456	0.00035998301002759782145339854233828741	0.000101620440469271256293179639459562843	True
64	0.270748067932168609290882793405140619	0.2475693388752631571912085976504646	0.000191845923246855378921418540822790426	-0.000206200976409554060277860261769764346	True
65	0.325853497965046819730251546606691841	0.850817640473495613707125866799362087	6.13125281165933128903242299410915903e-05	-1.3774762683438930909532657831879391e-05	True
66	0.927254001811102816344326944676977519	0.971451120855033818710366070669253346	0.000201141841984586179512616017268805747	-6.57419234555418882761808096548118644e-05	True
67	0.742518234824256041771737838882299794	0.494803279983693275113506369769462057	-1.07028048018239074936148174719350305e-07	0.000195463989852725828879140537430708709	True
68	0.478548077319098597834920150787747387	0.216056467349348908340008488108954579	0.000189742684445205966639262684359182153	1.01627232366682364295137516404792391e-05	True
69	0.329194987067467785693378961553000425	0.337477600841125239622325188956994864	-0.000457374779193543538591886309817264727	-0.000665344164076131108575725820840824368	True
70	0.00278144321029638236192789151206624891	0.590742705252932435719970285264685369	0.000300762407126097069818484045935975989	6.09590856753081315481727870638274819e-05	True
71	0.0901842798326218395166711318694219086	0.138544113613374544087927789221952293	0.000288297750918708585617413758922478912	-0.000327175224652480321248457750492866422	True
72	0.782440593196143187621693632652471842	0.154900508807476289181543392597020045	5.09569007400787384439519490599095103e-05	0.000331612729763405369907471745772154402	True
73	0.816903044669651055076670342721809098	0.794002940298462390819945253399953114	7.0129592128983492798372252514874065e-05	-0.000310929836379587661250178448099841526	True
74	0.976278911542028655247271295536963042	0.509777050845868105258956790423170186	-3.31944896898056482725234728959959157e-05	0.000156613945442259832406396162631850504	True
75	0.171881582105565765377153297987659717	0.557730631378220097415636120591746634	-0.000252300155527716537812509675782004413	-0.000186722135809653557558707870890758948	True
76	0.290676883464531304801016578257068245	0.147503781212234338459943489510551478	0.000115939612353994629856843996816924889	-0.000231416307460241725570578636231262286	True
77	0.0886207221575701583579369690149258943	0.944548126995692701572202333857400014	-0.00033907860731844309500955018753731611	-0.000103463067999429021447171294647691727	True
78	0.183514828953069612956014564497154313	0.418621503293391518470261433411908863	-0.000214792204105496947411458431850821805	-0.000276580559423173994009555024360030349	True
79	0.219448050619216171285858115171262647	0.975810399329196490772001559036062389	0.000327712061148492549654787656364057751	-0.000265066911685345262271062988978902958	True
80	0.5014330736910052059410696364036019	0.424218241617463134792229461184315329	-3.48325066536532382402571898550232584e-05	0.000181703059586017229917651550970955534	True
81	0.14971896907489088333541596553703812	0.493477825813675689909549730822114398	-9.24187521697633298908844493565193499e-05	-0.000232456136959095476884838327782137962	True
82	0.749688825317769614101799077376638198	0.0598365437885323404233344572627291457	0.000319069492459783645918468388910671052	0.000215154155400115474733932217776574014	True
83	0.0557425756018989639420130193705008114	0.665782150734449005677429001197462403	0.000262507503769334758294572679441242382	0.000107357657619112195238753551436480224	True
84	0.815746780604465955454176205532788912	0.634252536317910273141055118007461556	-0.000194407501249691631917320945496948994	1.43424005727193773181961074925197088e-05	True
85	0.559400800487724216617064345469684874	0.0120275555334973078185618087499550947	0.00051345875586085379546030733191306418	0.000212695365424408775324155546511022608	True
86	0.371699725795145911137650050715475619	0.232706584114592510103724259386451458	0.000282159437667269031433155170346330277	0.000368128467156992792381736566830733393	True
87	0.607598713774437589621495425181464511	0.737607372723286340053652576449915594	0.000133969992007063364131526973809043033	0.0002738197609839864307891051118830209	True
88	0.659971137245262973871831281150916104	0.942747055426663367360139098400957102	0.000402162758338887760974059228258536605	6.60710720559337141614808429742666102e-05	True
89	0.831873461688838410237812353059781846	0.236291856822083424476482237734719021	-0.000215348937320279885357484231700930949	0.000432902477882672744734775953652260073	True
90	0.997693877265080998189056563358577739	0.102023968409019590590221818297129093	6.25399589526999792915317481913855042e-05	0.000345026491449016549648520940018732302	True
91	0.0265451943930820448372118734872891025	0.443710084852232854039453547431668966	-0.000179209772719978731873788297223404925	2.06705547043413957785401476624235537e-05	True
92	0.425202479129715503387299393341263269	0.0293739588881913970389222387157682936	0.000362689044384310435694097101107158684	-0.000868368757228829136318841619320222999	True
93	0.117065009207997457364449416122041247	0.0310504588031792022840020998342253866	0.000280263939934544568945234220704155096	-0.000312228864827603303139006653145532824	True
94	0.57646952738546641231018826381425965	0.173070687104490574487655357322022345	3.91394387059058775366736750326967385e-05	-0.000250902023873230771235496254829863407	True
95	0.923481144860363837933909284088610778	0.0624503236063996755703059068817157017	3.69733675684023630882974379055521109e-05	0.000411749585936624605007024765775218115	True
96	0.737229017246298415933023943641480878	0.635139318799571893550114694138603594	-0.000206481340966357724176378288687336363	-0.000105183085702899138592401278298108434	True
97	0.488293620108813718252939280863094856	0.000253492649907799993861789453125799243	-0.000318215368499680720776234635109997272	-0.000203972636178297460066168671143643235	True
98	0.66407397068726846562661082717123435	0.611916325015300016331968292062894948	-0.000278370505698382891834841294317913847	0.000224915312738154419052131160238960641	True
99	0.509884667284755004660541011190438642	0.318323179847116726547684187820550422	-0.000312964201652099804113167128130264029	0.000146004355218284070256764667390082906	True
100	0.193130850049755951856880897284758828	0.0906596274657851109535339691284459372	0.000316553248942901022254147590779421457	-0.000284213702358078908753277423624115502	True
101	0.446904472470052943644025673498280322	0.756810588571170301126750475437936648	-2.43202967846892054429063644525050329e-05	0.000689012659322852015411378738543335288	True
102	0.676411176204600192260017225436316449	0.785888693390805177725631211262570892	0.00027476028052403224191990864297708653	0.000100330358653768862788313162674338165	True
103	0.3768776148984253810482127821789466	0.606933778680099147837318546353424393	-0.00029726332459298757374418958919337624	-0.00110495967787611807374072564319940858	True
104	0.074239560317432328421608149801787551	0.758738210589378959216625658075902746	0.000334439958374927114202151472002016488	-5.99296774281454347470755382279641634e-05	True
105	0.408039952878365609530197651930866362	0.415543182216350300558105849213779412	8.05856033255789642034798899254595624e-06	0.000620047449551294825176733922900553493	True
106	0.0130178401897842579877486857842631864	0.00859966880242751698383410286159681715	5.37955438512528529055862598272547066e-05	0.000352585727377837333258038039580070916	True
107	0.215446828266321611660873330548539597	0.773689066695564791230003686973439275	-8.10368718532214227424464974665666163e-07	-3.03897300970830272177606694837734958e-06	False
108	0.151158357308860818605357382721128256	0.890360539902562512679260753194432691	-0.000120929854233596887753313019005700678	0.000131131066605038158373301631901807971	True
109	0.192107162931893716018203263299843426	0.1896646811453510989470364908079821	0.000203028050681605920707135979275372131	-0.000251427623165347601913143251023106248	True
110	0.893803954401067634846163580655420461	0.171626514860660002155809668572514506	-0.000391569485424294091560740802118341493	0.00028893229875347394563057336502193543	True
111	0.770602725974378093365071482404808831	0.412378364073329016138901673070004271	-0.000309747736861127832294323291848307634	0.00011663782204144145571460231211516002	True
112	0.250273238191390267515728291410440637	0.711988679818372473751901041275602979	0.000580712876264707803902120520134255089	-0.000571507557349500333406594496451167369	True
113	0.972609407711254185911289435400028023	0.160952293681720127716604548423290637	-0.00043251280897420027455143245555129675	0.000111394983953980837987493949584156844	True
114	0.890434212148306321403701611518959866	0.486851173936578760338989790140571804	-0.000102335892187077672969662895246130642	0.000369232067106434203635519391732211835	True
115	0.498341360106420009297087097602365199	0.512244293018418688881818338369678162	-0.000108010498176400452680699043369265151	0.00013474408301301507489537265422862945	True
116	0.86297919195551379425226723355789497	0.393809059436004796530891825305912496	-0.000277711797940812758952394619422709601	0.000415434372312214151193525033798038545	True
117	0.0879517501442912520577801649858883863	0.472067979201151997774833508879062006	-0.000134083407064967678337105001870869034	-9.25290720696378639748673666381981808e-05	True
118	0.00635985902906795648878929051834051353	0.347321829328098719220005181519466499	-0.000297143629340311729473621491613878323	0.000149837916887860235398428480738425679	True
119	0.366534438357610803232230130643059101	0.792483371364082436370562518394919697	-0.000535492776006422943526979738128428288	-0.000439576211401936210113106982202748569	True
120	0.294056780650303162705319542183332607	0.78103525672684385562555189673486821	-0.000589742899090531112439243888748497217	0.000201475638727688326713250932417190793	True
121	0.898665038499447302622026442443100655	0.832039204634457201673668646618906556	1.78827855569958002120515947408702892e-05	-0.000237887025766883790077848445630724787	True
122	0.749373292741997871474355558812202889	0.843037237981091084785770502749867554	0.000342369271856620870582896361944230745	4.21582126922563959312180823429444417e-05	True
123	0.349127226162536701664196396473685202	0.701764515327112370160700577498828192	0.000687856958118386354577389525785036027	-0.000635356763818027580606878427936240558	True
124	0.148291221734414033083963486377821514	0.334127745356179501579208376089547445	-0.000469196683141802332665808218363163787	-0.000291377890578493052110353841173049066	True
125	0.236380304542620699691505540181145272	0.852231296271020460847743816857492331	6.76857971358351405427470715525158676e-05	0.000661669750339353070083942256866524335	True
126	0.992005825688897935080364202143478843	0.735530232192804382538463632617934818	0.000215882234837320385276492337031358211	8.76513003101379914359830904268980037e-05	True
