particle	x_0	y_0	delta x	delta y	stable?
43	0.774104035334333072541192348814209397	0.729104231868304792816441205014733844	-2.50578561784234891321332939602889338e-06	0.000152279785588072989197788448132212163	True
44	0.900652248717665913410111800141120963	0.574955957615444594737083691985356587	-4.90478563212929406690263825350371175e-05	5.41912607964455074434422156397715383e-05	True
45	0.237897410745028017057735463637204156	0.340166006170055790933657689818330073	-0.000814487931531078952708900414872916988	0.000136204168354290025764271075155755124	True
46	0.68203235785142755265686313505102592	0.0088972023244276914377814636548244113	-0.000157392878614225096877574270816694931	0.000482939099098335251124161518051432095	True
47	0.608943390604177651721806386606413834	0.675973963458778847555833363709090544	1.07049521032643260373064152982198576e-05	0.000343240522750921273583946176317103097	True
48	0.578462488772151849619713557482896781	0.484297100454613389790275398775764075	-4.95431228191537462777971761445790723e-05	0.000371009886799782607008984475147680517	True
49	0.422026470647142684206226470357710968	0.508102947225219154893553193130258122	0.00226171302493587746396924513091137108	-0.000566581711103359405376892156273976516	True
50	0.741342913465019739246214697047887229	0.942023736939902423401420014077607609	-4.26970071408626087765058835404817942e-05	0.000616778263107867286732700179539500424	True
51	0.688835805620265436891231362038468631	0.694072983524635628789834278688185619	6.90795232842039116315541058054677932e-05	3.72744948560344577023681500285699731e-05	True
52	0.65728015406082644900688117165327466	0.507151572206071478170046560580633665	2.3855346988236033140330326953524284e-05	0.000313074883857333710042765240387198344	True
53	0.153327175742287984514435345002140354	0.698450527078261670222052659578059465	0.000188333303857187849938162264844887193	-0.000488696140497875328010236142697912802	True
54	0.395900219995552301856889589611286108	0.125369502216431633861192585372538992	-0.000367043487467498950284475525071030815	-0.000166462120832274063704591597561059349	True
55	0.00385946207347779702416242838439089375	0.236842587938443009555526985254209774	-0.000527445971956258717093568025995307141	9.98627240559234396870483947169210723e-05	True
56	0.585075972969273306510102475110181737	0.580678418922349791009183360979514904	6.89503583547470746119958554534987521e-05	0.000344460840290129034346997331854746138	True
57	0.501592245319618857783003817160790029	0.0935733500393901234667054213299194067	-0.000339207357429181202048480866643486613	6.01496040968474196473713588492148335e-05	True
58	0.835609619468918297320282588850761465	0.996364595723256012608878066632373945	9.20066474425561676658434223380613739e-05	0.000226574257327246822530057635723365345	True
59	0.981767105035158888099307965899942286	0.804353260370175093564591955570278416	-0.000358676103297381429006946680888567079	-5.17189538167496463147722482086254507e-05	True
60	0.432211547904365501205681104284618333	0.946119981383908380390864335996581873	-5.50450803235221667458736005798939047e-05	-0.000184795772903930433547967425559723916	True
61	0.2231883897102768328480488771243024	0.494350982925922310853553505688585416	0.00310373506974095451164091067097464352	-0.000765927289225998617436971730979901519	True
62	0.741434013412780643503341154789753623	0.249404188274068546716126296397879541	-0.000417068814217661942675443650503692494	0.000248374438169029105914759536859308891	True
63	0.821315984688744834958499088434298213	0.89127529643964758496197290646332516	-0.00024959898824814854741353031221245389	0.000232631524813394416284213107834962373	True
64	0.261852690756156549970686076815366039	0.244819558957426512832305407322812907	-0.00045914111014712108158855115943524183	0.000103662585659733724013227530504106508	True
65	0.317388818515027056652678321136489244	0.850584373647845609590955768476547479	-0.000302226736050074643054287777032921552	-7.57282445801728700424317733093855047e-05	True
66	0.927282898851403646869385848030096594	0.974325647515253062751383918284911607	4.34048395820987765337286109752651085e-05	-9.90945485960121491114102472252473988e-05	True
67	0.743745166365239389984693473837092834	0.490976611393260359020611038004623129	-5.38470263779449809205385015443671389e-06	2.06193204885514175741860571588049432e-05	True
68	0.46801655238654066935159817335363568	0.222525807465533612994333404003159948	-0.000414219566236347072769582631641133372	0.000479062358021420975038021759716397242	True
69	0.326720323878861944556318792823681638	0.323522460747054470447773700298189037	-0.000755092133530718357784061537792381049	-0.000300030009342924950055096265676422463	True
70	0.996356369911603202042012429935312865	0.58549435534690173063454157524925077	-0.000102736406444574873664289548891219726	0.000143412723086373630955011939875839099	True
71	0.0861324283767131149771782447417132363	0.133032267365055883406999524887900702	5.54144703955841885686795475873026074e-05	-0.000679145615572694491701282272244915551	True
72	0.769661956865737047903809064118606402	0.150317699988649802232096501297039493	-0.000404853729370404573958722084547701395	0.000249376760977553409511897397897135972	True
73	0.821156860992994106370071698331902724	0.805477633597185915937527911759489668	-0.000125661660281376229394945566031164038	0.000215221606797522334536462985642702743	True
74	0.975651944658088933572407820309908816	0.502300777856820915289996890511295407	6.95999836266790854440163373924595003e-05	8.35446544002136596102776146168222286e-05	True
75	0.195885607979972657506551285181604363	0.545163131570884182792920409531777425	0.00196919423089454182433434941652914207	-0.00137887216844898310284960644190953258	True
76	0.286770451575332874930254940155907289	0.143714257788829440673198651393595422	-0.00035642078940521637787856015521411889	-3.19954752795757347876371393575044882e-05	True
77	0.0802696727520201829127073545225575609	0.939450365670022454543905396075099073	-0.0004940811300747610385537334867842701	-0.000503279451034940438362094631823645199	True
78	0.192725418662616852106353856245679249	0.428364000982406829263945899038907746	-4.73050189586705658016441183484817567e-05	0.000792222030059369993420910903227488439	True
79	0.217473236594360636441509770502976402	0.969372621334783575208441549455739978	-4.88068448419624827628553210015106822e-05	-0.000284559434685069512001934530541341553	True
80	0.509210674035334074944264412879544811	0.42902025102467500513782337275798699	-0.000197747518757445057566902569602264325	0.000549659097608157708675100295796651265	True
81	0.147331313253294073452426704687428889	0.498241645574318593867571319946411591	-8.11023998153017643448044015960845723e-05	0.00089075935261241862589199419335430612	True
82	0.746086843255478391883014601649305376	0.0526335397118188883969121519996796185	5.77020633204871909590725612609093581e-05	0.000138803619346446924095917519174133051	True
83	0.0585649809873879218352381755830052839	0.652424039041889210256028853075896299	-3.68296612717822591408097286720529691e-05	5.74885732807692790007380399492783527e-05	True
84	0.824801423066804457449937591965537762	0.637788694061945521845927906258670382	8.36591984265329146750074437754090438e-05	0.000210948532950677334750126445047535668	True
85	0.553782726032735329144425280184133218	0.0124475197974949989881675962766770635	-0.00022869306942504779796620423925057625	0.000163271520743407623934205360236756513	True
86	0.361514997723418798048091951562243702	0.231802003300661956931944661223918485	-0.000500182067085096801921539796031448973	-0.000242746734885037696534175931779947075	True
87	0.600950466243296519267856609793010979	0.752049929103568548488763343566453623	-0.000199863421640446025521398089745784385	0.000307784623995226113935020962595186051	True
88	0.656510915036468593916466874046601242	0.944455975206005723961839206186780825	-3.63100912110101024995033107024764114e-05	0.000436342898510494199885119067141963829	True
89	0.823550397078291973386173285836674797	0.225483183799326245128127280512615379	-0.000421673728424285188021596224849311328	0.000277780952711926652566755175313457407	True
90	0.99171708120117177148881673899278201	0.104603925506021936485891129924371443	-0.000108266074057975033955671169095440443	7.52981619857342858432267443758997316e-05	True
91	0.0306728101556552608211430848021773029	0.439255568721266796797029817060832983	8.76744599130147674880684822774355468e-05	7.33810035988663767262985638403831931e-05	True
92	0.424418372862335984183430547558062035	0.0349449167907248108412693740575737838	-0.000293679058598741723264542990340970621	-0.000162133960100396235292491567504314415	True
93	0.115262603024954112509575202604437159	0.0242663784997123578115897122347309039	-7.91162485158855022751682434800184027e-05	-0.000672417625976677570613010067492132838	True
94	0.567816505450279143547255972452966183	0.185916740855645222937605550661474447	-0.000478362484587592749597848339866676806	0.000207605712541900646517925649887249884	True
95	0.9171228834499454188409822943487873	0.0669451947003427165011500458166981361	-0.000242383202697296672863055797224091139	0.000455349499998980997908387283132320907	True
96	0.747245034802605363028652047422597905	0.63624371633346504783289278391488651	9.32882520965054835962915582283811309e-05	4.38457282868573858972561120198821826e-05	True
97	0.485910887254805851042881060020126196	0.00500552417011654979236304836994961551	-0.000219311269878230754020538706449966346	3.52000813998342396072120261236412001e-06	True
98	0.675651294579523195610517092875521858	0.611214096524594567666733994001825581	0.000110098589179160172407689992539765579	5.39258547115519747564283026196475286e-05	True
99	0.508095103228505040706933754211519604	0.321685728475177555806992469629050799	-0.000570437975945288758763991088531089015	0.000547877230229771250117421426053590581	True
100	0.18989254547412882200184720392484587	0.0846582549371349587551514840699958053	-0.000383720932504647720571827755098008829	-0.000286546623624648683025946334486740683	True
101	0.441553184390997864973677059736350249	0.755872087762646907882276513583077402	-3.52935695321866754486504345881129126e-05	0.000533385179740099793481806707069503883	True
102	0.676117615730070564079670985236514994	0.785070010967399979691468998078031841	-8.9186844315122736018377367045762288e-05	9.9781029875936945910997947962641582e-06	True
103	0.383874981022930567612798499245955561	0.608993858514609282266095379837136714	0.000125812784508883920674134058330277934	0.000140266865196076966043378086987905937	True
104	0.0728299761439869138889017389927344092	0.751024007194991065711225821770876151	0.000122582713002597269349263672332797372	-0.000592829455487122314698406749914589513	True
105	0.41825327056581093049333797853233387	0.410249794613340003606286549525086328	5.37987686675435442357552238291120056e-06	-0.000385579102077323252493709997110019498	True
106	0.0112331423719005108480735103680094905	0.0116011471164649631806848716003989352	-5.19357188810254048273986386678753557e-05	4.4666920126928722179224444656296831e-05	True
107	0.209331660495636065766530842268012952	0.768314890692108442923228348329867788	5.06656572857251994153659022646836956e-05	-0.000393508476096763620485531192621903852	True
108	0.144525587203904199981989877308121359	0.886552877795588746827639128293280753	-0.0002577102353017800800023054064066285	-0.00030359597854296064196723643827122298	True
109	0.187055851510775249376957220201861313	0.184532315362223873012504783687815911	-0.000228138281020023597925797011003832333	-0.00024365918111734560137700002688280986	True
110	0.889914457759832990505269730111929877	0.16515348609741077923185644183411361	-0.000393684953938181792941069771413992696	0.000290213874810344577579659525432565403	True
111	0.781166023328966953048010606819920921	0.41052845641692493046255848034384532	-0.000204458298299717648245052935448663511	-3.29690923978504876226841347853340763e-05	True
112	0.248035762085890054940615864271448595	0.710614215346265672253941477372241631	0.000111156798807870701201519143442628761	-0.000429692206452246302318852074899246281	True
113	0.968278495611528834251242262460138901	0.164719338696773330881454248846784318	-0.000373599788494829595603956148653052524	-1.66375303482892906090283981049953004e-05	True
114	0.892919075781704163322030216248697331	0.472676604596787579132018479497369282	5.31197281724480326531936122773150028e-05	8.70591595353832608795567196582607157e-05	True
115	0.513558232737487305376843348044049368	0.517873216178930948024491227590452413	-1.17795305806836441573864724058156683e-05	0.00051489412104544220411281519834408442	True
116	0.870865706184325274068346464387823747	0.37886703812689423251520547714027046	-0.000136137646381868965920587342728283288	0.000176865283476490297192839780325227437	True
117	0.0865524809706093128748272160528882788	0.476226204970509176702519507357107802	0.000158955694781545068032578680108263311	6.20823928218711886906479540489685203e-05	True
118	0.0238244232868333436322369850191254923	0.34430339789815009247709736077308234	0.000115961112319776927112048351046775609	3.63813576145493859856111110958550532e-05	True
119	0.361724691317410223916866060259874196	0.793421469232402521103318082871187807	-0.000207629466080236737043933340561628839	6.66869582721290249567423519200901825e-05	True
120	0.290638473858218359262813731662254196	0.779333403535817667248184529669618059	-0.000182437157928884958425019102631120791	-0.00017040165452170442875740038564822932	True
121	0.90280172498456598807538064485552513	0.842114373993969968519953941567036116	-0.000180585898994034218476970812682274752	0.000257212021150820277942632151136022253	True
122	0.746394387572897435515041579982196797	0.842758551872243221439508225943287	-0.000171278211295724229630064692775518402	0.000100198493105647875012079745253293764	True
123	0.345730851326128923331853319759970642	0.700369780765602682507555951761644661	0.000139064927437222570013748738913355337	9.93673862193887157412107043243097929e-05	True
124	0.148519891361128973686363363384747319	0.330803122474317581299024434865777282	-0.000774446011200550337465939321026120698	-0.000453489812439135902686485727704780739	True
125	0.229085509231459125386536320358178294	0.847026011135642469556492765960995787	-0.00024006161749279629586366490347092991	-0.000262178061110728872701762529947593132	True
126	0.99388718117165482025539195126813057	0.722806038601739959386548525554098598	-5.58893318227659850254547786087332469e-05	1.99498441940778901337042857596712489e-05	True
