particle	x_0	y_0	delta x	delta y	stable?
22	0.470130005278013718064873675715001458	0.59867508831783584831926906464596835	-0.00114725293730253417742092301997451958	-0.00173098473390964738862246086955339919	True
23	0.674088779495766134264434935419189314	0.407619617091358668340111925491822604	-0.00171936467173666222638064435335529236	-0.000139947990058859064076442194384399196	True
24	0.810194708380796623769736390763002617	0.549904470260327537949050310282062985	0.000196011243304879245743366772581407073	-0.000264637427946238464506076363978402914	True
25	0.340995505805606027165328346053267867	0.038400982661632316465514167712245112	0.000259573266537911182590303659587729901	-0.00145573120960730772788734293758357128	True
26	0.689373121889209116595413788639697931	0.884304420618821365984005258822328119	0.000524813856155147458208264758704710296	0.00178512718167317646903527835708903743	True
27	0.268100015879936810539896342208214016	0.0645807731581472038941439251932627979	0.00135309593640095544404341716848833475	0.00138956429353766503057446919150539484	True
28	0.40350823332799538094214551053934205	0.855291659534519734228379601732376428	0.00117032954422008179019684007049663934	-0.000281055492199102809271624016436840937	True
29	0.432504124648111791343185731012424019	0.673683956827417932141710064693864216	-0.000837526786791001188387559334285779078	-0.00171175569440543922900552355432306546	True
30	0.297052168697251338431479228724479871	0.443592696462322288720152270961228536	-0.00200380552314552313107083650976294917	-0.00165810706895454026803773326996577681	True
31	0.128243132399097037911375671848613203	0.614318714052025033640055509368370135	-0.000951869580455869024711350606593864865	0.00101584600730464821437653673755820813	True
32	0.334201976658181410225712376800673068	0.938735090147210219965148041221534815	-0.000389926170825731687956718760069404181	-0.00126894886369643004478135769714492018	True
33	0.638737080000917717116640907164561969	0.0727009920091736516355019520385653894	0.000126770200851503675065510240100415581	-0.00189618986852427614628186588809718123	True
34	0.584225925530364777385669032307849492	0.392811294376581624070535052469098049	-0.00158697590151529047090655852381648016	7.21474559180119304346986399041776623e-05	True
35	0.731527756502061984453214981385886423	0.338073735868998570794624580189548422	-0.00168253387268666551747291551431973608	1.89537145059723011999444611493509794e-05	True
36	0.215817411963615551507264082387158428	0.62446621304793532372670142164523927	-0.00102808171188964747003586399996055416	-0.000375770998700661905911048587997751977	True
37	0.947925586110612492688845467832678181	0.426874419252972554392009497653965004	-0.00167201105606520591757044750053536445	0.00179145151470297526233259610173140464	True
38	0.244603940168507198246409145533775027	0.540994394360549287307576184322491817	-0.00174173465786057613103201594585783297	-0.000869397502830139106317261295671433374	True
39	0.0970491605532994101587609296499433985	0.255177576089633065895699048989358892	-0.00854891542063664008026705070886260625	0.0052408877404455627817204750970751184	True
40	0.814524574472414032211407726583022703	0.474051708472281030815391495659820157	-0.00142304796984498058681742353897786659	-0.000402882040033374558315830822517801728	True
41	0.849238542381539079051745874190630755	0.0967733673851985918718908909641005428	0.0037231362931212533771205114832962825	0.0016705774260228122517112857491678528	True
42	0.0744889631409856355226976046456380211	0.54698022930600954985679587170030922	-0.000945681349442116210129422257351458331	0.0013855179461422911973620257298426283	True
43	0.771044941835540635866437356259275122	0.716684343688213079980999929035908911	-0.000465818214991625736089449578313499952	0.00245330981636169891759265730287714273	True
44	0.903179487128244022254058525354124074	0.589609315563136438647080882042042732	0.000173690394049508589479910412377422941	0.000738787075849124962162359602423834688	True
45	0.235902064984707470714445901341282638	0.337080127129271230660162803077870807	-0.00322524734146548053512878830314271845	-0.00217534384959712200822704419998611867	True
46	0.698244963582236591807539488195116655	0.00360497746208649003367342145438724764	0.00298029925471143969163074240633137774	0.00133714478071098962690963728508106531	True
47	0.603917238171571403024836765815350644	0.661365485634436320837231046524762981	0.000503203650296342284961835550767328444	0.000193872008579325769467534590015547291	True
48	0.576911399862283805636779293296408775	0.470104268893029264761386729788635491	-0.00170457050863023358040800709238065052	0.000334253725566057795764217180311366986	True
49	0.402649586953825635833522733211557042	0.512805266253211775400618146766725241	-0.00208797074464576237875124601472705437	-0.000928250332315668021511394293246091569	True
50	0.747028748033479398507120026514455296	0.93917678601165594703140840526778585	0.00175540649238085381132267609351639005	0.000874257976269089750043756656280888403	True
51	0.680412193135940299238702583377814771	0.694451238353332538837609338827723121	7.08414012473074794877604623088555059e-05	0.000404209942265927637435260379395090076	True
52	0.653946272205839757320903898691320001	0.50162016727624773268825440427373228	-0.00110729430074997700568801608675898632	-0.000194357104275999586026063195830652075	True
53	0.154536709127969156288426951985983813	0.70589466296445255168588013018452804	-0.000376724414791040443038140862730330858	0.00057440723293484600264063645952030392	True
54	0.400285574844007393145680531513739492	0.123408347533580952820601366887358319	0.00148097457741193870301332781810419728	-0.00249705204912258234808120874649526982	True
55	0.993487557667949280824120913037102201	0.237818645525838725549786029086292237	-0.00661861499423416752841943828688049494	-0.00714641284283094379174604150370787065	True
56	0.576382345944906763765905969391144669	0.566826608209853445434611640804517622	-0.000177605157800792135703059816737851524	0.000727667670807860721217063597950277534	True
57	0.503352798580194428736930858686879559	0.0856663414709242318180924417956844206	0.00203444617171662556635806790290148141	-0.00110283580397995954713772638443011789	True
58	0.838096961348414101128601942894599198	0.000317901546996118188723401576109502042	0.0015987045659783233327674110804568608	0.00191865114819488287951801295366023801	True
59	0.985070685258034390060200655660854422	0.817512915200045226793941234062432	0.0021979466097089360474312579919207114	0.00093823370084673939118238072144333129	True
60	0.434685078993143199676506677083029396	0.938936966107723037046682556559373706	0.000133449493860428886567796159396040306	0.000301921078660133740817440492970263202	True
61	0.209937646842645466974683485713862404	0.485246935033152945651833326540825553	-0.00128118546313059354041648305800799164	-0.0010802380025227811621878231619200535	True
62	0.744860967687509703244115939241984714	0.250771387807688910889347061376698935	-0.000798556998546932355404575855160851546	0.000169014039474301027874317780845667056	True
63	0.828289947460770573017297201981266548	0.893745469033551997871076501329868742	0.00131797489283120389857949345954723798	5.50448364019946041990933155331584526e-05	True
64	0.27419971686783942480846434316426847	0.248851146957494682866418916170727389	0.00478327798661895372184954482042964881	0.0017512212171513635473095071100860136	True
65	0.326995606727134165286041654313014983	0.849875582598122816179720465822428508	0.00125527826855048504872711114923531102	-0.00131724234364075462028337373507874768	True
66	0.92860638709549700437307167925263168	0.971936876317609616225768102455279007	0.00104015714253417004540938449405344174	0.000742094938754121340354096984066711907	True
67	0.741811031935523702481392130509450564	0.495465704568743873580527309706829996	-0.000925247329004552314166818621513442007	0.000661853576981210423565043851760904064	True
68	0.481012707667509694169429101249511808	0.214996298842708268060493533971780003	0.00334292642323500145384993602657639186	-0.00141638433533151305960596358342312863	True
69	0.326525176908793779882314694620399911	0.335765990997971873512818707880420416	-0.00290390465253932737005436518773423993	-0.00205945164670726391354132708476564524	True
70	0.00241873205590640340529489867240634793	0.591765407721493817611670895985211504	-0.000520633455458698297059453837106172242	0.00152529385906362522569063193178663342	True
71	0.0933651519685065013401551792685958057	0.139419300295161822785830248338215409	0.0026768124650331297049799027291933415	0.00520342604778903985392322496615421899	True
72	0.784417081413307785383986853634049243	0.157089318351551666784916739478921324	0.00309788316458019573013053188765185412	0.00131540209832613807843986959390486636	True
73	0.817208738465854014878285141901797062	0.793864998975017125095763319587736055	0.00101067809684958057206648692819537988	0.00194398792262641199161562162607227987	True
74	0.975260231209569891945636036587170752	0.510858255938289447035394346400869449	-0.00241301800820514422247725928498766251	0.00229603585020449169027416643184892258	True
75	0.169605080784987029536606747826961585	0.55762682894795990100532651494750039	-0.00206863025700689605465635229367324391	0.000165353009654788893012519947212638277	True
76	0.293170938319516434360558152569730603	0.148561152031223445612178631686102013	0.00231857086899184252834769970242858107	0.000970778741838684715214246927297754156	True
77	0.0896694026071890574705991367934515076	0.945269735532822660830172158470891524	0.00532270667851024305424773226657329469	0.00249228191678878508527219588560291028	True
78	0.181810932883934678124218402411225819	0.417736469504824998401219761351699733	-0.00223033176137028895948011847052211257	-0.00110090059930687237028024966440931233	True
79	0.2211519834495018570466482981720896	0.976803175796654732318575090137822603	0.000196797161640537282569820330412097045	0.00217527578034924888832407102631935915	True
80	0.499903785966439954476575720793231578	0.424149844869283508915067613435137006	-0.0016811626125979312592409790496251178	-0.000606947534206672405606278190639848807	True
81	0.14884777313533724469238437381762653	0.4928302977894861306742085345004913	-0.00097026851133773824930663890872706058	-0.000277253382400456018633967307759211709	True
82	0.751920493047563359587519021594677872	0.061805370918224911409119198300213117	0.00189572762713318426907617555314550125	0.00205207573875515157939097959501148342	True
83	0.0557993270610838198720464225795059481	0.666890392442527181550139496709262806	-0.000513602217632910269681240348451709884	0.00152527099619967207666374882955301321	True
84	0.815280354388746774162329003224722161	0.634046918485024781849598308822524724	0.000242575735461394640914220029800307119	-0.000115534692184455993651835953626031661	True
85	0.560929165614971251864134065807469296	0.0105860559351549589569847200364588157	0.000503273642295848075450923189967106204	-0.00228160464117557944912508200579412393	True
86	0.374536353557423780009375773533579063	0.23134579211321326901733986864450252	0.00389534096358598056089495759779556809	-0.00192129549211467774237109797736353081	True
87	0.609102445196805512497211137292559861	0.737662033853564760511374724613718936	0.00220383898421565762926808806788756484	2.73596077894671328915318709217660392e-05	True
88	0.662087725440860669744198116141694475	0.943930265242441510994088528858681142	0.00153331597088018151992579979751625092	0.00231928694692028407330036344972127057	True
89	0.830048674793891091842822100913958829	0.238183880622481165410486066087098983	-0.000472839348645193823923541712283128099	0.00245868872901036742376158379999306138	True
90	0.000555293364113846540336427005851993505	0.103148593142043139699797793968222389	0.00535669407647980214438218997898206936	-0.00174857539677514979945890214412146913	True
91	0.0249082208478596579795826768682745503	0.444670058451189490298236397429416277	-0.00194059696634989893041740034836411489	0.00286879441224713418889981028529157588	True
92	0.426087731747353893866078479368022932	0.0265144788666041421705374366447063695	0.000667941887600919253404188090888028255	0.000500753984480763637895103863793341211	True
93	0.118761217629172369447189714217116373	0.0316961875966123768999926327737375177	0.000752765106461290701729046250739916132	0.00419161060669714896682595834641680265	True
94	0.577775064558407924651313603394774126	0.170812855980858272688647079755138533	0.00264465769471214147417437957497266058	-0.00139991481636804154572011349227615028	True
95	0.925467481081496211395411614309128366	0.0646865869758610922663654195350219146	0.00352319800364128004259673012523708874	0.000738023757650027444723159669359507101	True
96	0.736700541591821673330603348335062778	0.635274369522979763417819687535294468	0.000495261790286841197387567542866476299	0.00152474116699549472289243561954620546	True
97	0.488992792628536465551601477420296518	0.998135556927024377291117551836761321	0.00185309224694687980698873465972938365	-0.00121155536809961655851654332605299301	True
98	0.663336620068506809438716281971154303	0.612124101332696348171723299657752273	0.000542129463010635814445058005075505908	0.000255371470296870263850492535872951522	True
99	0.507663650206070410371027350203600427	0.318409938504293071822438954753517842	-0.00216003809233812561532206096369602203	-0.00051802295605525932836746945304341361	True
100	0.194954382949804794826202235149121364	0.0916772577419157294916694037934347094	0.00188123941819200109381750908796821252	0.00288873771246933805505014339963414702	True
101	0.447102837111163257003269789112008378	0.756760120566786396335949591451835135	0.000793063654054702674552269321733916926	-0.00208237681919191082023077144119879092	True
102	0.678468669633013129450534545851025027	0.785807329243263749170462658272563597	0.00212237994104369354330620904675652537	-9.7987146976742923172768624030935516e-06	True
103	0.375741720898416761707782959421905762	0.604426272197687025293480272764469972	-0.00125911444085437170636087383552299264	-0.00107566039781029166836866756902180861	True
104	0.0750412257705490488174905025543041759	0.759476476170630523629180475373940234	-0.000515889603840954750427311291933323833	0.00182509303424909775687221866679335715	True
105	0.406546647108938894502300517306990046	0.415928829988118006506319665803077577	-0.00168099940112610025968162323976642083	-0.000504983039088755784685021072488559601	True
106	0.0143897524247172193254561547902517913	0.00962524682879632547768953933465381361	0.00205271676768009375123444303593852573	-0.00178422479280313807306235426388315375	True
107	0.215600043072915621855024272450568823	0.773743590998979062374158342574768891	-0.000206078044876538900316224686139716668	-0.000691792331190504200820318535112935559	False
108	0.152309102175543353433439079679705056	0.891276691925219499614579885001130554	0.00287368607297401391081600585053603935	9.8835786632552717396968319472283002e-05	True
109	0.19529657360221070085255400678964076	0.190777017363546349286499260548354948	0.00369662167111492736331364408409747719	0.00310119364264823770317298953514465711	True
110	0.893211061314827088686756747450698415	0.175123821123898307412111180535943921	-5.88193383549390847344602737110158537e-05	0.00351651056689549591958186814383915976	True
111	0.768217980945734727353580664139794318	0.41274602144094757071195068485948751	-0.00191339504937433019679929390772105464	0.000148106838672262514194654515248958128	True
112	0.251219721369482970873236130586524336	0.710561153585589815144069254678105543	-0.000349939651841467043475827360609077044	-0.000548077763558275509358663155978569345	True
113	0.971148081146334197924587833001374775	0.159768896164845572026499105931264597	-0.00371183304437420596491761442917778779	-0.00791676250678322540629076843039427015	True
114	0.889249657152851120871138530609777066	0.488200435614818283475068678876142081	-0.00194802553731747801744040802320325975	0.00137362674508449459218046723091187142	True
115	0.497557503633732554898162178460053717	0.511901577087098632919082845206895503	0.00107041742023501977180938966493653818	-0.00074298888444773432646793290788356167	True
116	0.860749353838014542598199996905312049	0.395605018332205089325288866331053784	-0.00161934526925876563792588861707490358	0.0015524844307443613371359102938741217	True
117	0.0865476421050936188754159618206721265	0.472798283501636602934394082142390756	-0.00143693333691994527215331064232852333	0.00158313851987408851391105741959554081	True
118	0.00451295129447272904428648897865664271	0.347671827154957854895694740836208138	0.00427727879523475261240148185269900457	-0.00912478850635356035490524715360783444	True
119	0.365944897974696882718336767959127447	0.790573169684006734445917706799292712	0.00174578909380430800213896538163769699	-0.000817882291494663773086515691820941124	True
120	0.29311471868571538323365463827862559	0.78094999026678960731160027570403637	0.0019959193435316926721953884601145646	-0.00190300835454304699719349452349479268	True
121	0.899193453825009720650861037380914966	0.831832760329385231194366341404540546	0.00188399854469617485885522115192588312	0.000512373916680481681986290503735717468	True
122	0.750894907148305757288024137266197658	0.844156655957803511790185851126574709	0.000513002691722174357821456938741499227	0.00129033390721211759144682167181371719	True
123	0.350060960506851696092971443228706261	0.699703340359737399188631510582788206	-0.000363888264720015108327193550865050606	-0.000635548163628984590549142550008318808	True
124	0.145364172235772215957177922529387586	0.334552290390023904514373703503756071	-0.00311693233882318916015185071195708071	0.00191048146437860650008124545891738984	True
125	0.23754984870548927932540961103719621	0.853543982895498833698361983783490573	0.00138277676998430502111016845158281276	-0.00260234859230995625734501499472979326	True
126	0.992315236992865269311313849468721802	0.736609785095835327483072245746066478	-0.000536572960924922777952069806937412643	0.00104075148201676216478518371469430879	True
