particle	x_0	y_0	delta x	delta y	stable?
79	0.221175370651270944135323663056928653	0.980947903146085232912402236496753168	-0.000503330662519058319757377182938957846	-0.0026716208961668849372273522771312107	True
80	0.494820068045113617751191997037613694	0.422810860887052205734323705546129629	0.0051251839251230221929694187135659147	0.00225130742267155494599035510629727466	True
81	0.14995834455706082250769440517592367	0.50062882618565800550988056831583879	-0.000633860596070902220762052341117371753	-0.00179347661876206863340325960756058454	True
82	0.75910596258394034024013331422642229	0.0498801384428526849840717302538890375	-0.00363179107220539830314252381683080929	0.00503408125925000479990946205738360863	True
83	0.0553922274285289014868366128593262124	0.664295481427999458382445592982414708	0.000894541217216847678953090551465466706	-0.000447327272861060124436136961099982501	True
84	0.814549093747272576041047027504821881	0.63024813672694199192869345509620645	0.000806717135163929962777994795275994576	-0.00106895507628605245653420198318027315	True
85	0.5616765499494581473018442663305689	0.00602013862321375011728543987935685272	-0.000723753383971206607004705815866874157	0.00468208026382377617102068456823687793	True
86	0.369161242844164351542399597057289133	0.23425508556956847119415086484383592	-0.00156469680967658388474257730122347698	-0.000328799973251640465190503369324918035	True
87	0.606006268045014996663819068748068625	0.732286639673666598499387507773874275	0.0018448186564377079633926744989859614	0.00247430131877732009502841537580908613	True
88	0.662698458621420319115718377654465307	0.94468341546344301506881258063523153	-0.00065879670168861947554373143488500111	-0.00202230897366111927216587677597599989	True
89	0.833593998522159739954135640768993747	0.228687471560621604326363726675689329	-0.000320108704435797952651933706827037221	0.00598174133819615815708122904119470188	True
90	0.987793364796044911565671992857575143	0.113712610553578538289314168225380198	0.00282861848217178523465445958466326972	-0.00511856408206176450697831644965317847	True
91	0.0294289302118149279424914016926280155	0.447559215229149199862220311633431408	-0.00168166469537741684906253031177670265	-0.00275931301510264160103209019939691556	True
92	0.431601975352092781574962751329925308	0.029580667530569609050943267419039692	-0.00512626152105968028013093401805967404	-0.00108095593028920322324080329747511853	True
93	0.120989716932494688790113810861806036	0.0408136520047470810485735155836670994	-0.00308292277058049121311999726051202418	-0.00767888576239040420346593797201703091	True
94	0.574381311561560253217862994222317242	0.177259567529822686789802603839020867	-0.000755924439300903555938896141072014619	-0.00335673969290877766944556912393286631	True
95	0.918300907915670034911563586680195916	0.060817554386473160972946113403503475	0.000745289414748773857752386359757815601	0.00321661759320296778946988188120449844	True
96	0.736296642467775725076745993765907453	0.624863903995712873560952964752127902	0.000616668923561786207370211492539808501	0.00831330635466694125076603028906192039	True
97	0.492774071269339035782243063319603487	0.997585276812242583795944091628772286	-0.0035678100270833787114387056060769642	0.00200131821531366471053404481431511352	True
98	0.662541923651796238320980445427619716	0.604898071377787645765853984661236622	0.00162839763974537334251014970270181655	0.0040942523329939284139976115353910996	True
99	0.513587693865582204976947388483938866	0.319175030147222283463543639264408836	-0.00359448731291036931631916063142106351	0.000754016133774341818974874861413633585	True
100	0.19978545824684519434973709044186062	0.0956312146976539739911821850256330506	-0.00654114952643598781605069250472211194	-0.00333302910605740788436297434402380171	True
101	0.444708212643743634142998675460918066	0.753902190241749537628967982070732116	0.00197495998556335974031352834519775324	0.00365552549444976453794256915881187147	True
102	0.676230809629159920458253019440155241	0.777088544297948544702437289312630502	0.000177877476632903969833244332554899815	0.00567245034927472230646152470839620897	True
103	0.375622197586359062836574702202218676	0.615044193440051398160546636669757387	0.00148994608297006106773915197833642316	-0.00460251093300106765103092241362091906	True
104	0.0668293993605324361656640037839244013	0.768476036992055902117238207202976809	0.00273310106263554536379351937728295464	-0.0062670734572895328234247825674149441	True
105	0.400535447033325713244448903579342492	0.411764919902705315829663554181451266	0.0057687778255408598418352839796717891	0.00241015951245754007911518903359117605	True
106	0.0168500243986831373263262159693031341	0.0241654113479136858295967387286366903	-0.00338513669434298490781153668146159797	-0.00702340287567957563519324440097276843	True
107	0.214315430161871222316180020121341042	0.783023752448222964572550818778230316	0.00238557430054536003042419298400917517	-0.00403048432567536201612492013131921313	True
108	0.150620230366564497161928146101039031	0.898961479491112724712727015649031736	-6.74107777711251349032220799879102746e-05	-0.00392580171942723499257085970338382376	True
109	0.187970824567622643697992426894198604	0.192848164552975857888578452002961181	0.000626406609594057917036100230196306359	-0.00249867839575762632793251963202705548	True
110	0.883623575027005186781559928759843455	0.154188420927829032638142608675283373	0.00139380526379407998161686327527012563	0.00650890905078767633090013587744189327	True
111	0.778360556332449090790705405336167972	0.406697005625843447373083309146966697	-0.00788493153361941007801904973188686233	0.00233581960649080136463864474341534293	True
112	0.244660606382237474155007345914610617	0.721023320345915215924028128471003117	0.00370687990644062875268598998379548003	-0.00379039931923234416264145095274408464	True
113	0.960898421196543989828135534283326193	0.17185599635467990824832531869866781	0.0035136293211165727726968461655410656	-0.00478886847825077420112745378814286991	True
114	0.889404439877033522950816194546833354	0.483260154193712601716520039062246832	0.000364535857534195521426584124812515917	0.00127869328548101846408613875554075507	True
115	0.496331850604062711193689602725658398	0.510325843977901729075075955929348597	0.00144812816526606469945722407063847622	0.0022664593277144840174020449286991197	True
116	0.870808049129952305032681210150448111	0.383636314269327652859582745681543424	-0.00658870505352691181122470221900746452	0.00774469277849759335055184475846188705	True
117	0.0940815341173873328914725386552630792	0.466960820791677905153257061027478591	-0.00336999777045591270795347560920853344	0.00269580529612596138120787236889394999	True
118	0.00391838598262679532522650996006069683	0.343982474136207463429318234682622765	0.00274507494419271240206898956345242271	0.00193819700058816328999450865508413116	True
119	0.366036125327331323703803193501003788	0.79564587545300567990125507075994282	0.000120730169257569257209155432078166076	-0.00131337060491935426013151359500011338	True
120	0.291334120353736816581291016900676602	0.787343946165870640196915885313972985	0.00206225013584601258662005196824979938	-0.00269352790876714249261549786651549248	True
121	0.903665481383548556544967025401541073	0.825653487811418292505917057975154013	-0.00102125427257048082863450777358374456	0.000413036082157055179520081536633492085	True
122	0.745295530703885273909727044376759979	0.837494011554770689198252530818629547	0.00350536369698923608645410669677258899	0.00189155980787182216948816075294775862	True
123	0.343159323883045566492688624671771679	0.706710982210980769585442420951983236	0.00462457374638093378387312159115269737	-0.00226300802116387748497482355304139645	True
124	0.156050963267143160168136931036979845	0.338606866646517877341435019788933179	-0.0065622792524113830604141828636600206	-0.00570632202420099529531822782832756457	True
125	0.23594290878847948263213000020123027	0.860059966997958620618174677298762275	0.000545618022570609538352891883310658922	-0.00316731415213299162019859964383654146	True
126	0.989033445378732461986133729311453987	0.732047164836542302735037334565131453	0.000781970864055204523745537495445614175	-0.000998893803254477903689893326238228075	True
