particle	x_0	y_0	delta x	delta y	stable?
41	0.844404296281792925207205373139021501	0.0921782106311289438608724850098308937	0.00101134057331765126842634782639463326	0.000965171869249129425721510765458075066	True
42	0.079338081515493574598657599088150595	0.545842705999640788639113543968526317	-0.000646358481669464486666758738807849896	0.000130381072791525426792388741533652255	True
43	0.771040577617407320989312819661303756	0.716956394807472463897970851676220181	0.000289905049889450085774687408033114682	0.000260691085725387944878697124913983875	True
44	0.90463784115200362116960715436568105	0.586548044606877684670191799737032605	0.000409885843098288845818101679773568236	-2.37572979922520488988854726470632397e-05	True
45	0.239214657433090335903444905699871778	0.340619445426868476543923662523860096	0.000703813632967392840629239270923287239	-0.00031629363380390665163409317376792748	True
46	0.693701605114818777985401762653581704	0.0021926229114336438171398228728294076	-0.00109012260220559692521682461557695171	0.000197431327960483275597420381534572986	True
47	0.605163973628374795718274187557372139	0.661412125342118233884187727191390084	0.000307490224590856865017980030788602708	0.000309216960916320636905034864257645446	True
48	0.577760054772265433676434662541860912	0.471231462285205133976392113947172946	0.000176994895946038413963262856898576005	0.000279483053073171015907045642778672578	True
49	0.406767667347281659680882857635646794	0.512262769976353066343729220567834098	0.00044360098404091378208262300338835224	-0.000426234844075786328030486885892574703	True
50	0.744068826443674916156578445185295881	0.937394569861579905217993819594135399	-0.00073589299977745167098995910073341202	0.000496293868771400009901049393955274792	True
51	0.68093588770924292004112208271437909	0.694522779776966341970508744547826794	0.000346755166084398086538386964243090635	0.000221510029548438745667063703996083671	True
52	0.655267083933035051379752249200958309	0.50060439574055148625337028024338647	0.000251778797037116307204543672849267744	8.29208520096874417844697291652005848e-05	True
53	0.153582239003427882411082242467378204	0.706068454193515450227810885947535205	6.03043993045142497499013640725023316e-05	-0.00037708726583317139668291416621021517	True
54	0.396739969006255736143895644499969593	0.126211354477400754766559708621819086	-0.000384473833351342856440084278181661488	-0.000428074081883165944226941421742679431	True
55	0.00159630750366826498146220796952402606	0.237137192141160661817588172860008079	0.00029500962329770773917575565919985954	-0.000261983278808907343812343263400068807	True
56	0.578423696875742846546549495743417171	0.567599757874751675080593566486395584	0.000435029142183604400791982999364535382	0.000302929604845683173380054858954850495	True
57	0.501335272008705503241696760834959448	0.0891839813241904106594367690441307671	-3.68525633201201134163256362646476231e-05	0.000427710038377521636759100450700078902	True
58	0.835186490143425337915483115733239085	0.996303493118599721706693382681118218	-0.00103434767799653740071211747209559484	0.00104435485220829083118305736097928684	True
59	0.985388025672093955489059698076338793	0.814695008129390683335049963875197421	-0.00058510726454072098242673511983191687	0.000462804469459082568638165740215060966	True
60	0.432619506118641024514620202145799943	0.942974297056567847823209508691281529	-0.000790973138252138643003696834366983525	0.000436018493626157039216992997597176391	True
61	0.210710713082090835575190175607756892	0.488105288805759731649089555110628615	0.000420381329603096552852105449136624809	-0.000431556327020453338405090457511754684	True
62	0.747104627266200493330700617624958542	0.249215410217669942673604496552219654	0.000264030992007835966008236387424736265	-1.83826857333050161916074908586035688e-05	True
63	0.825877611995499732588024666917717695	0.890504077826917806537090886560938078	-0.000521154502145257458685663102645594744	0.000933612571404077576052910491625156297	True
64	0.266183097439990082687846946300106958	0.24744615442761446645029535852785398	0.000101679322726713719389619340737178854	-0.000428015042364724116344088219940130057	True
65	0.325649441494226755537629056621741701	0.852269259569252978145784509125795028	-0.000494899292423281518779612310616021558	-0.000517460606767775368771548485342260655	True
66	0.926477324399021173091617682945581377	0.969708342479843775173676386835683512	-0.000939188589813588316361247970702216177	0.000902017541164555228783651035263517517	True
67	0.74323965685420723834906151598172232	0.494155266770773832954308586434716105	0.000279628010337976727726301327520712553	0.000293813276647262622622038912678149962	True
68	0.475795742264877846375112732871286117	0.218214914407695564593926864670583926	-3.0271621693087902326204092767062284e-05	0.000291700860705883444033091439578086859	True
69	0.329618445332362460360562114350544009	0.339121495183175505923285928344662976	0.00065845200930399804053649516441782208	-0.00019281009810412570738465603085926969	True
70	0.00554915409285410769642772521239697667	0.589274460283269453149355031731114789	-0.000509662824516932817579477719758902714	0.000370156308621947178531477906532017703	True
71	0.0866547718194650510434428693828143279	0.138153177077353167781640213873629089	-0.000579889488922052209547246926519678442	0.000909768506079203030644170924489680623	True
72	0.780423690370586434729148434902426728	0.153306016246633517186183667662309977	-3.34894271718700234037938615935321112e-05	-0.000123251397843769871849982249404786333	True
73	0.817394888720025185451672834049731637	0.793298838807365212430529777036358687	-0.000268448005481104967020169785674916426	0.00053616353406592176586321048803208901	True
74	0.975614046196126626441181321819442969	0.509809555239648400497170218112602798	0.00038406959214408844498820886306617437	4.62989258114089056420273602368080763e-05	True
75	0.175750636011547426846750791344438526	0.55876024522116694460610219671872442	-0.000281333449608595713675079297011132736	-0.000316221188191381453339849215072442751	True
76	0.287857078663233838662946441341497918	0.1474340285532179079340345372529072	-0.000436539575738863467250715708647985567	-0.00049145643278370337194168912001397401	True
77	0.0872601709151351300105651833776995352	0.944525608371731279377602220678363084	0.00109520802983020266013101591522528279	0.000420360187258318441389777593363294969	True
78	0.183259682262611918059720076198717347	0.42102570555034762086366012949007873	0.000544570484194146988570254565734499719	-0.000486529342388094734639118882263196882	True
79	0.218091751999118895562768280125696288	0.975928581549965087542319673507807984	-0.000874816382942929350819127469052492756	-7.73544946513579927624755447470185982e-05	True
80	0.501575019727447484461606482130355021	0.424979662785913081973136490544014553	0.000373990848094390382717068253482153573	-5.23200090619171838194741085084029026e-05	True
81	0.149381603364726433710077442276890243	0.496397649632789769670289397310258473	0.000405157606914502978461185421851158861	-0.00058831517846951145536906963293533267	True
82	0.74840853084108286166427489464274613	0.0584634204134546221120553528427953835	-0.00141463334233487268584769371806593332	0.000439865254615675506868736549026770019	True
83	0.0565167868180066786611136148237257827	0.665073658733790247038736858377570691	-3.39499241551928109159283475787248275e-05	5.53473617171053459972871839016509378e-05	True
84	0.816650273699351806956887670878848184	0.632095915884194951331853898519270707	0.000592480560792072346530832146775834961	0.000520284536566325194861960533319708265	True
85	0.558516834866322063738183121672135782	0.0125569913633208364164634362335741863	-0.000731384130047146472380352848422963541	-6.66129344802088149904608582867207906e-05	True
86	0.367933159534546830445814938952154005	0.234042221232433996093345676754774364	7.67406953486844482936230036591848822e-05	-0.000280274736990672183327831210846985906	True
87	0.608188494490923328926098975176751593	0.737485170457274511041343321469315753	-3.29059620954516646886083905157464881e-05	0.000283823236835314229617336198653477027	True
88	0.659128329693140358528134359264560787	0.94228358352936623512094165530529928	-0.000753589883059506157466565499849699245	5.84859455596051043656486366955120681e-05	True
89	0.832595894584063408663281054942854078	0.234663299149574486256263318819416762	0.000199743335086709456440915044033073101	-0.000424503968381440605727563396336294591	True
90	0.994347305427403718375327525233913302	0.101796920110189390325875280591652736	0.000296943452664412749942981572489017678	-0.00113978342414300535392768187036622124	True
91	0.0273112475752467925609269591454409522	0.444315895526739470188247359132631711	0.000221160159458319240824495771504709503	-5.90126254390841952654930041444662186e-05	True
92	0.424636104873850040714136349267784318	0.0306932194279474697154101555491299684	-7.5984722605559554887244887252912614e-05	0.000511079107809983784418152009773585504	True
93	0.115073853977502276137852840075681214	0.0309007845114398011624584899702586405	-0.000474973188135367878789802404544112885	0.000919288261321561525883121073860080518	True
94	0.574652068750674057031680592359499916	0.174612196311291427785372162095511701	-0.000105198974465326614886127406266956667	0.000578640027838632696250671070158465946	True
95	0.92105262982717255079500688284699072	0.061276545856702813862757062938723385	0.000211608668162463399714024846574708688	-0.000869490755958886148441198493533500892	True
96	0.738141833238016141858180199030474937	0.635364704803204182401127639655023812	0.00049844414638054247830994235044440714	0.000237011278243140268516302048407917585	True
97	0.48715913616366650120998696784455256	0.00143919288403177038669031641398106563	-0.000276386083211162752180526524186754294	0.000240903318294565370532221413291614088	True
98	0.665284247976630082649249245657116131	0.611813404609856629077917622672399635	0.00040970468370028297133468459062081963	0.000429139852798049550372617406765541464	True
99	0.510155674866780598114849037949803432	0.319193789095752746181626775871515599	0.000547464049086271451996401842716619012	1.2856603082319548966506600822813188e-05	True
100	0.190694334901694446353657668808381738	0.0904116936263231613971898419882142535	0.000131745599479603739374273043353590661	0.000146699361565838107194566569415911076	True
101	0.447183201906953524816467123232032013	0.757668691887773498455803191177183142	-6.07586261744821031362394204838769082e-05	-0.00038503303385691787662635293665398496	True
102	0.676397564805576936870245727722856572	0.78575922238903152029260631900144724	-7.92974640794484683005681849048015458e-05	0.00027412503892435164374396104489435026	True
103	0.37810577040085074141716938407272725	0.608152326259319259513235141142211047	0.000190176564182283592371166724350676286	-0.000208025473374381424697442111899069746	True
104	0.0728558731830797671977099815617624262	0.758534545629518465534358511628298897	0.000506853762927588365301695803030960508	0.000622714829439887560342492951914545389	True
105	0.408274833546618188382620560488275049	0.414785382762972892802227867136942326	0.000417876598048512999263264389739538825	-0.000480957135975868854788946452896114887	True
106	0.0112347083950356442614995330631120361	0.00850704427474675276043155967940892537	-6.44690500028667048765779665014944682e-05	-0.00119436792528362151240755828318777425	True
107	0.216488841523988513757655216766376504	0.77506331226575846658296589396161384	-0.00151876162039970702993346692027657068	-0.00143420182795195489733491776557955783	False
108	0.15048844362643200382501186295513055	0.890748488109609349274492668230620545	-4.11157331839997396671144733699353337e-05	-0.00067506912904750257472442542835880656	True
109	0.188373710981923662124018017669774639	0.189265152810861821613188691360418708	-0.000255975205078329910128618842661839832	0.000131313037899779351746211437753781794	True
110	0.892367423953827383939685713910826341	0.16717512213031352787199831676381521	0.001503864813060057918921868489635146	0.000714559266099425735687652342625686563	True
111	0.771264821127379345719108378743790351	0.411024033422378932713645961177036153	0.000450339001506669880986678886524465466	0.000329255447791357807251308927115510653	True
112	0.250270844881575482240947978496479067	0.71412761656509827875762229516987985	5.35907046917517453945836785642452206e-05	-0.000587623465852128185764435276041090962	True
113	0.972000456039823537735538416736259212	0.162110545522878250614447252000236309	0.00143070341641983470880709371412249069	-0.000717572146315266630397715414499010061	True
114	0.890439414619787384957253145893534084	0.485448626779160725200399863392958696	0.000442218720659991471816205789443766295	-0.000140100112747399364796156024712704943	True
115	0.500409484076686261872434848286835893	0.512812142527203660503419102045671471	0.000727110695446014301590850037798591385	-7.37708351493719443013471435421768293e-05	True
116	0.864232881491680894945749263585627364	0.392129302880756430318389098363308693	0.000292859414777270377037957192574434313	-0.000156074369061188358061979433593604813	True
117	0.0892021506531549097309617774392255508	0.471098149596695396669388480174876646	8.82741898353695786253135766607872109e-05	0.000221531886425247908956896159159246985	True
118	0.0072841333414253833062990462138638984	0.346237656277980844805315191051867337	0.000586368304191732467814246751199897054	-0.000200577164374144833327672118552152729	True
119	0.366710199108284203405361881837973774	0.793790539760025789637022079008967394	3.83259791586701898552374895683349296e-05	-0.000181456380730299867699666439773980531	True
120	0.294359265285465054991157004883586924	0.782483060690022130527772109006450015	0.000138416642889345407043554304537018195	-0.000708797992045845277334178110669662261	True
121	0.899308511355226017199327350975477032	0.83014627551481465249298911259501579	-0.000484658464566789363225112180833161658	0.000929736594324810178421483825620891663	True
122	0.749146368760684309171595547177911179	0.84214333441787402089140129811996537	-0.000272525256335692018575335888294846574	0.000532752718475477449252285812433827835	True
123	0.349593313466628549431493670931811916	0.70308434915821072685223660133050097	8.15605353224687762411643271840312914e-05	-0.000350260025554743472686145183044339286	True
124	0.149102827132228217373306133099660726	0.333004847871962740275446343376264685	0.000669062254955797505513516665926151752	0.000463732007920566124393544975949634463	True
125	0.236218702287699831515289108389559927	0.853515810111784735391942089443284324	-0.000589848145934379158911097033658971945	-0.00163076902029445945332772375550007388	True
126	0.991263875019010920841917919782000928	0.733675270955799219336176160635516551	0.000446129094514861020307044259354557237	0.000501597506188517003344299949034469734	True
