particle	x_0	y_0	delta x	delta y	stable?
16	0.90780645672124548497336754664066099	0.293387971668648994999471730256716306	0.000188396834469399134399801840556666894	0.000355703909636686928132317771996673244	True
17	0.489853194109498069569658746849709792	0.850186473352940512541104181804302972	-0.000364538552088345342090947589668047053	-0.00011626101170650419520663216694964494	True
18	0.595265442498946014525693318196087318	0.954372822107508875074144004836354562	-0.000653322637293495094299753161082153857	-0.00019752062488356484769781800603004044	True
19	0.631520003234441242637825528017118446	0.287980670768390158961820174351980934	0.000406770707913338194457702568315692096	0.000341576670308034440011677033987462596	True
20	0.541726831378032590164241359567681031	0.776463090118108869962913619689360529	-8.24423043236433009759352390952627714e-05	-0.000148200470974738606714083738131829578	True
21	0.884330122181878852635187495672406313	0.713819390182112018669130897402681044	0.000190974704360791158385266109254715314	0.00099008732305294460471663287544066441	True
22	0.472233644196513222159517960884451912	0.599461793854619329162178706264930351	-7.02219213550808436487212401563564255e-05	-0.000275051715810643664573060260997586252	True
23	0.675600344596191651947973128039496497	0.405423320775586302747496552807861341	0.000296860325194355261353352813964412355	0.000358785363462441640136552551074664453	True
24	0.811898209631286031593899502072095112	0.547172590346746729122165359601674532	0.000322497815573112684460755224664314837	0.000565156159304849058114180470620524078	True
25	0.337462440720533357909761036585493322	0.0405479612122162856643178836437448031	7.13536074455972770012436560621944386e-05	-0.000982007250806460469477478333427012751	True
26	0.687767590134437239962386890679200519	0.882733731397909546985809930346806937	-0.000348350010728987520316621452222435816	0.00033807933203787446893195147638409358	True
27	0.264049272435155276940593259309336509	0.0663380786003332398726605828953693956	0.000195540744086581554004290641746168363	-0.000629451884888952445081434429720020925	True
28	0.403087533911014590860760230130255954	0.859336849825167599927120284747881797	-0.000471951945564124046234133740533193055	-0.00012414439763209308791813034026115876	True
29	0.430728238486755533764398950087246718	0.673320427248780162760024698288837221	0.000484099551062182322168529871247538599	-0.00014636565100048446922861744624395142	True
30	0.298554403412273065264484828323315133	0.448305193182268187440174052639006592	0.000464036444142751034698543583571056426	-0.000675395276188926792681555619547534598	True
31	0.130398558892163848140678463687574452	0.615108680242216589455126055982046169	-0.000503280299612467248979917869362927155	-5.83933576937098031208500427724734827e-05	True
32	0.332355775161894157101549309583602273	0.940969406400296646366005900954405844	-0.000978841509421958070591360793470027206	-0.000862683037268890408759499393113593214	True
33	0.636470838658377544282041787618261284	0.0732402193426550504228692431698017249	-0.000673213604574737301509349332595344939	0.000421228828755653992488060809808324861	True
34	0.585178358850656253378716029538560063	0.391659529777356542013112062260204105	0.000344472035319191289958668999252996602	0.000342981256966436475435389267005045624	True
35	0.733907844722011484412817880790686263	0.336021899639489270032573747834652175	0.000381965120350957882918726033827317177	0.00036922398918324682851806388474191093	True
36	0.217876073958575475366146155126638886	0.628549372799211922004284177137990038	-0.000329053460213006306573835467947936234	-0.00095007643200288731012170121231264784	True
37	0.950057310100738718501135340991292518	0.424976140222172321853010835799137525	0.000186998132567684291393194549587739989	-0.000368074526994650825833602749982652807	True
38	0.245386950917966373668771703009428336	0.544933084574255064426578952133060738	0.00025666874439221970916268781720970241	-0.000767760689582319510389549040727887833	True
39	0.104799894711107299806823116820061884	0.252476790703916597273540962095111369	-0.000819037664968231051113477224715482904	0.0015314434517311912638307716124400405	True
40	0.815916792578404561624423817313437974	0.471478597121330762298983346988415232	0.000372253002723212732475607958096614913	0.000513231488110005807882395633195518116	True
41	0.844921199968413309606604938441538528	0.0924207100089100010962826423162849404	0.00166702159968750769802837721024624967	0.00160721305206815283461075108832087526	True
42	0.0783081417200300389551736316801899832	0.546883434938692834948754620207018472	-0.000797532853394502976797362761860516995	0.000199996987145021397152052898715139105	True
43	0.770295121836970929441689532820506087	0.717077378885015201990732319198776677	0.000213521729802802354981584858333474192	0.000279324011809709124510967065071698447	True
44	0.90492504449969662014888636594654899	0.586384762782997397044155416934326362	0.000436795890875818593320416102054579759	0.000328474007679329413299825018678010466	True
45	0.238289727335737018576422442257697541	0.342168770961999734592784820981136777	0.000600718252698541853297002756943626307	-0.000704743651550512107842407617021865942	True
46	0.694916973252748658364766993011385427	0.00188870066132102116289826888940311131	-0.000977841826105295110237432077429379749	0.000308033738155013030270030748064546053	True
47	0.605063606599512197504037024984848215	0.658643325049965374341463290874538725	0.00019089639481939958192345531943825641	0.000464159725672445882287520144081245651	True
48	0.578021475627164634482658410602266795	0.468658111717884827393008694686130208	0.000222907819694472481330782705090223971	0.000370156624226646251896654348573512081	True
49	0.407517176405169629969874378242034697	0.511575148648853994867124088852382186	0.00053293403187980321802261717581089536	-0.000780963533312670744028491361386953044	True
50	0.744801117866808114101289991944665688	0.937211276160217250787943226532352144	-0.000591878955245164465761752146923389497	0.000710321197812906778537848857213878556	True
51	0.680184075370667612364477664999507365	0.693879591067573151808815801379362074	0.000236273248735044857036727255963568804	0.000365334550713107745735165942620774827	True
52	0.655259285235674029266881385047615633	0.499114727021649749422491525657361844	0.00026954278480950153789243634271015198	0.000366487198482224668843619844427538001	True
53	0.153351534605278433315913228022428243	0.707228761570442452617015629747491687	0.000239101225763040168909771524402664323	-0.000379604106196539929035219388688728428	True
54	0.396654336203512171178005874502821929	0.125231754092248228869393932604041801	-6.66751539551070976328248166633335446e-05	-0.000972863124034946646653180259633672378	True
55	0.000377162086788076245894497618792993147	0.237472033141629859322290251867207752	-0.000471574154304288338160496186805381582	-0.000460348663763478214776502076244974479	True
56	0.577897169794363370755470551405625412	0.564874060302219685358518031100286866	0.000264214245835429775409180518930372706	0.000433520731909375515649556138509143377	True
57	0.500897733114510985971916551010197209	0.0875486103900725789775031363045210077	0.000305735017585336799953845549130679462	0.0002241714984710479603312697604761675	True
58	0.835938350380575650901008810214910592	0.996531247622230021848419659037653966	-0.00112280372121570097513688913237241899	0.00169713978273887140455598615652291563	True
59	0.985717008749366160024174324508232677	0.81540567021466626599921488007175335	-0.000625050293031203675677367406220457936	0.000862444643737966495998553911662844536	True
60	0.432821181664655903770076415231636154	0.943030338243159874496527950995519512	-0.00082828831760209585519049121768184488	0.000106831176513575455704288795644961993	True
61	0.210498522718498561150229940986407094	0.489736326171773224620196064515910044	0.0004151780032719613697357081441002599	-0.000876126727235243108995559656990512654	True
62	0.746624711413051993292729824301622163	0.248739592846613259972281853173508221	0.000221988197241539799270987405493404894	0.000196882115806782188146786994949388236	True
63	0.826413809496773164881436757179353073	0.890549488741951358156817618940367773	-0.000252690592230225716676740957397815974	0.00143694759471760562977637956039086638	True
64	0.267535973585066356266971191852914681	0.249971848886178358119334012278220507	0.000688198051352001452865863969056704553	-0.000541498516594650280649670272509535189	True
65	0.326901758509346414552416673087680622	0.852274778727286812411861311142545818	-0.000485835967684916383303174624942290422	-0.000858706566664650749726185921436434453	True
66	0.926967008326717533607097557469356062	0.969452543412539645506057600458353225	-0.00110948654073698034409013171732265784	0.00121471546618479926065901112667375416	True
67	0.743262872358837087667626152166665299	0.493615221560073584868274907283822314	0.000334470678011883945880716940520752228	0.000519854440461059620028761063032102805	True
68	0.476904137534835998683313759703719906	0.217211308480680264889646483846716994	0.000350929816406324133855135993284326184	0.000425900113697640063571155045963273457	True
69	0.328993198674591038012084904040754337	0.341076977615748000428840637375426622	0.000551421326519050036272228925331589317	-0.000612476595134330038263347057802984318	True
70	0.00471299455031009406447649116459703367	0.590383944717495633980508061868275917	-0.000396135428148127146771637300249624117	0.000789242401465906896678323627463650341	True
71	0.0881125953500656342398256890014146101	0.138439860165613146163875910915730193	-0.000211873020063507287987079409142975095	0.00141185242275619574762449039521545711	True
72	0.781349057062892441847155732771160249	0.153691090169189091268795209713262104	0.000217111580195007485506686284984379957	0.000160420651651444724515518808823192379	True
73	0.817140156301272583005470959039459499	0.793252124863365319381620980904921649	-0.000314119194920506952287829212157497634	0.000515074121409051805461828758473301573	True
74	0.975797182037126563819955432854913758	0.510490571528514845772561693329351822	0.000432823319979723792417912583572347997	0.000497621520987275707081433264106033808	True
75	0.174768122665852662296932743356799373	0.560226237264545382006785246804494684	-0.00107753632640661487411601263901357968	-0.000452293443125078977672579872910174136	True
76	0.288561510326591309606236327768043756	0.150116650353266073143360228308169758	5.18584409745638111471415172584593436e-05	-0.000611521187886526176010157169419026959	True
77	0.0878425935321160802409533615046865436	0.945118517085727559993810344467864623	0.001678034895382356955507150488597445	0.000602714260796638734300111589647505593	True
78	0.18288268107263627698769034823641807	0.422513883375151160354500383827358872	0.000449579847591311034139127993062400407	-0.000915743409672574587301492204406173541	True
79	0.218819469145482936398041415091261625	0.978164510123767085264866098394338867	-0.000904714164331971867610338069715210047	-2.67511683748343347491938347579995687e-05	True
80	0.500545727514872933646029984127593749	0.424267658531411217754161973979958499	0.000299338603434833613925742763463135947	0.000128710706922274531364708194061005145	True
81	0.149084479285584373365422536509791172	0.497507698336839263435952158331270191	0.000416604397506369378129404001273474012	-0.00100096427555398618118503545962200779	True
82	0.749543391597265296907492903778489363	0.0586851846486772848693836131599091488	-0.00166502378129973964248921069018743913	0.00088384905447405432555972750514573192	True
83	0.0560072259218927163498984458527496516	0.666210663781070986902015690814685245	-5.34714024860403071258365460107308341e-05	0.000604502394742378796042231592131485191	True
84	0.816435445258804891265365867210071279	0.631055752392292274484352136938509315	0.000455160344880306939749412115814223975	0.000615002270976495786925694568111013725	True
85	0.558216685760762514063221841026121484	0.0113691205249661319075894588819160004	-0.000325492785709875846186861918842482973	-9.08743100434982811869533130768153673e-05	True
86	0.368966240218732205525703480940534935	0.23297221000754919814701674516877469	0.000465242459358716998246119263749849876	-0.000881198995738876712967659166453404443	True
87	0.608228272122725249517366841194320087	0.734840388872123302603914152502986873	0.000271812460841218648801357322482303542	0.000446611402374875804893757668582894787	True
88	0.659678175285557271412603256900249154	0.942151850457902065180385828311788233	-0.000615505005557997529585164750943443465	0.000156666508049701361220089307424319701	True
89	0.832371465533395752355408359322751656	0.2350776698463677312506192686627196	0.000198615208980949469905649926938427743	4.16237083529861799479979557561525835e-05	True
90	0.995520039117695013450471967118364807	0.102144129701649242475479100484329492	0.000971367870147617484763578795512198942	-0.00148143281710886749553657675056244724	True
91	0.0267075592242668100928073986856129539	0.444905706646794078000757770902503908	2.59773634910795979259545590455859947e-06	0.000194012528784065364255684788180214104	True
92	0.422971872496678563598407979826562934	0.030204829802977550532414290947781458	0.000251500426015926851304123437291827783	0.000262573061877661521331069542247345367	True
93	0.115556586948276756323600947209488863	0.0315015485431206527576420809865576633	-0.000453407182374820724564958128698397816	0.00127463022843337221346083680729344474	True
94	0.574981264988719688781899732498035123	0.172363804835223276300443918976326152	7.00107383308460062597760279306064973e-05	0.000535626580369218567609304743103490276	True
95	0.921758806763781534421822289863304852	0.0619862929463371706753938001331314944	0.000630873869202137316806517500340014822	-0.000805644166340633432225974508425717805	True
96	0.737692008237399281318367700867599845	0.63531547676909935395591134550970374	0.000346639658411571714596177156550818078	0.000314256992022874899384441752070870566	True
97	0.488916615103057342711931633414647312	3.47350510928381273017951765347857677e-05	-0.000716483426541927887922662954894699374	0.000160544847172669627564079280503898242	True
98	0.665203960533682517228792186820445418	0.609389387243320038105337792136105019	0.000237157272402866351794989138282509471	0.00056272956963743720833326708635163558	True
99	0.509528623504017132777806398818945539	0.318817613253122505599345706305970083	0.000487765387666550324435179197435148003	0.000246042597057207587297954653092314423	True
100	0.19025195197276623955601348264218711	0.0926005705406146914226710118149765418	0.000462290783593547315380293756872405299	0.000163470429028865143855351246246878983	True
101	0.447664522705643680037659001193251179	0.756160646653249483516004894676484536	5.70200968817064614219278983648621877e-05	-0.000190059523697274812257181475211046604	True
102	0.675975302637826946631976196506719822	0.784936708888693039930480008250657947	0.000248885393120225724301214647652204621	0.000446687943961165002379715911627172262	True
103	0.378528695091506015461120171347609775	0.609909154940598256770439502772530662	-0.000219919549600154221813366681829799299	-0.000883408979840657339523253050549474075	True
104	0.0727883825723602248977494165884327297	0.759438289614213170950166599890794543	0.000620363913436392203755177336315119901	0.000752714174085112912003026249680033227	True
105	0.406963876215933120940383038162196649	0.4143493069176405338234755180099671	0.000402271497704167473627560097560602217	-0.000845868374522764757441741686935389369	True
106	0.0117049656757465469482373894983375753	0.00891797230808199633861053772627177326	8.83524919119562258534587638076050249e-05	-0.0015905413213019786000033775544991726	True
107	0.217145782056184306134231685564389971	0.776453781203173409666104926006338477	-0.00171809998177442408147401969009024743	-0.00209251333669875138929785407453803592	False
108	0.151540313416740698488050763823713793	0.891964997578792310827872306729092877	0.000203808154371950389431667486837001196	-0.000817917697906429354210313241080218335	True
109	0.189220477196677215001627696491148296	0.191367783732983620952819480197311904	0.000345885031550369310771277558420428966	0.000134107506616072665826645578276802986	True
110	0.892308009472707779706937642849351773	0.168156716750267256024257044566491769	0.00188771766329224307955367259064445461	0.00155315892827997122728601059152754262	True
111	0.770017513171401652706308602316571398	0.410579669278336507741234030706941983	0.000224838505681277777316792695290130886	0.000523488499600196322118260851295316438	True
112	0.249864436360106971676189833649853317	0.71534115208288062205998577163351409	0.000309296245338093335474663840655292044	-0.00120685143540328695279323633609236098	True
113	0.97202376022099278764786185340603746	0.161773376387937272072212148320206046	0.00162268025620696197729637197683433633	-0.00121813351427686540989397916176139748	True
114	0.890494900010621748035080966689723448	0.485357505656059388181139151842930342	0.000515083140128526112887831502526987724	0.000125442241901266707288974889059300766	True
115	0.498132606528771307410399472151743182	0.511956914011631551597905245880342991	0.000565483939254000983172208104955181426	3.65827169583615773807785119527715577e-05	True
116	0.863137027698997381240358152446366081	0.392407100615547311310826377176466744	6.00959493903497837326775904048978071e-05	0.000213964911155330049448099897025907578	True
117	0.0885838359506648303466014991747387706	0.472351278440231674280466940874051116	-8.73374720273978846695512388818657474e-05	0.000343356976476450787578024327431626096	True
118	0.0070583508840402065796314441144366939	0.346484807420207023203980672492279062	0.000467722255533695365706669074908134635	-0.000338489965721494901513887852255604716	True
119	0.367639173519709499552365925399062143	0.793771771206214751907750060613224619	3.20593664153637024997743127766435503e-05	-0.000476234036131436874142080328741473281	True
120	0.294727617230601380179821501197040053	0.783217663932241298910877565341485735	0.000211321037939282646216494439720543617	-0.00117757422187913964077301440945000803	True
121	0.899421248238733750094093734575574913	0.829978845202607663719980208817114243	-0.000582485156643559047452595751068454816	0.000974475876275753390165996941099826023	True
122	0.749115108967880621547769395438756695	0.841956753796896127633326315321716494	-1.37363552770546450047200206397372665e-05	0.00085027866232697318385373802940819155	True
123	0.348795486829427778131317520096339299	0.703549684521914093392268505367769468	0.000422365553602856793714421305353782128	-0.000671870279040090723025700521849190055	True
124	0.147804771606434387965178955673239475	0.334053839535494591037122511102139174	0.000549994055077405157556657881803633703	0.000800519977527627362233804834170671241	True
125	0.237331384511056755848756750669595824	0.854746234055833238560079209544801446	-0.000599115751517788219215199022199000063	-0.00227310419339762758658880486888228613	True
126	0.990863394314563050762345923229363093	0.734520587036189851584803407142131626	0.00037859948375058503574702912377112635	0.000916920753862879513029702201776547295	True
