particle	x_0	y_0	delta x	delta y	stable?
66	0.936706320805986155496904758867949144	0.972946873931319229625723104503391593	0.00013413689173851683135247411826167271	0.000148007811432647396385489998291109458	True
67	0.738144467422328743250231757579220233	0.48461193059560205956616056607563506	9.83239883917520050862634394907060262e-05	0.000333819681395781172977293998151706269	True
68	0.47804003580415055081300984317079297	0.221122254108404441845132004234135005	0.000170499049801592833697678968553190637	-7.05975449113678971355431710986193991e-05	True
69	0.336148381361161446265969586011715847	0.355802533824916780604973536414247947	-0.00013411007714118837358201129386906882	-0.000144532564572189055650558190927358795	True
70	0.00404702097278366471067261845902546807	0.588401066320367739173770259266119262	-7.77548045177619322857198267922727594e-05	8.71897844108779425769893852186342503e-05	True
71	0.085027537775047760519966971091316298	0.146565240784585633821239102289456349	-0.00146368805475690570578208531905056671	-0.000458266455635963815874104956804073378	True
72	0.779445245516486248303458131808094324	0.149114009993759497999642502069141822	0.000141770765316601780556788037013860502	0.000134503398447578988425256427934756006	True
73	0.819274775186162750139609436750342248	0.796705409745263157994178443281332163	-3.85145964339708390082846070934171425e-05	6.0124121706079516797185414495192888e-05	True
74	0.974323247784230494464399048758351061	0.509683130748922996337582751019541098	5.73013288284298613603537208203971801e-05	2.40803250296183311355591565638890182e-05	True
75	0.181764327596173660860382003047791399	0.561350667649346216833504917700002608	-1.4182373941945635239033943866827223e-05	-3.20877589826682745661090159571439712e-05	True
76	0.291222661979284163093321402947336781	0.151604566305262760854469995424730348	0.00019322858411543526505188467365059971	-9.28983284405718732675110597310033899e-05	True
77	0.0898200246486035373004784050758636134	0.954782084660515938200037368194124792	6.24348971042659830867056227131965936e-05	3.12497739376359444363666880402361836e-05	True
78	0.177240257561743517461665504877905964	0.423784331090682690607467428113777754	0.000114056912280219757936045822043067278	7.5216944319455527135762176392855844e-05	True
79	0.221105658830891542084106033151796591	0.983298442555542271905673775669164339	0.000117671911072901183312635509738587701	-0.000126609121148716843985332473114156035	True
80	0.49246239681772336264181836925173779	0.422936472581693294355838580612775124	-3.47890468319789528628962268601443199e-05	1.05949493720383585818882972325898027e-05	True
81	0.149261632947143774809649113200389789	0.501973288849881421302793722900893723	-7.77828301153621143977497457089320599e-05	-6.51226648516784884357100272758437437e-06	True
82	0.759040009939751897842456534134272353	0.0522007163090686421995497375768607004	0.000243670198975420082464732567706557724	0.000170087582982576217944317954051810541	True
83	0.0544613084646048842548486320462627608	0.663643955548291119943996382485731504	-4.19986081616923521312627452072536228e-06	5.82857422414896554505143064943928924e-05	True
84	0.814764725996155619375607727933361066	0.62884764841035504036310154800856915	7.7814476387215782780054557086242461e-05	-3.61892809646312399226053677945627391e-06	True
85	0.560863787413545004658771840131075514	0.00446135838878368996488980269380270591	0.000201170398744764594250158494313493789	-0.00012871840810220438756778936859297085	True
86	0.370612792038104210707073032728748321	0.232750021556717589234994879104495595	0.000153820299868445382715202800911461522	-9.57936607636620387807426906511290855e-05	True
87	0.608950765532578160397638436010593065	0.729892364478855208809666425324589526	3.38952141647114534931885485580025798e-05	0.000205686244069485973860449551899448565	True
88	0.662805562641508785728351701998102051	0.945489087087448654861164992464902375	0.000136159441274658775434507495879892154	0.000195958066569169354957094549274708578	True
89	0.83248374071446158285501173418990137	0.228054983137338639169549064853035921	9.90599619767169818115895860501198168e-05	0.000249277374783512759092964700387595523	True
90	0.990352263951833024644189867619502326	0.111601155158707393625527793959651634	-0.00157114957373400942513214083172213012	-0.000378247989358473018619645745691427426	True
91	0.0293426705388357417933324661163822459	0.447432841134471107356754421360624155	-0.000134794629830474472749560279329891996	-0.000187664877183144649497008087093067626	True
92	0.429454908666541305760875731325547477	0.0294111799277160596709759047227162692	0.000163170308431057005006149578940376577	-0.000380402298423016590022992409275746131	True
93	0.119697724302272495592784929075452911	0.0409089853060260619770671658009881789	0.000144961285529644529461418619465258282	2.53395327615286951981882042129402798e-06	True
94	0.574357112090811267244756956161196619	0.174817327765875628779958559475251664	7.13647725916326824563264959189507172e-05	-0.000298785522976246420448514421810269685	True
95	0.918965828270705811292094548873904236	0.0623307976669333918316774728329799118	0.000112753306467189839921457324597239843	0.000133443097739852658424073538214914928	True
96	0.736150186113194113292557893088217863	0.62618626979120411151477994737680391	7.98452257165335837260728279646591023e-05	0.000105170557325898093377770540201772081	True
97	0.49145231254735869664719567916201584	0.99816459179783960982447649381904972	0.000194364845594362015725365715318479612	-0.000334936199818571007501566809712671154	True
98	0.663254203007114357622361674011117675	0.602561768868324803837653273336697552	-3.86008854545423403139340527958406971e-05	0.000445604339199771240316625068342792405	True
99	0.512319571760799398223986407119227215	0.320434975315359845628444266554674764	-6.90241896984716096189611193348911344e-05	1.15769529540928019561633840967517731e-05	True
100	0.197586456305854794267745082646075264	0.0972090473518350640071298996138482478	0.0002116900286663028012294229456586218	-0.000165079947328868238165598703413476399	True
101	0.446301473582940799269640892124069708	0.751420048717509113416617641744554433	-0.00013443679558854748576323626586736997	0.000177931370670123612224855911192084557	True
102	0.677922369390736620303574946807462973	0.77740515918746025530034250220178423	0.000198043481161258269213890516204174388	-4.3464884873428709647412931382099613e-05	True
103	0.375257225178763927583548496738643567	0.617360441136506297346084903583582715	4.44123278022479980362440530212775362e-05	-0.000171754188072555892474468797481414709	True
104	0.0649917445453194052645567338593281862	0.769041496515658117163864413379354865	9.168707158413519166468786330101154e-05	3.05895276021545947938023232767770491e-05	True
105	0.39776934027760652011817347982373251	0.411183153432889659304485877143545672	-5.24921585461518889490086543855423414e-05	-9.92903731000049685681366280334491097e-05	True
106	0.0158115708818534929428814182888903754	0.0214789040062337284817975326311878825	0.000141689483555931876673959225234205078	0.000128834550069214062531467293433137177	True
107	0.218898138725770206050474409951118513	0.786112705391672270651336826466664649	-0.000175553292652992123201497669776274311	-0.000138849161267213218710116100200540121	True
108	0.152216591963242457132284129793619146	0.899787624540982403683947994797074544	7.27183053805810889179238533521007468e-06	-3.88274216097381126036910285721425375e-05	True
109	0.190507520809036438677260724683919821	0.19447296358260749419292973832678471	0.000352220939571643057996693060449699219	-0.000221168555320686557298820423907444052	True
110	0.885277863945821146938450651933817318	0.155603673883808067599483220426257168	0.000103176026881719628637051894299306731	0.000177155359641115665401568296091293083	True
111	0.776675302757299039976915294092026445	0.406063235039713820976379140022177158	-0.000461548640206506275456402782710841509	7.78747536814470121467664391258849939e-05	True
112	0.243248289099915611025220064626052215	0.72178264101301999320450482106946256	5.41172997782076634365686646638819686e-05	-4.00155893535025051888746412011608159e-05	True
113	0.963802686729631052372227141616802388	0.1696046972299032045481722069917352	8.36199567890915785756017744572259887e-05	0.000328566420123979767002620351739500204	True
114	0.889169657024654576377175289287768802	0.482757252316824621984130989612153436	-5.48397554314772365644055594742802761e-05	0.000254845024231373831426730116169239999	True
115	0.49613479820341431546616956122668886	0.509730761015643641791951371456844102	0.000129469837799881555953423923868640372	-8.81940885403616593263350543642545621e-06	True
116	0.869814479765378435180075032716937636	0.383149620236146188877181772029214171	-0.000386834509868171284362230366527247386	0.000382744906709346335819690346747084477	True
117	0.0945737531277336638417611940025297831	0.466041124192684460420070309060436608	-0.000211591989753837128340688719415988583	0.000150801943621783051105798355443792561	True
118	0.00274960742654801646333296602692173678	0.343237788235339039160246154896440808	6.37353201058938962535375571309072774e-05	0.000385327723161245440480606337317812128	True
119	0.369056829696256134736031914991554716	0.795325548528195555890612389326565018	-0.00031207946213155145673541972995830795	-0.000129212970147913841937811890595574072	True
120	0.289694077922531819701934608907091125	0.788021879531483464819800635138960673	0.000147320582917626921128282598069800437	-7.77091910686397033988398499417034898e-05	True
121	0.904947162123210574025231292697349438	0.825024640574986336192703716279633582	-2.6057934602906136464130989192248817e-05	7.15151051411016441633935340918345763e-05	True
122	0.746094304616368585720583097920971126	0.839214686133133096514659838227015005	6.70173398699957001121664643290474921e-06	0.000138787352495061340454246350049126835	True
123	0.342165139961228812249771817676715775	0.708105778882300885862206117713921833	1.13640090219732715528057273178027839e-05	-0.000197653080991819729009369987519810864	True
124	0.155474465828686038459310481689887112	0.338732474318706714536102424266511693	-0.000254922787345380215141737905866636273	-0.000449035426102288547237138227969370401	True
125	0.238399415246396061764694493539592455	0.863367885911498240512903260886738959	-5.33151422027217623576145576357724114e-05	-0.000179610078857098297510158455388469051	True
126	0.987855427494401172333994502475377242	0.731424828100132181954481673421806561	2.94704279456776594415186195963400094e-05	0.000114770378095470689696539620672286677	True
