particle	x_0	y_0	delta x	delta y	stable?
19	0.629655349810923856663266080907897376	0.284906539165778756941582632765261461	7.05264884822831449201837765929837122e-05	-0.00119727237008677461271389023900324792	True
20	0.541465926857301447143923610636177835	0.775521435043129330053170934054733749	5.03155067028976493112815077888089308e-05	-0.00149757359121247995210587227042710536	True
21	0.882431460764320493469255493127230959	0.707731140783779840324295347153843951	-0.000697753961580488187951138559352829958	0.00143507230554990231135236602988957097	True
22	0.47168817438666232968169978934810643	0.598345874825493440876631437848004134	-0.000892504921013031812313462660027442998	-0.00083726877696076681748783292679749693	True
23	0.671742912116135722681289614905218893	0.401563756683557584614477154361421346	-0.00166356523373821750658116892806667481	-0.000665000725722862591399639391003714293	True
24	0.812973017830875451010456879029893973	0.542095895545011735450092975529207684	-0.000372941524716981118137313299518058635	0.000741543039372936799880973769956816291	True
25	0.341456947641857142177127460079558241	0.0418723157859833246962434871587842217	0.000377563873205307785351551692100971728	-0.000839538953153742912306321071777960984	True
26	0.690212049124454489193443584012512417	0.881215843413069579238192168406747385	-0.000467264291755589003531724634622147823	0.00255918793274154463833920639841210501	True
27	0.268167740164717865371198182045653544	0.0691411955173145216656794626078595825	0.000624492816716653140198975257411770643	-0.000202909495041585492480042534696797018	True
28	0.404160926275655416210233425737034355	0.856322946491690242642925929610759	0.000394886934938092566065731316271554874	-0.000653390948519744639196853989490207516	True
29	0.42837230625410098560676591782879571	0.672407014968426244038264623332520855	-2.04859865161433532607667645069594775e-17	6.61674292313188486878795285019940884e-17	False
30	0.294453329591125902080695814033409091	0.454190306468560565396098857153496223	-0.00108020479460912817976859098507322222	-0.000131666227653922929958203865237808805	True
31	0.129258987645982276420936461830392833	0.609187307124649703525301383578127636	-0.000984025131796799283473284061569416664	-0.000140554076985345053395179718089026557	True
32	0.335180653412240540231344409025766964	0.942878773712495651196547849087229704	0.000260459975617363317854808889285483447	-0.000755281871888013669122652692737946831	True
33	0.642721194286321718904158696167740904	0.0693202857237681557472109273721860126	-0.00117081424172321233993904250620098076	0.000439851763150631267253879210094429222	True
34	0.580270321151168667216791366914671581	0.387568333174663995126394098818647404	-0.00143373549018262785835432457383105532	-0.00184844152764252327202107150079944954	True
35	0.731935227378738473656206813198120664	0.33351055580167902051681510305780416	-0.000449607457824684827059441592784646253	0.000495045014072926623743559087571103099	True
36	0.214591395433036883534646704121554895	0.634642291960544639783151678922105878	-0.000848562714511676387181527316997272795	-0.000206292951678371896318581880753901993	True
37	0.949372864517588257221253201043340497	0.425622621807849807163126490043893769	-0.00133697748994169059234746230826695293	0.000858402648852446354962419862544610525	True
38	0.252082533085257000062476619364480448	0.555668622239280340257612128690231462	-0.000904592615211930134021107794658855213	-0.000184939635970102905185626704858411227	True
39	0.106219795617981430591261550765986527	0.253754987645884025473227653181185041	0.0010953237212127025940085632401262796	0.000341416411530468841931998554342083208	True
40	0.814634378175506740258263244966999757	0.466920004285351538945283970136289859	-0.000991615754432886411007660306453028609	0.000603985262290831451148478755131711746	True
41	0.837495989656048483679492846457616757	0.0850737909499234504713332840952836052	0.00174648483091679912074164099318911103	0.00113582528875077051551322636248264315	True
42	0.0771117603813309448866196066161688555	0.541496993777931930530366005439802902	-0.00129399598975681824538964775868923666	-1.414194248847075991547751708033644e-05	True
43	0.767588923031490125782484538243709724	0.716876496517411383868859548954475382	-0.000702558190133578909427885059080240962	0.00223834594770926225230400681004473299	True
44	0.904883526398695691355756150973643336	0.584343371097481624340899679783253298	-0.00033219996773271131815488447667512621	0.000728116422630476648861202913055561286	True
45	0.239745201094782687731210346910476639	0.345396907806159340065040272506221888	0.000467610721891428425201190520091433279	-0.000668735923328334893434509621787546343	True
46	0.702533083258857273832363572391144601	0.998906868786871659640821954953419259	0.00147642929485882726798876682986241248	0.0025755758622749389545547567607214882	True
47	0.601492021260468167714931932751230895	0.656812070649605415474323080129868754	6.86193443812856415744055520537691184e-05	-0.000559967621546397898550511113333684798	True
48	0.574945718616968943330874174117367927	0.467156684771634081446986774592380279	-0.00107186595226453649235900389341401454	-0.000429383902898074141985382264893356049	True
49	0.407335887180057019563469071112002198	0.510450959172966226871681631257637538	-0.00088525466447225892761867525606345621	-0.000614024599209056529860472311408445143	True
50	0.750012553702446673341334403512594138	0.932384075641298958863868913638825115	0.000353056410753439908190556257646870607	0.00167499885189720798401281187023203939	True
51	0.677383174671054202856953104346485843	0.691194052905465297031825674254380346	0.000204357886848327153246375190820134608	-0.000867362317052396241077169673819417799	True
52	0.653494337105195838543885536203255514	0.494874236083931111820373646570707287	-0.000921428395209394008198265562831993545	-0.000580189958468583414268368599230524507	True
53	0.149580198441561920536622637683852432	0.714089583724044634051369583099032314	-0.000505809895934889225590474421271024172	-4.45736645402203555375473659354016119e-05	True
54	0.399027691449277642084891280026613993	0.127544167403636660282021404462926826	0.00101127685580172504243966748476426149	-0.0013458667020771004867042306297034813	True
55	0.00183510843442600674624466004640036813	0.238903756742902063431308368097583501	0.000934199715204698614537681620396318073	0.00102789228646515413362450933600367404	True
56	0.577989468138143071352655746701739591	0.56292074478208498818580459587200956	-0.00077332645553819072255284002009581566	-0.000406502054498510691091464982789515175	True
57	0.502099421849884649615807001790913697	0.0832360858189506288424933387294377358	0.0010486555934625933824183156252796223	-0.0012679247665818400948745305770429159	True
58	0.842282845539057042904843205822062053	0.989963549694742691383203009458399963	0.000528807954784789133870029932811172156	0.00109511995108881016484820263034653362	True
59	0.991563971251790241840098018806494923	0.81052777489286385473628001319740639	4.39958966775542079423367139163852811e-05	0.000715059648981064138007325784665644866	True
60	0.435946925925603561093668316372176114	0.937960251466012859877055804376142698	0.000247223157560421285474094968368124844	-0.000584225474502357344480108024950574883	True
61	0.211363127579156730257266111377421904	0.505094134585578658903591007175489624	-0.00111439895052522193875110044219881737	-5.79392561549191557922471504261096563e-05	True
62	0.745834856079231315665634590383022568	0.246781826900592979128898864136009531	0.000467793102668848641282065120390076614	0.000826131948112632699900675995654125436	True
63	0.829848730693978920220224867651837959	0.881947231515485857937102622178393372	-9.50281374473385890301132558957633161e-05	0.00100494314965923640131847661707547858	True
64	0.267459251008638229941250117556959709	0.252638995764724700916208541455362205	0.00204968687991304698895434993113230616	-0.000206909675558156925111357213539628076	True
65	0.327306663411393353076054412363498456	0.854913497386651101017904133550575567	0.00040415106763270802017466912369836255	-0.000696196024838247983105869390627566939	True
66	0.935274103821252950778010603586768417	0.969916235470533256389217857069338254	0.000266464762580718454205230127428321744	0.00051164127582323229511444397841586864	True
67	0.742231587804217180136436723132270732	0.491488617207595863905721626489706874	-0.000785345200035119207369657134587602851	0.00124881110566567958685067857871632869	True
68	0.477845818294474298066303634586542111	0.220685294307257039491950604486675293	0.00221849644648448548888659654114926849	-0.00149096073913202575656917682525327714	True
69	0.330686088939735244567435542259666643	0.35033604629693118035804040234783095	0.000424527595096584796037474606880381529	0.000470798849973992941257175078098969851	True
70	0.00521094931807156646812109951989376678	0.587784841176261549839272124773031404	-0.00103620758796645492971763205315895106	0.000628704250062754256460404898166073526	True
71	0.0872118967791928956982765286876918351	0.140761527081753200478116781894320911	0.00142875313834942281295538585083560337	0.000375173334466277022587347021928129419	True
72	0.779126900164412261629034362316602974	0.151580160655088772600543762983400697	0.00280168155368479493922896441493712257	0.00194334176358041198217845346363735455	True
73	0.818908272070379589476367707409374678	0.789880310077231399782106779739251795	-0.00035555731879510338314352685249461724	0.00203640221720285159994589487138644543	True
74	0.974988470281066599374156690890284802	0.509000949655892050236355873144172958	-0.000696862064222715059930021744155225936	0.000456292837379070770763004192664299986	True
75	0.180881875548708692618091479756507154	0.560838727371457333636753841962298399	-0.000926458064869612468522603681975144345	-0.000123330438685866288668706201444847435	True
76	0.289686308835611745451928558649838067	0.152997668150297612618237851953201671	0.0012081727392609396117310549357711959	-0.000348529266343405512019029908191578589	True
77	0.0862886263149384123343251174206305217	0.951147083665568512981757407126814811	0.00123442743486857462989087497367664277	8.76305361880395118627337993694374543e-05	True
78	0.17992293101310530185266189080990603	0.423948048620826177274042515470282365	-0.00113401002112325202729278406228090519	-4.93754214562210112681187162116974594e-05	True
79	0.221933973932559405222519296486162349	0.982112758972325866039609459112787335	0.00052048236476257980519190050499709798	-0.00015096473808015122310851533767753625	True
80	0.496281367380897242398599580338669184	0.424671268738065516141273252067075707	-0.000974673323987884376832115913566820044	-0.00082534797301991204246864373983324931	True
81	0.149197982946962943921774055713613508	0.500643873250835536603399503105059157	-0.00115733786906562436110207849446958336	7.61019334627605276939935819012154512e-06	True
82	0.757695658179783158559636356369873261	0.0548422962814523493486154154801958068	0.00162725966312889959152783660159173954	0.00232254715502902311838891828246239719	True
83	0.0566337983908456219152122487775932232	0.663251007512987548697794431494293312	-0.000709239891376787928341991785291562714	0.00038229669678228758155235339533566912	True
84	0.814985591839407456595108760627242231	0.625362892418764070644291967716099574	-8.57484642060699772896672005904737325e-05	0.000867465806082510307984986450269349545	True
85	0.562843396845587038173314932157499793	0.00924082347072760156828358836440552347	0.000467397626619327182873810989014804004	-0.00175990602059761161700209134381729038	True
86	0.36959369399170723345218539784535843	0.234464403497653555799053833437616838	0.00205524255248618960000203387446328466	-0.00112625959651743127883974265273263198	True
87	0.607401084563440521687602186442231411	0.732410355980151030594075777377790023	0.000520894130392112294993842113072514455	-0.000587775278432605290930868690056198751	True
88	0.664591297438521828931805211443600116	0.941322095645920388830042455072068189	0.000711363384984520568296079651586270224	0.00314172019538214405562566030457778534	True
89	0.832060111013237380316762507765992223	0.233077924082644540692360232264889406	-9.89178064121238389796938292571908719e-05	-0.00188974479654416612796460716222172565	True
90	0.99146231228599687880857155298675045	0.110518250244862963221867169086884468	0.00171838524743246014559337300307173137	-0.000450254395666785947318288637591237678	True
91	0.0272686990080740661042659151433925032	0.444917889840077837590178964202051458	-0.00112944027978348842885250003185146985	5.81872703065516405450618088914385469e-07	True
92	0.426007716398299214405416513357627775	0.0240562730724359263774417111927822155	0.000475421689453541277107046606543191889	-0.000549678811074467707629690996319645273	True
93	0.118844586647830679069077760289005758	0.035519333645635698870902051735023078	0.000776956671597049163879532037053517	0.000247345569652208040396832083880896564	True
94	0.572806024878443196661828660711958576	0.170174266985977610239174459362529214	0.00210346014505367823129154578184594626	-0.00211711103449184246597058146999489233	True
95	0.91916883615392589994633785759397402	0.0664673207134760854480532005263237443	0.0014235902447452512411790809847548671	7.41668404716415163329305011214513351e-05	True
96	0.736655429239117572263814034454898688	0.634793656161464210655140554095264291	-0.000260445134025316612591733979691575176	-0.00112389824996020492520256955950768824	True
97	0.489722336206212961762047809482563647	0.996731077652355955407364291219166034	0.000944036247715218289061832096802072994	-0.00124287352531596818840438777383638241	True
98	0.663910789643460514727929831814039665	0.609401540834559474250357670627537604	-0.000424873059353001336874147391552702249	-0.000820190340307556155711868297318543443	True
99	0.50955051722499929483473513013241606	0.32125612935251724100201787035173403	0.000134702078198964244027478133207903317	-0.000788560015419841828600603371061751098	True
100	0.194023397529213098019050033171010381	0.0957223500931001538271339704523011948	0.000795969233932129737749819960781193653	0.000246182186691480077457270447003940395	True
101	0.445696444191525875521092122484535568	0.758255281316233120653942435969748197	-3.32287532986640598292431104874578768e-05	-0.00134450531085576872152357845160276516	True
102	0.676452034830876647419122190777472487	0.781252442071065337103061554478885083	0.00154444720605594088454852996653870787	-0.00086380912404662134314468097959754539	True
103	0.377955713409540302879966690956570612	0.614308232956144077081192379029810314	-0.000792228089390425247177332171615632048	-0.000416346970295222113247134000856440297	True
104	0.0681151663420460874516977428450231867	0.766088098035182492602401628599452978	-0.000270143707532088588019489103605025857	0.00026518390639129132184204173880506788	True
105	0.401792848391367962125371442779633969	0.414075552239150287303826346912372881	-0.00111205513258379125136383469241140028	-0.000524806724489032427196459388645519345	True
106	0.0138808953653217865201269270917727428	0.0198662657865522572621151540504798744	0.00090612688141468783106727211912977503	-0.000571118680956343189211228746369879793	True
107	0.218706982982012493767474964427953784	0.78386710248346975461140530546636381	0.000124686218932157362395616715357855449	-0.00016285069640612182917039722953806339	True
108	0.151273238891311681887054782614114148	0.898671936071518779026366699914289099	0.000693192786770228196314458075226197951	-0.000265256619699226572245137663348868503	True
109	0.189651065520235948290826358098690391	0.193285771445967217511735027943915208	0.00142957481042695489551789404453989574	0.000368338772554853064768043680923562178	True
110	0.885053263478534690940477471389899051	0.160295179240188274525925508269127208	0.00294033849852912126919246023242104074	0.000437545075056493941655917805903836414	True
111	0.766989107570443337813764998606715126	0.407963556265363310472785922531216485	-0.00177198696619432297338544129693911554	0.00110905959084298374892819647042099854	True
112	0.246577445840456975992041457303699981	0.720610852722411664187901657395828234	-0.000477419838571035023532581463079669393	-0.000286880683444795959962387500860455753	True
113	0.964850088906490248895259664316202085	0.168176035197306742937819770945218934	0.00298602603783079570090291171734968117	7.43240235827977163832071212262504965e-05	True
114	0.888780221178850617559119312365776678	0.4847032785801583128966860465666528	-0.00103561166433208100552878653782558844	0.00106876432391204107622454120920324428	True
115	0.497991745643920022391241663925445098	0.511444350103915206721757415962816987	-0.000731775615960667691234726219375049084	-0.000768394888638341700755131777775276488	True
116	0.861775554548607602372888539953869855	0.391465096004769343315293594971558782	-0.00167582917241289448501365638075808814	0.00197849802434072395093050362387592596	True
117	0.0915455623212724773794742307267780304	0.468385360551921577462370454257027882	-0.00111913187338268787524810287070280835	-6.23300854225786001369690574839300531e-05	True
118	0.00413956624402345387847184810846809915	0.346430961270229217571635331660492429	-0.00170327138980501081398282726171122671	0.000836933340033401388068167009544123966	True
119	0.364468051755293121536950155446140088	0.794298864179727620065124821917872802	0.000339340170044595189774440290034047841	-0.00064397543914997184982642701906309234	True
120	0.291029648050877433031997325421477197	0.788066562828535520945559192796736375	0.000271731739727879991738160358044437766	-0.000660696171819280095826679171626150993	True
121	0.903688266343571643536900057354144644	0.821741683307834075198047890707080948	5.37638059160725401064524573057554179e-05	0.00119668806394010968670145197952757492	True
122	0.749883507030074255590075641569741438	0.837682907405771887978717894088987687	-0.000721892898499397346033280710166791397	0.00186274255369275704523835413096296182	True
123	0.345516836415415801254990482275955906	0.705467928337867129160123333597918363	-0.000552814988376135537361572419494502813	-0.000404745938040133870085064174854890305	True
124	0.149448409888259662623884161528539569	0.334039767417664787079604908409487662	0.000202978540131640800474524151830794569	0.000937437864437923877233608987935410359	True
125	0.237596102428909208882459585862205789	0.861858767217180655826609213742262917	0.000508623785158649897863928030272647903	-0.000378571497168270685818830700092833169	True
126	0.989729444439410727750337731578753995	0.730369106084544366450828259161926769	-0.000469033277141278007647603897468885089	0.000748547700191569654420744012138799232	True
