particle	x_0	y_0	delta x	delta y	stable?
24	0.807389631676119716783332089103994727	0.55309960176146789513392353441353926	-0.00520696214471836880511792853802909261	0.00192859731240663652219118417103326495	True
25	0.341317267202949464151603100641366821	0.0423608562511613869951866250925957298	-0.0021451579564745158262299392137341309	-0.00225414331646325636547655260565845277	True
26	0.685388119770739341338888182727763033	0.88311606119509984469400278545285006	0.000463372405152584961301805696695712703	0.000660743223888974390354246526562029496	True
27	0.265399220697366328952295744412173058	0.0575690465843845344962332792166583528	-0.00149797464540599262655243455770688286	0.00165173095499569946186808208695857804	True
28	0.398083309370853048126348874728769235	0.861697652499093379893231641168872111	-0.00497403008224533023772528853257507218	0.00357616692117409859064938998981154788	True
29	0.431829129135850285613333644257044588	0.675658318963837228684201296906475071	-0.00412290911387126241105682269195790559	-0.00439030882275548583854881218212186078	True
30	0.303145802663680831735688084009232227	0.443498793018029118676148981413703802	0.00579300747125290009318651873259320123	-0.0016032176206427791730564580854452741	True
31	0.131349841205940297181127197028905882	0.610285750878286402565307878122285388	0.0053753958689319973692768526096606085	-0.00368878926048336501859115328235115326	True
32	0.33218148250083023031099889178898735	0.941952730076307150249449528950407989	0.000139521820093988074051921039462321401	-0.00215122834798556352703169828196806273	True
33	0.634430624380697596653608967386711764	0.0766716595693084769053491103385936955	-0.00919652097768604346509104793653843502	0.00356872741316069386892515210748251742	True
34	0.592226731395348540127874987607638173	0.399335941879111326625276188370949481	0.00452516627383964714318033996815756983	0.00776330569515552710692164760783563236	True
35	0.738300762121297205161984346686320779	0.338568881311297885302419697008339064	2.34062552721064790727064433285088892e-05	-0.000287142904073802641982769269202716653	True
36	0.218343392281064032574382429320406433	0.623013562608594267738518024486444678	0.00374202706340234524549890050514219285	0.000618816141067415135904340243975333054	True
37	0.951467060383103992885907002864337844	0.424157866444044603344128760490050279	0.00405777947849268827011203474440387063	-0.00864070961791178363528847041048018229	True
38	0.24525496596114992158832539298224408	0.538310293882245164248210629567941577	0.0156634513302126462204885471156757447	0.00494264314673126521159369593194273119	True
39	0.107209570767374163518257684571182386	0.253413089294133128098461089778252692	0.000247647384218511506419976768579304902	-0.00300346128101519812010360253945276858	True
40	0.816397959674595815461675256188107563	0.47723079960365789157205363383638154	0.000965643905063361268638239484376139181	0.00137250329637766702605677204600132448	True
41	0.845351535802362553202789393927997163	0.0922337538680304068216945214316492767	-0.00426681808570050485991464572199896028	0.00122125896509601054457128983194944366	True
42	0.0773886265408940276685968486677098904	0.544087766895402237864594956663026419	-0.00412267564047801245693726484095522012	0.00674058197487140364831101175388185988	True
43	0.773020131460885466916663288146984395	0.718045981806677948470884680512113938	0.00031486109121694649546824142120255555	0.0121357985185766797228856753153713364	True
44	0.901815780820425871410441109247494934	0.58747121474743437309045273246952986	-0.00185460478139299466992679458328379869	-0.0122421454678672889295393647812272815	True
45	0.243048575373241500498412989005103635	0.337389464712106908081274625591191647	-0.00359895646458937830521331512872763756	0.00314814200365501361493978973442902176	True
46	0.691552909873855454672595992369699804	0.00347015265986974883580327003922042157	-0.00890532874642746049463469040809759011	0.00358365411628919882167293690137510032	True
47	0.606425947951624785792380033916539762	0.666361419357701199818815676863073104	0.0022377840638225155180104391532387442	0.00711492171046877265107868712131477355	True
48	0.57832010432666527956119689267459297	0.475809609098463409097766067880673026	-0.000651726961738746163742790121092624393	0.00659767204998786535686994857513991039	True
49	0.406356225198861184468359986025707229	0.514039973487446614306405817340443695	0.0103675265896715008754654250321072805	-0.00606592489971264492971461261906246153	True
50	0.741876008756612308355866036595094552	0.938321730116445973568060258142034171	-0.000363088799741403857798179415524378154	0.00157983783730620400369562084166768021	True
51	0.683016288627114391296644024892658255	0.696784116373622172360848601366760862	0.00516213062865922531193488890413109692	-0.00260647210835962149253290289418231956	True
52	0.655477849790330706430543538719628353	0.504492118824228154608496628472887663	0.000841813738454922143751995975856541214	0.00117672667388160722987636589413268613	True
53	0.153989948252576787741589256028917028	0.70253906075694236762275321938644662	-0.00151897409163051522095402998180864839	-0.00219396562071865378221627957895444032	True
54	0.396744418875583377315404183502646956	0.129352806321874479609592399883751796	8.64844906207951096082727765146889902e-05	-0.00420176243935870567734764527074594527	True
55	0.00449639164066827029295105830844664447	0.235743841709749111519689474644925168	0.000520222349863345666512181312583772089	0.00167114504933532090069826556573686645	True
56	0.578637972424177854262021426529802604	0.57237792341506272826827178628147288	0.00517329304179274399156103065211227308	0.00632116776372554736005062662646630892	True
57	0.501388806166608406228667337064740864	0.0942721166238256678507726608835596151	0.00116904877990668292072727976948011968	-0.00163435451096479377150751142829387856	True
58	0.834074090848712217956110214693160533	0.995792776414481052152793317790840142	0.00029287236528377055089979802382592517	0.000976137537591424439098593643087013683	True
59	0.983690515507075102343850737208961562	0.814415700643201285760980347880569668	-0.000113372156626560230230441941606733699	-0.0101820482366687300001784386227296316	True
60	0.431867942787348858977984096905312334	0.944853931200266165540568127025993855	-4.48566101975386186311791613032208645e-05	0.00107676055199345369579500287865871353	True
61	0.211019687721296170660200330860334359	0.482859457805083390995038158261526273	0.00470317658465885454153092573025238364	0.0137765679590723105940384586999368921	True
62	0.747914722332154243484819610395575208	0.249797072059421515113578565633831742	-0.00526365483501106567818067131356493404	-0.0010616982104256863145458995092299638	True
63	0.822827001324524970057922584706154656	0.890048893320251132277596244431156119	0.000209975374143035062613329718770710745	0.001245942517258856113507533110919618	True
64	0.265049861585621089841826188288450404	0.242563839995419310115637656260706513	-0.00188846212831486399760093989214142624	0.00282636467580101994941992695473063757	True
65	0.322439432343430622567773341554653282	0.852529200891741602475866805943252372	-0.00349211301825987038740886667978395149	-0.00140160379420786384966323139980865761	True
66	0.925805478339079413651351764792155589	0.971512456121494103812914772739544283	0.000654979691109110196064029147358963475	0.0038424592371926111898642990919130897	True
67	0.742796322008438121563173721403308258	0.494878346468370280857231487885180261	0.000206049684632759721581356379002813422	-0.00405383857891392285750380810300510745	True
68	0.474853932456374181316537357547008005	0.217583143330763071096809898044090458	-0.00539248567029652737640215126668634855	0.00318306125601008727410092348092037917	False
69	0.33288121730021605762042408312236532	0.334223139038031093238458061042462862	-0.00494704467105677128767996552435569815	-0.0113392738830075678972576762503421295	True
70	0.00437566354296715057909029131867698923	0.588250390659680017346457131377850388	-0.00823971267162810595544039258771885894	-0.00294437792454913268228512180025294521	True
71	0.0840379762889894110084556033908283627	0.138934055596752849546736226798687512	0.00194306971624324050294270782130386851	-0.00347277681286982300133389997270850266	True
72	0.780238449457268458901747318725447414	0.152676704359335188621144440350351056	-0.00818210722254524002600263719261539693	-0.00260828847741100552939834789572371087	True
73	0.81764718946746692130863185208477004	0.79619625820234182794431468765233578	0.00418284447229871906738368498490668763	0.00933777713700446477726214674737837027	True
74	0.976087895067355932630408289665846252	0.508100592305232786476121182892829908	-0.000834493190033940129664661293204080422	-0.0056898565306772727849773925445412781	True
75	0.175544134003438488346518217049986612	0.554534078941107059636625087504350089	0.0155911707748118761897883137252404951	-0.00573852595860040482275690424780416458	True
76	0.287297813891742675909161878469482612	0.142317147128901973395371182921532499	0.00022281890073467994273332430351551669	0.00207750017246306744471891494100272183	True
77	0.0876680551141524691440597344591057072	0.943640306357855182338720403838337546	-0.00572453400099671059587429252025453312	-0.00212422466638497568239881534142388736	True
78	0.183686924650887279458429868406281546	0.415468615734593620221797086748556701	0.00904844407271099904267233125218960003	0.0120807075909161472848401609342991712	True
79	0.216714104770696512306894280942218954	0.97179127868216192399090449522238565	0.000411355718501116869816407321974644973	-0.000769514684883781255882187688920725353	True
80	0.505698065907743955521032390720759402	0.425010698001252699037957699505451572	0.00308067189421865109545010691183535628	0.00189738181541029013615204047707847494	True
81	0.150053834318289272941685571954470226	0.49145706760438492208555675924043909	-0.00253066266712475443785294776058971523	0.00572840869140450138412995631809891154	True
82	0.747627884207321173027510093184481274	0.0577929885181541859502875156413819013	-0.00270768788776799363209539053105477925	-0.00424088741801549984049409342135405448	True
83	0.0568872182799382081203560057068142662	0.662663117503581914064515154005312492	0.00142646644618079759588719914091578732	-0.0103392172002407564032209893559400581	True
84	0.816376943503716563396300376481046187	0.637286426351928345021477162395464816	0.00732100251433595936194741293138192755	0.000333127634499836896455598928303481282	True
85	0.556759301596676754858246815483404517	0.0155929321308118267314309306999045613	-0.00235585361903156839562670330186013012	-0.00419191608579668449920915422225220986	True
86	0.366504808471439280971225448518036336	0.237607862425407697826707806439369346	-0.00352752272380253209480191249744228398	-0.00601627762656148621668437674946363126	True
87	0.604957703967274515407918690178072491	0.74275783128931198258430620687873916	-0.00158822567335194824658110970772627619	0.0068376826065079733215376471640068082	True
88	0.657273713598969273277720861724863724	0.94339358871270943359634031672299609	-0.000739076406060217288926919702687576667	-0.000423340886350556897155845548114238214	True
89	0.831858767848100138016697172495113643	0.231732126683606175846974831392393272	-0.00673753319710905592883634929456593616	-0.00609103105453412140973456116197474774	True
90	0.993271378922632727869769269739679263	0.100234500782871243846363545676351488	-0.001157325281760824191638460139412883	0.00414632140724036400753099884594478214	True
91	0.0278792585132390727338209218903502818	0.441998792986699789536806472952266383	0.00251713817341965839851322916308656258	-0.00241396179656153348965035660099459505	True
92	0.426337520419304523335464433195638058	0.033822181678743421177040212126937885	-0.0013890379186166309042980315923882782	0.000855341058776141955334171949985449326	True
93	0.115031734558802543107748871230164112	0.030935019523239885087132985948577065	3.08977311104136087979224468804333002e-05	-0.00402652428673531137261030970588468597	True
94	0.575903456907084695707650515821413156	0.178752729301768189396907690567902347	-0.00648155757106903991196096910369319236	0.00565202655415808725995128750619341709	True
95	0.920841739855420583851923717633631174	0.0588702844912366999469858027173175648	-0.00191781526825526840137171779425527188	0.00477626763597875593931764033484075762	True
96	0.738507295192322463437707315578571423	0.636035241173911630870822093958928756	0.00747607436985385220995183036952920954	-0.000404471893896431916506466639510963631	True
97	0.488704977221824975426833250212568828	0.00566886509777007129844163468182599088	-0.00239947798731670330062350490749133219	-0.00148718180384081644043720553572891488	True
98	0.665420206049207791896399883762111098	0.614703722736267163252943756854879816	0.00859820613139445551351663915271317349	-0.00323985381273475267689425527213124077	True
99	0.51284274267147718406263653163515218	0.317904776717951867286792562365037014	-0.00366764061339276099848855056523157982	0.00196187748269263621823742290536196897	True
100	0.192863993148061788966817400661849293	0.0872701521533433507347390803040745506	-0.00237990563066163455958817839357975422	-0.000988472426347017960058926620782320128	True
101	0.445326123144161241428858166536322052	0.759156272004808065372674325133079621	-0.00280470004516484529473950658889313469	-0.00387955098727995801529357960703356033	True
102	0.674154276415587947515937051677982286	0.788005427452764861346077455501841722	0.00322545437437502447284635976011856895	-0.00256504927207433148835327197867761007	True
103	0.377674446466714073499842041406256225	0.606240426408379442939373822231150696	0.00460299045037578691512937374949968785	0.00291606648375296529803252663967624208	True
104	0.0738370446875746302080726003933436125	0.75632597801798856779352696220872563	-0.00161620242543365066376852114465676583	-0.00264490501674021796488574422336277136	True
105	0.412995698313615020903162645245983573	0.416429591006629416277500551003674284	0.00437618040264046884550340234584986366	-0.00626574455683627451724887527740700071	True
106	0.0114344428898632092387608890148002575	0.00682935751825326731479578198572129989	-0.000381203826656820674796134722255746911	0.00475265312688375499179518786831773896	True
107	0.213615825418732644980476241870399403	0.77031470209471726942084899979616017	-0.00362848149924511986520106054336110638	-7.86687443946424293846115179139780436e-05	False
108	0.148710980553269182617021650671171977	0.887738438197392379016988994368192688	-0.00330615196335022516235865202456100584	2.474658991070240066263948923812711e-05	True
109	0.186632846509964493353731282415461229	0.186596627205313064751467238114269686	0.00109818385621248370789725516864559804	-0.000704203910038410264145397264084827943	True
110	0.894092603816005727160304415701340198	0.166658223078633564762175851252571909	-0.0021737021555448089583896050691694688	-0.000773340266210110329955958843691882922	True
111	0.775324704984163329024287589411105508	0.412948732280305944635060316973415746	0.00565562394176844886303255873154239588	-0.0023243428920111259133479970584823278	True
112	0.250435812033311574336202298706186959	0.710696363253871847475242998679942398	-0.00257363000207212731612358332305294806	0.00133673292959940721386141732237284552	True
113	0.972806506678589414174317199020418733	0.161538592533343613626299893308510772	-0.00237471769549992848623512260507496603	0.003467506643191908800868001380232108	True
114	0.891176329646818898250225871451879477	0.484691795134400094316631270960461864	0.00116721542308058769869670983598242235	-0.0116252109285097854230548323236295059	True
115	0.503560073155162129627341828856644647	0.513932003191925866999008397132552398	0.00886523745876477389361828912354409944	0.00174927283168699760208214276329244977	True
116	0.866506705192668897005905263350409276	0.390243259461695277386288158031830578	0.00426338894005957946847624075178747967	-0.0110111551582104230943300477281736798	True
117	0.0892331450977683791027428324378369721	0.469014963413166102397404631142080681	-0.0029096926803442489798133660113546957	0.00737576368364463729688998415290330545	True
118	0.00789045375035696832384019241226306972	0.345082198203989621215960741682036767	0.0152799790720703766681391556721396088	-0.000179206870596307263587435766964048495	True
119	0.364779392592723809418206175623643623	0.794465917697605055036644797620316825	-0.0019432441796249460738878198669997084	-0.000716757535283439526696113565863449866	True
120	0.293441491439649852898487585267938178	0.780330344526305193590779308684190984	-0.00221969052374098599265938467625660753	3.36357920545981515978251802702255971e-05	True
121	0.898998013563047544670574439913764236	0.833859033947414599289477751364119957	0.00496467549802229280534013548504716317	0.0069329601766005304738546472352832129	True
122	0.74719183396059789562543713102210637	0.842199288949126179001739973445378092	0.000265786175698203055913841482100965149	0.00130030972889742230562163668244810287	True
123	0.349775939795726473057201893177366529	0.702367176605913246221869842630274555	-0.00373025435275237572172735163363782619	-0.00101238471486470858625963740552568061	True
124	0.15341736097750321813457789492282454	0.333348288754249457042919644977236189	-0.00349047980389018990670549652370192095	-0.00110556747233971157423663581381044896	True
125	0.23352731382937700705790798586877666	0.849316618951442864512969735803737545	-0.00333612351943521289209083517525250395	-0.000667814858772688208041946333945879217	True
126	0.992678851484176686365337069359802724	0.732907331608702263126987649581805584	0.00120723501175480735630745212081327993	-0.0102567350061701350857576759993377925	True
