particle	x_0	y_0	delta x	delta y	stable?
17	0.489785809470147580797524093342878878	0.851992818534261963022395425612979985	0.000765300540261579912795993592349452965	-0.000117052144529774525241750299985687574	True
18	0.59700827712333449236934743302448628	0.954263840548778894472651682269230664	-0.00052921007139870393341315759561104309	0.000608441719680916149110678896565827408	True
19	0.631564109214317663802420203023948966	0.288732540846686543316250508076322723	-0.000531218792606678399110254369846153157	-0.00114480023325505737979738231221976355	True
20	0.541028390325839995807594580444885809	0.777316205731009787642909597053557913	0.00110193611555094392364945142630782215	-8.35120882762578998747700672810136538e-05	True
21	0.884414543722504311242106816905953212	0.710732707912793714095525019757591053	-0.000975902404336942228752707292703937771	0.000120333860986746601400253891361615662	True
22	0.47143601451472036628025401453932524	0.60046142768564137896212466834716346	0.000599656406966869770345587815520163411	-3.87388688397971025317112574889378467e-05	True
23	0.67593056083800241835130322177179161	0.40568103093214497921684190734853252	-0.00132777972539043321933714630094720952	-0.000595618669363531334967689340401296799	True
24	0.811218948696766699661595280706566254	0.545925444772106554680041421735451046	0.00196377802956209116397105421502247233	-0.000805979412396231268389418888933099805	True
25	0.340455683046963033278284724161172674	0.041540073244682062564965644910028679	-0.00149603444965005568419838852441848341	-3.16380572912765575929524685964981539e-05	True
26	0.68842993880510498104584635056806088	0.880985839568371770826073270752367199	-6.84083902571490386391961248993836024e-05	0.00112980084059328889582515614590435539	True
27	0.266228046706901162063649848659071937	0.0655298016702716981815833821706571293	-0.00145816925902125116236267002169754779	0.000626165137767368384628767468320735603	True
28	0.402538217415884773119643968648016699	0.859224089617789169971728747158709937	0.000932729651334949805420021017313089407	-0.00091416139428370383172952461095346669	True
29	0.430946370773990483052599157499869643	0.675208077666260325217709686031018175	0.00157883777398101800456411053643482299	0.000259138807437599980507073191000597391	True
30	0.297805133382884086840347801530365272	0.44926350233314656788690667905331708	0.000411380436943143034116282601542958419	-0.000801012566428450378041947993213316857	True
31	0.131159298026006392239530541873768391	0.611966990303476779200098549786258396	-0.000190374907555587550145977603184281655	0.00327467888257647920999932036591644383	True
32	0.334145783113549006177858646168145222	0.942003516219161291017103011225814982	-0.000642856338869363743331418349194189914	-0.000175361788407329989540669584780342914	True
33	0.639512834070722234332281518074821951	0.0724539667585843810772266364139271078	-0.00105155436341921608241115897630709357	0.000623232747189433437826426448894925419	True
34	0.585323879699628947797006991290294539	0.39278902211343458172596631528643843	-0.000867248928945776539298170796366245863	-0.00146488607143793195640246559714053616	True
35	0.733873704100887349778654138469924889	0.335528028949595866498147573046243451	-0.00088415600694552545269676963102464076	0.000140229400154546650615973781713279892	True
36	0.217204224290620506299255481979299429	0.630558639098651043390594394350225081	0.000724719203982412167834749772211309543	-0.00126236808334321708637925582585767992	True
37	0.950829487216191080769958242623693465	0.425043580097536673068748152994920622	-0.000866110338899793090657061435012270116	-0.000225537974078877132415687914033283927	True
38	0.249222258416112804502653845827818114	0.548457014227886403738518306660576863	-0.00393026373511326290281049244580220419	-0.00301619510627293211976582046449080868	True
39	0.105354633752386451499129174997973314	0.252145844319070018370786117332151359	-0.00119954601289229406863992814640627421	-0.000297790338974040946019972167556887294	True
40	0.815601267168860814177303798471277117	0.470354556226953895588120844394018491	0.000540962766389855816092205690264162968	-0.000971093946330254924985848461562276796	True
41	0.839015665074309943246168152670036309	0.0862299455147878671074176425929158385	0.00261616312100156224620817041722238016	0.00255442832912045990332057806289048057	True
42	0.0799368695222947758393146437836643223	0.543842347973333426730989804616245697	0.000598303983221219370872734371455353988	0.00250528876890476460299684739196589738	True
43	0.77008203514837091759967862620638065	0.717096698647796784685120966207584361	-0.000830965933292617789505404262762018767	0.000277304707846965991514808526468152915	True
44	0.904109478647368553201244115494541803	0.585169975752775829242828893975134525	0.000693996775226797810114951165248018638	0.00125385570345289707429877527873208961	True
45	0.23892786259523543546683509964967112	0.342625457690579598999580168642395702	-0.00137320049344668209464366037243776563	0.000121063441938735041046764255073669995	True
46	0.697508801112933386066696965710608748	7.1550870508795627606750345787811199e-05	-0.000504366952440038928873605931270311285	0.00118325976193759340435015134277728119	True
47	0.604470359473119911090898973316381714	0.659150570576933388997414873995240051	9.30258145667002027062043519342587158e-06	-0.000787382367429634881951402458507953289	True
48	0.577397043632364323367538558415652417	0.469642793172093196350374667347443514	0.00111900771518931687156193615403802665	-0.00115193629051109866341012480127332131	True
49	0.407001236992639323429473883791759967	0.512296526350921004729633443605034743	-6.72827641917387088033915555172405498e-05	0.000271264704071714400410641913970072556	True
50	0.746366439780473905656111602331781741	0.934100139729286193422336026075824041	-0.000440711868239149476085229393383962529	0.00135029475730678935643111316611963426	True
51	0.680043038024963726820181786453255842	0.69300674497653899037690306953185822	-0.000858356593940394398088850843273165651	0.000879882366263900550016967834160193631	True
52	0.654744079629741762545122212545375002	0.499320818363265870396568784986976057	0.000880508596463012757260716486266268128	-0.000199035500145454785282479484023122959	True
53	0.152064709732486052899024399159571367	0.709328941709523542019722670629294402	0.00102797315740907099436196879158324363	-0.00112257303084395444304419232715332512	True
54	0.397762516080175509910857555128529459	0.127101733768741879010816233974848614	-0.00115298091599868607587183816532461056	-0.000181779564299697482615337594017707998	True
55	0.00149060234344188146991216814101876373	0.237042694623893441158613436623324619	-0.00153520875093908232500617680355564709	0.000134456253420665873145681285671536841	True
56	0.577297493950779791149839173621398684	0.565683876044836299029018122169956847	0.000353889512655745488717860470087352666	-0.000936222191429286427121005284299299091	True
57	0.501983921746761584706987664444259279	0.0877141342478561844266595746376388535	-0.00128392211900269835863940565046242097	5.92390668458599441869934327347410542e-06	True
58	0.838821814338816648016997794925686825	0.990564005727546161921828075529867823	-0.00151293300069278480697546163533142671	0.0026128836221923870341181472455351987	True
59	0.98860733822873714508482642024973979	0.811498522018873955058242415942645575	-0.000835964005323223205688875498754613754	0.00250529208638847693098526702262054819	True
60	0.434426896978376727008179158593317679	0.941775800093322675524508211501328512	-0.000604524708609109096645198575403042787	-0.000292389422817277010949627746118273373	True
61	0.211492784258638185130498488103818584	0.495368497233339343428873402249321315	-0.0015640083262721888008168026234542044	-0.00462127622406992053007616670292456002	True
62	0.74681415906590144684439160886382295	0.248178901846482058635674800006399864	8.63966863803383866368305234869195641e-05	0.00058944807330604540316809788144201623	True
63	0.827280480609584701022573567856378102	0.885292668550274237166568718007953697	5.81797163428939667283344225280623011e-05	0.00224607856272036724140351262847472808	True
64	0.265481988562970730366015381763287838	0.249345794802690852458286216999113969	-0.000560658700605163001538426700465244298	0.000412852959381036130913631046906115122	True
65	0.326101417474034369699265238208541599	0.853529242705834795249845776535446321	0.00108776665705725657578978024679190251	-0.000384145028424059081412160245754069453	True
66	0.931302341537874610099984819654233579	0.969964043740652327674351153433620344	-0.00243552492406961807184213025772923834	-0.00143870932908957577912275510254643032	True
67	0.74277952670974786722593203915523744	0.492490951988674512806699185048018895	0.000959747920814882240215877814261154763	0.000918855520945977906233959989114806589	True
68	0.475490792445298868682228567848943731	0.219301117266571036484277616836505271	-3.36890748332450213373428523939726431e-05	-0.000399241040432807063981390902425859025	False
69	0.329457880723788492776015146602181314	0.342355669184805255221007528777636957	-0.00123434738094369161991124252849389466	-0.00147902941166847031911014314974741711	True
70	0.00650797327202215951782098972668420067	0.587697792997991409172573505682141082	-2.48022972471423074233094973709171548e-06	0.00171493759978054943620170992659611115	True
71	0.0857745997366280110881436940175492367	0.138603351658377594878054855407332924	0.000720796704844704155145496332700770565	-0.000646113500699925377708082618379280416	True
72	0.779426269950612130522528959982994598	0.151916954383491523277555547317311587	0.00201377213929219168734301070178686467	0.00160061829607233694213954910052163415	True
73	0.819014070102185160395469238622101726	0.791980088199737323816156678184611897	-0.000855948205376386105905949016606469774	0.000138109529979699078791910344688230136	True
74	0.97509780160949094188720794904723933	0.509176801779888743135195983876737047	0.000449903647629837884106089943499074196	0.00129842594743242766982977162113278922	True
75	0.17905125167963703548601610003318546	0.559542842934248609580418049081556061	-0.00309985853402927637423106517141576633	0.000976075382050176318154774174224475259	True
76	0.288706065491279267254749845319126982	0.149792970317480189269104845980466438	-0.000759448378324253744249096516853267663	0.000384923022502339836027074376063979309	True
77	0.0859758230150837248989202333814743079	0.947326990669323944636860355944186111	0.000523245186120160793728099770992157108	-0.00194594837809810040113848937582825152	True
78	0.182040747532338690796222321915329409	0.422705568619823583933524574686713835	0.000299788955878619021413395502220090854	0.000979286116206859432874228880409192439	True
79	0.220153227879842335784672840009148702	0.978030411490714596747919310080297552	-0.000551863027891540866949465635456735054	0.000201477989347869447996839946698303819	True
80	0.500209708231073312216076392848477002	0.425328773903298500588966425992614051	0.000180613170359927174773839418376282833	0.000172109240089999130111606509861312978	True
81	0.149472945723897656093923406316611857	0.498655317600980862198568921699381781	-0.0011357678314171486769202478378549575	0.000143695506949338646991662154347912102	True
82	0.753548055971854110902150150575782535	0.0552078477043713384729612872429874015	-0.00172600154103498537721387875193060222	0.00252423067466082232884995743334325741	True
83	0.0569311889972316986317213615868836203	0.663598090380046314138377592059733611	-0.00063785427432365473825640376123696388	0.0023722198235902882916986397611380279	True
84	0.815674077109194673171935122553447115	0.629671121395339055361183036923119424	-0.000350046090025822416899804915809227056	-0.000655554509506556017844956995056685082	True
85	0.560621725396102357595718179833899684	0.0119992111974337477528604249738836054	-0.000826608594823798515504235396938497194	0.000406288705473749113056624191649010002	True
86	0.367322989466145643178587369142698627	0.234346996487600413754925454109373511	-0.000532797324398114896289062285933876812	4.32309097556377222760172946048809792e-05	True
87	0.607389487097541632701694058953912865	0.735139791684466262171668801076554094	0.00109912180813289130240639928411695241	-0.000566011414249201369215839499877370816	True
88	0.6613292526069218424075969087324167	0.941068074042721476387209022594205695	-0.000430009225066101887507098970537599081	0.00103653758505160775131406111107837699	True
89	0.832654399766951846815142686643821236	0.234755795929003107191462389642706909	0.000275462971659803788932609500185124925	0.00129218552859802270322874002572792509	True
90	0.991116203741324612552082827721280691	0.107011672484025073271976242610693397	0.00181345535644033277504225696707244676	-0.00281722532368736993894311910465618119	True
91	0.0277846650632232653338498442588715811	0.444675915958425953998637582219096018	-0.00109868324219098001703374877789434515	2.16534199381689472487041112439624286e-05	True
92	0.425672675509928054397227531570047067	0.0290369224924753279008024630813379094	-0.00132354607150961412461698012658544053	-0.0002600587046163064742327489189155288	True
93	0.117080645157203606575729725629088977	0.0323649321268566305976453847076319516	-0.00125783598081318498718882655088643446	-0.00119426043857564622998272704674974996	True
94	0.573735336381534260177638198392394956	0.174033564754172319308379940389231427	0.00148538194397146117474474878295720164	-0.00224712981694497032621410459998128851	True
95	0.919060344991476456940463875987509893	0.0633500903948946163933484267137957384	0.0011072682854282362968711807553909264	-0.000994453757705944803107211187812302273	True
96	0.73719832240274572637600563425451471	0.634128997440322049430989878766460628	-0.000312563491404690874074750663119625675	0.00135148037293510150553108131067339778	True
97	0.488495792784305066335347117022957136	0.000413441362506390283703572714148246409	-0.00105163396090025227126216883194854648	7.95477325589877344869029110412557537e-06	True
98	0.664598202279406920833596051988617218	0.609295552848662968123237482200705111	0.000256451763095222420742722942214760078	-0.000506649604949581426365648685821429728	True
99	0.509714124558742875617284619324489084	0.320023736420300168436269069530184345	-0.000558716441626786011020805371328065308	3.8713159691057692138116058544364847e-05	True
100	0.192284406423072127857599590577166442	0.0919695310349884118349894145863450572	-0.00188149907855724720138238941801488879	-3.54344434857130161555650027227633895e-05	True
101	0.446988956902775910141285247838142232	0.758026085288008457580019548130474423	0.000841594436637483105870451280849607811	0.000235596443121105163032512452582157554	True
102	0.675564289186471937000079351794830173	0.783776548906255377763117397292432206	0.000395965383236829483667272004738851855	0.00091498530023046847401878151815249013	True
103	0.377662249912373080881539124371966733	0.610308550323305455440036174599153182	0.000460764928934222943733240984592990231	-0.00132774733134008626493796124909248329	True
104	0.0706986205519707890880081786280672676	0.761313615804900160751983648273459405	0.000364555804473268561496485246948052511	-0.0021943279146359310096025380681360264	True
105	0.406606617114136095565172801228924274	0.414841140555052123094865976291720147	0.000405555522264985099374841292542964969	0.000195681247061988745691915484388518353	True
106	0.012607045177202776938952270536487428	0.0151343654359841003806145525004109287	-0.000932419968076849899192961004990881549	-0.0037471906731801546054015790350804406	True
107	0.216826289295265844373530762746777092	0.778449923173847334221689155189483295	0.00301132280741545170969597252894341971	-6.59074044918266270179840365232624363e-05	True
108	0.150470039053662301029736886337724207	0.894286885589277743740456922389619131	0.0010503376884948229575642318455989228	-0.00110059087434869577098728259635528362	True
109	0.188234393865543637679267811498265021	0.190166334333477841982445623809272248	-0.000438297235119408537113207761443539666	0.000283376227981680196236572196019329788	True
110	0.885429310229315513389438069239103705	0.161770941857502752964530073188673075	0.0024723293506774019761291530255441083	0.002821280977753473989319491231804775	True
111	0.77054586480242717551103276793473904	0.409399823574926494798505507900430418	-0.0014308331001819715987290108590287288	0.000393802045285976311192280006353359119	True
112	0.249019962970629497329012883076887993	0.716937550030945717140571237439915404	0.00116593302605865552256692026101687564	-0.00111148463258887475956313556985724886	True
113	0.965061810239703467641482584327135957	0.165562373755618645912250470288536815	0.00281586833907308525893067465210633785	-0.0022213057193851254281440268281662512	True
114	0.889938591036439376326094533304766063	0.484446266511597105989681323043220454	0.000303603396486552338501438706970219432	0.00118915703288179824210503132487558773	True
115	0.497774159511097715213918020763493457	0.512964045105477491768451667419419417	-0.000107443759793339374771899075791588705	-4.14406795592999517974791208795606608e-05	True
116	0.864149905834796478667242258088557284	0.39137225676662558712600175169658749	-0.00139349334156716868331100864710870537	0.00164416591827835667331277462077982008	True
117	0.0907677586975847006731586549262275184	0.469561863445414681140660574337301441	-0.00199164791190958693627957466748280062	0.00199214887997011127048549042989335936	True
118	0.00651904439883775780335213238905087419	0.345574676470204590289207603092462225	0.000724642471648366567013898037049192346	0.000470510111272781260508071886590785613	True
119	0.366372697443642975017239666571818485	0.79449169743464349796948729112002994	0.000472115269069628750156861000731336733	-0.000714280768073933023030231938147138865	True
120	0.293696424112233565153772088598107697	0.784577462217618959705647702220429736	0.000397708501530362411445174242655356131	-0.000371935584836303279961109441875018351	True
121	0.902160007312146013711147155956994064	0.826649960897490030034845940989136186	-0.00115367361972737253141892037485810702	0.0005902247913362286923488153005089554	True
122	0.749291524995588519195755550565305539	0.838876688464095929923776241352752811	0.000174636985310098224309967737455626248	0.00150389040710201718595574574848559587	True
123	0.34834904586751270434340656425129853	0.704419779386841139819823171766028685	0.00135380230014413134286448390013858276	-0.000845957729406571810463816504497308507	True
124	0.149063182611769032158026714142901965	0.332534193173903254924546364089529936	-0.00162248590848569269098328649259117136	0.000116198389431108521535948216140081802	True
125	0.236506422717851322366674266479968047	0.856536478327031450110136756560583332	0.00140102787041175850526308611994986245	0.000408052269465532318154003865783199104	True
126	0.990757585574129586283952797433331345	0.730915610334292194920334370199233194	-0.00121035453398520896397851888842937147	0.00225151294669394847305455106181023581	True
