particle	x_0	y_0	delta x	delta y	stable?
33	0.634336170914779291776863494343397642	0.0732264863005164347447444753835652078	0.000637478227345513097410377807887856741	0.00062694288437774704585942206081488392	True
34	0.577885902609171064629602560907069832	0.390449511642588100342769878135444866	-0.00205008221096724583851014935067917171	-0.00259050218600049085140662987584816302	True
35	0.736299255417623699511544425021422895	0.332459632359775903634113296589951174	-0.00374379476107342402397936169325211665	0.000407957294369160069346639972957199027	True
36	0.207694226836360525861463760580256262	0.635471338133254691877234009001481872	-0.0116034615457622962615949468677363888	-0.00110466172241522190166760922992622535	True
37	0.949541989655591054996431161957581442	0.43055740949080376740075875467710553	-0.00254115413919293121498941714738515228	0.00656253998912898119502099257403380419	True
38	0.25137082492694186278690158127719378	0.559262043506434777085432600160335161	-0.00685940042107970963582083998738504515	0.00187324777136989951827063493364539372	True
39	0.111074151265126130833789289399189029	0.259256354994602480889141162016172917	7.55075008584587638058811844764866855e-05	-0.00072038029874742851074965407621604309	True
40	0.813372128914578957015365199399505314	0.469690759924804695217875861991634126	0.00412450076268538663578608935035095831	-0.00607188012871035104678752751630962784	True
41	0.838025764451344553701253871167779958	0.0825625878372876677018935760982567785	-0.00079893287235766398987922657777493141	-0.00285962665558217883056875342969723729	True
42	0.0716747439163666396403404244798254533	0.537288316269095794192060126097300368	-0.00670810772423420218632044853126024631	-0.00959454631536867535428766722795484038	True
43	0.767314887563219144490229588191135217	0.729218788847696037932923974111334742	0.00312667031779521245895804021373610622	-1.491390293281936397618322386912027e-05	True
44	0.902349717193662555875303824600364955	0.589104277149517521732605246369075121	-0.000120044227024653964757715233206759149	0.00670248172401367297015409426217214118	True
45	0.244531888418575043780185084549751665	0.344189644644134700610656944004623919	-0.00456814708005349787023520512126907417	0.00480568828016204378467674364412061587	True
46	0.698903576079900528965686809540329369	0.00574400277589664777127224803894748303	-0.00260828954952550264931794135951252899	-0.0016578204443958749416816966696160727	True
47	0.610338456187801579628259046234186629	0.651745588272220437851661437802753324	0.00826319377353175343171321290339001143	-0.00893881043406016824492647410634756865	True
48	0.569020230407874647422338269156555467	0.467171618286575035789495444357407466	0.00267952056261600251000175227897643075	-0.00301040774755392842935723497881575822	True
49	0.404711404813899032713465602339501447	0.505422559518448579984785304314807348	-0.00551687832569150281906860999260690203	0.00956894652984151991370831259341755771	True
50	0.745696963865400958642036165351719749	0.93748593751928891395190829086721995	0.00061085355868725148041978468707344828	0.00131366190370442087696651300674252426	True
51	0.68523297471443538888154310206959567	0.686173432470515356981145300782827659	0.00589441015946472326389822872899290919	-0.00409612143849308351522524324682908206	True
52	0.648808206011981977632995160063829479	0.493943104638173972071659758626569488	0.00665279628746769683950604809199464456	0.00419535767774561567920909327304203533	True
53	0.146245438619008414080813711301566393	0.718104926629392781727409234611620359	0.00300093245763108599163704708713512233	0.00730699827229255644502928330867404564	True
54	0.401728148295230745729771912865272789	0.121096496087826810502585297643032384	0.00472894926144961456982519556517771729	0.0106237958798757195617522245349751455	True
55	0.00901661505599391325715265580484288829	0.238627404018005129502697496436448977	-0.000484885791404419587243096990062806803	0.00344863054865966147120397803863466045	True
56	0.57295269310420409650531715823152867	0.563104828287905590797120384884693179	-0.0013712582349313000724856566374273521	-0.00402480706590965660888755025421275132	True
57	0.510447735086796886114676613502023139	0.0835614882074981341441317091528344566	-0.000377169720775128820472028505675981274	-0.00130594885582235988526722785433688315	True
58	0.842102200970163885908462286971222415	0.987466748495128420820472754016363939	0.00378878629652144394304598441094413652	-0.00263495835396010889865248375551687987	True
59	0.993317366695713621576080809284788964	0.81576505249960800506247729026538583	0.00348985831675056990532684205444768122	0.00364069145054874454466992651777502578	True
60	0.434034326187890372032280084767329953	0.944952718164041369384890996206770146	-0.00330847217201072587847984151633556927	0.00767545123041935821880399661493707583	True
61	0.208693493641479880798506725165344255	0.511061159223760367582796713887301368	-0.00451763464275016009997787254940347093	-0.000355739121667516938944278633538023296	True
62	0.746388221684855418931599404079334969	0.245639271516405926188403684021969569	-0.00245214711547424048852844550727728034	0.000270339302620362310429601140182837342	True
63	0.825401765446622737898672756424685938	0.884408392847687775081270835901017053	-0.00117173887599124643304613442620977308	-0.000916375027952325583912494424908552496	True
64	0.270129372101775576001631745544095433	0.250791704886262634442992703108422826	-0.000139155663159768249104578945977849504	0.00570670256332041496395783669696328871	True
65	0.329444712628285945540393114688980197	0.848831396391176022416888084027524086	-0.000108423326812273165730426404699336902	-0.0119722782830263181791568014331895223	True
66	0.937108877563070384731828422080343151	0.977141565060341625877052249789820546	0.00537343356897572337876452353804094911	0.00526034598715807049765002669731446969	True
67	0.737167773092045556537222681283087373	0.480043115484100252958068209640495546	0.00372944118970384097695119060736509159	-0.00899078841231111163380722603570956247	True
68	0.47930632893397064598903591190538896	0.221953839758717849471553733745705554	-0.000803232522622314295225579999215864532	0.000389929831831756680136026876849899819	True
69	0.334648506580160496741577461800527625	0.354985835292685387295272686238081232	-0.00422637252113944036722028700831466775	0.00328304246567642503858209941245520188	True
70	0.00400458158659424218411840508501327446	0.591430301065156713319261155740272715	0.00643078891058822011176026741698856513	0.00324840140447962288014717385997848401	True
71	0.082380460258210064245460967446185691	0.147343073524225623102229457535930327	-0.0037726920590576332598628310206467565	0.000289874359098213633858542594922120862	True
72	0.780953787228871898731886970561003747	0.150858118998338443966002776332938985	-0.00333251233726860030659187435184233068	-0.00442769535377638798063325727420301455	True
73	0.818956829998029842660024404169558733	0.800658092642550404209396465064547978	0.00306001120868938166427704916136806663	-0.000427924959572888750962477868760904306	True
74	0.973317574627125179506833731886532122	0.513371073339026307061769354805307551	-0.000442939751001427992683741516245994323	0.00580176063567626120367690357646855666	True
75	0.179794006096355838838051943780435992	0.560429286765488724394246388244679917	-0.00657273997326608901781254872520647541	-0.00188066750067372799778485834452121571	True
76	0.291503666404904094389107113791780035	0.150832742945005258181982049347465093	0.00373518054390899102107577660938978097	0.00599331484050085152507825947079462711	True
77	0.0919134627664294982213271494254665674	0.95707515072160472820395566309380712	0.00115358591549582892684370177355483434	0.0057180012498952695851671962885852824	True
78	0.174509480617970713226959806115801711	0.422914274321674538440114500193031999	-0.000342012654869414746586436262158079615	-0.00010514246138531783333219047569646266	True
79	0.222407916116557333944222230764000343	0.983743567618490929917328796708295616	0.00685311289148782655047747831205438426	0.00400191433096092075766436499024693091	True
80	0.490890288333872155596683185246339504	0.423486765990960674383956192253683576	0.000253477782639294536823804175300664412	0.00177306106724333186640599702401614195	True
81	0.147334109715462683975347299376545163	0.501462637424284725594256834090435829	-0.00420754210804092530351532781943592539	-0.00243901447897027693905234365733858962	True
82	0.75908440382747123514315006444415063	0.054993342972637804662836664289772896	0.000944417678338981761815747459928152594	-0.00574787611501704924692529051466031849	True
83	0.0551603757724693170865098702121884058	0.665766919099316665195962624083094276	0.00421177381876057405074696924077836862	0.0050505192551378651839912416043556325	True
84	0.814362829025834549895854075953228817	0.634924818931914033445076819639053154	-0.0020626179332559014349745063943087038	0.00456847204485867684882315306240455419	True
85	0.563979240469062132039979413391752232	0.00294097710494423123785830049445590489	0.00202828888470592726568402792504217959	0.000467185531973457386338452287545556763	True
86	0.371604854128920775670729858842782913	0.229622005941457950709032385667705432	0.000288769596924573206082062204202110489	0.00933007599357818776837103915531655261	True
87	0.614438943028403191176690320337316526	0.727134523387196059185157728722307661	0.00385406233144307205934661998181394761	-0.00901761546546032776018990380596407526	True
88	0.660324682755917936510803138767599075	0.949474674884255390094483527213584658	-0.000630444287069004961223245594563490193	-0.00320631470640933901008871829020697695	True
89	0.831342334979199808433851824643586032	0.22722132675062629360740726719881432	-0.0048399814232464234334573022343651854	-0.0047061863098795360519840635048846509	True
90	0.987449574972265753547661690291918697	0.1126521589666499237857825419668311	-0.00566064117325381366235034419256164704	0.00619838331469467263892091049455751072	True
91	0.0272034817795321479380782839709821537	0.449298728523284267958676962705823811	-0.00178567049771825095700930348415685896	0.0035929745799162898685042441463720014	True
92	0.430725476038818141053441099625699451	0.0315521574482247726862474033598639869	-0.00578300791220807384408138075174571595	0.0080515780389651047312837530240610305	True
93	0.121191754976693842648990477067884788	0.042933503050497406454673086624990003	0.00554155786685380891267173740053281771	0.00367449079395101237205610713450737576	True
94	0.57513014070939962234328788212154794	0.174267178148064206043233503273271812	-0.00171298764819928157759795323410274179	-0.00102677947504211973915640063577468933	True
95	0.919454220194496963778675771474495482	0.0621926252998789547371573898708894428	0.000324464082217731082815829925034972713	-0.000302226098390960018813098663678259729	True
96	0.736675639874949976052705964953497392	0.622296036505362849539383951308327437	0.00066607937525136998555636910461551777	-0.00793435777044420511154710401426188854	True
97	0.494257495107560227004046202295625403	0.996995375097157142313351943687088869	0.00265100358875606643858892210115510983	-0.00115069845767488761387000725611932457	True
98	0.664840176613574453511318205194554546	0.595383728456241477967259126895968016	0.00255464429887400543840452629972881673	-0.0139292844733131819466934979608259279	True
99	0.51070729038304325283502657463044005	0.321383787120213952978899790411335428	-0.00226481638771458211956956843700456847	0.000916129472394930629100607955889859505	True
100	0.199740407050344527905672987026335447	0.0975240201599511949249144665452755031	0.00591277697213948411499202403302889147	0.00316674738109282218107556128582131936	True
101	0.45003511494372646739406963156971596	0.745038523851477680289316207682829738	0.00911035876819303602434773176348621654	-0.00251439214360203139180568980806553456	True
102	0.682048122297905768615174047138585619	0.776240901451723539326636356294895559	-0.000496240067683716686129681947239619483	-0.00383115065626680918877267172534049741	True
103	0.371956901998881913857710859686426047	0.616632691198217723269275468715821832	-0.0016282636221470768459484250115095289	0.00403879350890454351776594063630570921	True
104	0.0656570627785377691607633997224575414	0.772486522111000640408514335948420356	0.00170276608795512747119489550126844365	0.00585659827342483583087647374272678746	True
105	0.396498117222623960121257615571933726	0.409300637799703548819483426277097296	-0.000632001542648740950904413101010476405	0.00952600554806720109975518545576906686	True
106	0.0173283247217605441036733242844911381	0.0236174954075861280179070106530564836	0.00388926402825908657260247728493240409	0.00936265856834611144285341914053658775	True
107	0.220935370376341399599848972351948857	0.786158245627057609432341423971109504	-0.00908648943643087169910455411876217986	-0.00869598112578595243760505654640618854	False
108	0.153649796213035930238112912890052824	0.900960733277582671386506825128056264	0.00293016422078927280737022931943549176	0.00693256067444456424015059217801019306	True
109	0.191471038272594895547009286803845583	0.194389844676213092013159330138577943	0.00242746620469902070931407869749949881	0.00259401965263184221322807259702657372	True
110	0.88702785975730563921517632233271257	0.156113285674949018966774170515459674	-0.00267372159687790206624139191268734218	-0.00205283374757548442176012013066578997	True
111	0.777789978479814804335127102894035193	0.402985184249752887077285676387898803	0.00685477343858072556786115791123500778	-0.0072245592328867842466409288888390486	True
112	0.243551013334891502396700809309568606	0.71924343548789067430489228985128569	0.00251649657534040791472999492821494152	-0.0095695810415746021367564845114842331	True
113	0.965195877845952032627688090210150642	0.172581966210820435816879548709387334	-0.00509733296807475725551714254119226656	0.00657554749234251908981364584513171052	True
114	0.887127302279433500800948358702542179	0.48923894310945670390230829775460865	-0.00123942048227487344969168502511883872	0.00755993378885993873569800196587226772	True
115	0.495351044752312365450997338905427763	0.509692117790062120468452729011801319	-0.00557850432003405422283650644230364119	0.00219236887246312991227374419226074113	True
116	0.871338784618159304366891004344913224	0.380666146567366348309983132757343449	0.00680291260906815912562334981792879328	-0.00546400763054210226466047747642937808	True
117	0.0932306626684852187938678895313170006	0.465074058987074978995201029320978567	8.06015509679041894812173983854734948e-06	-0.00754148090001630980107541274679793491	True
118	0.997529872235262872286458650212285218	0.346156970303738618992488706260641569	-0.0135574309415431757970457013627126929	0.00154491437353534273478816810647719469	True
119	0.376163932750114489460908429974609959	0.79452470235780645877535097878633706	0.0131749935356227773776556676612102099	0.00260358691122146264086079167218203243	True
120	0.287275926136907746078446298494637904	0.786494471565140878694870733981409455	-0.0102373873147315130390932380036133903	-0.00329794082551310598764204491826890687	True
121	0.904804896822139218798617406073746079	0.82922455665931704933117203899568507	0.00283271596532767031980412254898035914	0.000814895280060327151722100547733587848	True
122	0.74462682624347035615361140949853681	0.842984969627251367139455446548650017	0.000717349311249313121655537625052498231	-0.00448958955920940010287195043917712055	True
123	0.343462455567818859193867728010891159	0.709279198676896160699748699774444406	0.00280517937170260539900125037377355405	0.00695797665926579263675665023507482312	True
124	0.153772337174954105449113284123123163	0.339389869058662471662769960227381234	-0.00488869615210947710087896119252848828	0.00182194146277948159505439472294146407	True
125	0.240205569249253196669930295347557373	0.864172445043973569111373701184794395	0.00319118910842280317762305172245913459	0.00373003393613720702272232837589691616	True
126	0.988979799167315489348750719114642783	0.734878453048447042768426381133395829	0.00275145205489044983105121423880535465	0.00346252148439676986787431329716215992	True
