particle	x_0	y_0	delta x	delta y	stable?
65	0.32466527588174806481850317816859275	0.854640198987218106116236257132902061	-0.000694537465001193524966589047734671402	0.00106778606725305024793868170268097897	True
66	0.937814705012179042896787749124381076	0.977256842015951505855532461970111592	-0.000739187921452094365679930920743990563	-0.000165562217115315077945259327845366163	True
67	0.739061949605421245357009735534264193	0.485336449850815023070984562398040276	0.00119703647483126896439481700475919737	-0.000346650887110354605529746303804595968	True
68	0.475202045410023793126103341265478441	0.220116728717562295972345728994704037	-0.000305113739430611740781699108411313914	0.00178329881984663580132598904442069989	True
69	0.3349088100152633749127459082081448	0.346702353438750763735738658328137836	-0.000171689218834665033806464767144635602	0.000839646088382305405800632402899149689	True
70	0.00711512224498188099011381807587338662	0.588767361920849389679704873975669061	0.00175741849397736124133739916869358862	-0.000635611634807945065825719434861408604	True
71	0.0823797077670306232378020275893589898	0.145088799672993098638215102316973555	0.00210126353488495489329579418210121011	0.000106911192632658846353258474644137389	True
72	0.777790326675252540758435365471719415	0.147647210160170103025549134026242632	-0.00174965683468693406406738540363829278	-0.00257984225452731591635211405078894947	True
73	0.818833222236689165150643435069240781	0.794907355519090381798653538738473837	0.00075497805834152860086106884783742066	-0.00332492842463086955924576114097403003	True
74	0.973970307559306695158670730248994929	0.51115984682044134887454845546039465	0.000302749039368261826720033598315711744	0.00015211329422596302794387676537958625	True
75	0.178918028364737164571779759576764108	0.560031818456388235970544429271344596	0.00191748088244684748657839144473964783	-9.2082551293617338877934752750755911e-05	True
76	0.293682182787311580398413816415549307	0.147902712435243729453307729670122599	-0.00193700518235148916391480007102648148	0.00211581146720324263552923036450831187	True
77	0.0886061178237501566146359733857243333	0.954605469445205281774832480087632597	-0.00209569329870871391474539555690603659	0.00017718185205500276699717096295014442	True
78	0.181129200748952274337073402523324359	0.420663678045991561605675342517433973	0.000677196124259852841435386747258278401	0.00021598953170385698019915993972521951	True
79	0.221485654802853072996105954119206495	0.979354847722814068359986085796434317	-0.00042040506205806203017441183565168017	0.00101868070815945372778413162362346138	True
80	0.497887960313986880687391707609454185	0.423653419294499189139224963975175548	0.000602069004318765309804853823559943645	0.00141250883157552689956559243220033089	True
81	0.150297667814612856154665006074603747	0.49856442003569424663208877950573605	0.00126386832426752805407917050703645533	9.23516628033082328753759140239365686e-05	True
82	0.759310491612873910141253959574246746	0.0497123995107181031381038104835647238	-0.00177131159760361078704994985214011099	-0.00299785787949361680694918670365255298	True
83	0.0557835427167787431408947365220727772	0.665174022089813813711643212832849879	0.0014559183428346877722839271361377834	-0.000523199495942047751984333533907302986	True
84	0.814228086065423101227759802502239748	0.631003472497048020664586129654812128	0.000233747715997906626934812060222251372	-0.000510381818697220100002679368326207588	True
85	0.561989246342578646054658453353799312	0.00699823177290276598283684846910597692	-0.000468882925897948048831349958866597069	0.00431101870464254946247666769149483299	True
86	0.368014924464877169432182789493025185	0.234330172275053372453129721906530544	-0.000118410136141585813586578889479199485	0.00175966680173428565210970041554016262	True
87	0.605910205698081199573354690663786625	0.734386717732096664877028200905947707	-0.00430812646958205298500641404500229546	-0.00097183357611035020846024416450902055	True
88	0.662833007134322523312362811130034005	0.94528960723750482885270031276368997	-0.00182918297771784612951440390521468304	-0.0066407902094042282951931024561773416	True
89	0.833328539169526336714681478124582006	0.229341603210824056757151558619709064	-0.000233579710662949577171339640070009765	-0.00183488261624233895514614034003968624	True
90	0.986940965102580171918167519141610028	0.114334167704751118570124731285504884	0.00150085889695845439831366365767485818	0.00248542316149251036697763062070791787	True
91	0.0289049879871126690177882383660624162	0.44790259278910002882587404972700232	0.00094529069619190562679730848121794599	0.00114196175265753050186771761748625388	True
92	0.431966869810201230807601525504022779	0.0299021932412869568968389721928294049	-0.0017468530798960426747939557272090689	0.00159025857369557893913135188718802233	True
93	0.12138157828713740390413071144958999	0.039856307536750649710738264051657935	-0.00106316954782604372414387986870605693	-0.000569227127836468183607363923532961426	True
94	0.574081092938744409441617180765955812	0.178302191032940567987769822067964627	-0.00077184502149941077837510419729775894	0.00113685440932938029388518615126645004	True
95	0.918250499610845842211645856835914516	0.0607065069813967423955371389616904249	-0.00213632989251038247772526448591616982	-0.00256784447068113388953197391364341069	True
96	0.736294444406253898941091028899868774	0.62485974554595614123740506276726035	0.000217595611644110444569324237420818259	0.000395987422403535936006960661599316828	True
97	0.493369523635489031601569294799358972	0.998673168018351078820596699539539464	-0.000666993866444185677044955493496894152	0.00381252308643463146873973920752323949	True
98	0.662493094731066037279246303659871419	0.60595400879848689286162446801284348	0.000552821899443976086542373990387475079	-0.000251075322813362325419778397986472844	True
99	0.513232473031953490651923044609279269	0.318965065597207199608366852952414596	0.000458674168527977538118301681386691886	0.00139071673459634267162533836785259344	True
100	0.200008204056942967676122700623093417	0.094374167878381173629221417298222575	-0.00215864106859530865405024241106901761	0.000835765168908566768812578662245547306	True
101	0.444778445582852432681780624965378116	0.755107692665808687260627359336597553	-0.00041226835377780055794762039830346937	0.00122214010907597191309184330109251555	True
102	0.676638898130584070740408902863338766	0.777832991104501822381048856062431345	-0.00517728925343786626642638549281517618	0.000100044242651051428571818150350435091	True
103	0.375100171364375846860070895244122313	0.612547810708970033121835189505514621	0.00114270231074009214134363833896326519	0.00170612912548887814803145934299851993	True
104	0.0675610871918829795248615955300816299	0.767351668048141985115621915699990044	0.000490260196569191101061011698881535665	0.000498487817094302333044251169765862243	True
105	0.404177913328267853037443308959412763	0.412313474426751606176399059556194088	0.000733926891864409835165558238578382481	0.00206376662423477396780128946083680202	True
106	0.0172078576656677124558310063704393199	0.0248551106840737916926873687621318448	-0.00127877037002181121078178359167876153	0.00126072201111064480070514205766383172	True
107	0.213219810717576656156630295667563235	0.78055360806013759396414887723238206	-0.000440049320197675881063651360991218295	0.000869934126767208408523442335521883721	True
108	0.150208720066721265295371796600211832	0.8980929545368519481749193425571698	-0.000978212928894054236743619943892805396	0.0011439075811259924734423546823689899	True
109	0.187228401089524243827636618445994057	0.191731699702703858467578092010842242	0.00127324727117630807280205990296500636	0.00126067875228729409266595148393995711	True
110	0.882864555715430213860654735296998431	0.154229308848407090534197038280013864	-0.00174088399120281474850584473551840964	-0.00276118309547068200207435206940642039	True
111	0.778242732837330419745390920628043963	0.406878967733781107466046926243061028	0.00132624477147250905993592787002692725	-0.000816852330072803767859947493478327817	True
112	0.245863224072864741462485682945539387	0.719209965812372834148858120134292365	4.20997904383778181544108416246712955e-05	0.00101763170858354358756831466516146247	True
113	0.95966898513005821651328217451679678	0.172536475361811683599140762022595634	-0.00251766340903478496741818840911897386	0.000600947709243701399501888380520006953	True
114	0.889315409148585035784836969101816787	0.484592957510035231211228968026734971	0.000770823474867389077845816715790286901	-0.000307724647178119992387793932190619038	True
115	0.496934602620978476680619129636156962	0.51154080673103354441687740414288721	-0.000179589840498111013336269425807060862	0.00139172913761257471743781210819520982	True
116	0.870684336438352806691859577164431356	0.384332745968999405662315316978228866	0.0014467100753368517852236930160252248	-0.00197881774809946013785556483600644797	True
117	0.0934673633498689189526661070165552603	0.466923751771738331235928022373022624	0.00181327071483044862193775595533034886	-0.00121469662099247754205518158558949509	True
118	0.00330762560898374298180288734793851661	0.344245283894824882720876298988723116	-0.00103921023989639705392436210998876872	-0.00155867561173309090567466362308205599	True
119	0.365490985597561602371372384897552756	0.795455723258788748513784373091146401	-0.000348579640705956559665408730184305473	0.00131147445530586975939060533797016254	True
120	0.291930929455749443200802066407180359	0.786053682264680072376813496438879662	-0.000474086302941964976451988343338259185	0.00113748826824578087333295684177246162	True
121	0.903563730463386076473045782985513051	0.825983318158953418768097757812229588	-0.000298887910819474059283283593600629152	-0.00125939706029614749361318565265361194	True
122	0.745556091388471558018574522438233311	0.837792644381548636304696702656842399	-0.000210246491177850189323948894043139216	-0.00618794021223834730808242054368990179	True
123	0.344724740809316537358931347768189454	0.705742805999976183481167512538288828	-0.000183130251574235569264186599436370419	0.00123355359360497815122795877193761685	True
124	0.154792319976285746085300207280054841	0.337766153979331755501488405385033898	-0.000224164153357901690863327403201804728	0.000669562947037899727435886387769486235	True
125	0.235039746982815575298072359495935964	0.857861354931838306286634219824762437	-0.000742576031517431969325546943397491699	0.00105186009511148479102026146816667895	True
126	0.989067903431144543380995149658987235	0.732507052539352618747345238419225693	0.00122809758442206908925997778085630234	-0.000702331394683158887697808917878326794	True
