particle	x_0	y_0	delta x	delta y	stable?
61	0.210441595006569869995872608562652204	0.510551737951409672970287109042185454	3.35522408825423097847694822025328849e-05	0.000640363852582228312613272166925281442	True
62	0.747694253741506939884782814077903508	0.246229196157121118055734396641969648	-0.000144009729943835261284034366323786512	-6.11998758325437076457187314388621351e-05	True
63	0.823683608188614203373690018969258658	0.882623658983434615291000613937036425	0.000139188270696732267909016373208018672	-7.40522807811659331092662692643140986e-05	True
64	0.269044615250410371160858985927745499	0.249117673409823227853139533456083678	-7.71004234721259850637409391647630331e-05	0.000206297812572585702982395978564096874	True
65	0.326924518703477302887612945026582558	0.85161832263107555071091557875219272	0.000225221535555140302636623794343460299	-9.36644733033463236094699010780573345e-05	True
66	0.937449366504493035929812403339776781	0.978668578674703199907494113620226071	-1.39134016113446244714994982035893984e-05	-0.000152673286362528671607181544815392784	True
67	0.739380712393592534470704626929308542	0.481854455529357947419615263017395175	0.000110752989831229593248503121844691019	-0.000365616029232306335516487879844095541	True
68	0.477296618826633977285967375349283044	0.221752016997603342921644880219969729	-8.69568294604797520823001153574245348e-05	-0.000167006662909315866134928072311351245	True
69	0.335906624897925006030458157693579612	0.353164587614568957201389556191606956	-0.000232882892882983893049089954699392836	0.000162535122501574760640461612127661234	True
70	0.00518356394722027124506859991265380823	0.590704809215776260890113598037502835	0.000238742356339662237489946733629054928	3.37249507366011452075353794675456141e-05	True
71	0.0855212851812445584754726613129197971	0.147338084013934596116086071112947456	1.98878422498248909880522930738864884e-05	-1.64461470257739305418164010223510818e-05	True
72	0.779353202440360612834593635004967153	0.14981325833828435142317958218936606	-0.000100357447594419598403614942982010888	-7.52730794878345308934094468272014932e-05	True
73	0.817512543494499455596357014375092095	0.798667470088878462311213831182756744	0.000154995021526391642495957766971289449	-6.30461151736408784617728524227321548e-05	True
74	0.974508835943769578086447380314265837	0.512671148140155779353899004051910399	-3.6518761486378518853323331588938165e-05	0.000156479810793267126102843102579143053	True
75	0.181570550679992747763306596257750142	0.560260414331220939470083053168015558	-0.00050633918167726357634129882859412689	0.00031856131596631232007655550385455777	True
76	0.291039105881511250389163655628103237	0.149046498424475502195037785428362674	-0.000116554783425482996621904489399258226	0.000208891580523041321316852889328297186	True
77	0.0892710172746082472436528008346216206	0.956779605136962086300943779142019859	-5.25014181665223147578503352129217108e-07	-1.7435465967202678315166808806159628e-05	True
78	0.176546868975444563402969494127837071	0.422369364665070078984007850808363899	-0.000199121918503004633302310982485250295	-7.24554595603899692316992128142156656e-05	True
79	0.221732477839834411390581355233104361	0.981865981058453277694541595696320593	6.34835048920327257347820334583742708e-05	0.000180314898874736868628329020064885213	True
80	0.491173316385246892612353807888462563	0.422879639208809849177580312779106131	-0.000235194727561356441122461888453139348	-0.000119784929169019852339073013819971595	True
81	0.149243539091562538392175586943995825	0.501163420993503291982087879456871171	0.000139628006671699862290290567997258642	-2.00887993036872870131995766787357942e-05	True
82	0.759052234430673900314774203957711982	0.0533772726892303612846757311722971565	-7.47754649044877657645466492819450103e-05	-0.000105556815598560801612157699424857941	True
83	0.0551895483917037556238245962175497927	0.665579450665342628792218762823064379	4.90924003935855882201260901441837151e-05	0.000138255309261327205181411833625101443	True
84	0.814710915670941556467722940744778387	0.633188962171275002562879374550841732	-0.000178453517031388150905375803622995492	-4.41167704690104051085741419722590631e-05	True
85	0.56490925478219259845068205092580872	0.00256691298158761345706445807513767392	-0.000205934135172120887908179066684805777	-2.52140720544981355390373167302503183e-05	True
86	0.369974098861183704659529420526907444	0.229082849529337231793106923530806853	-6.46073220546851607604080242232677968e-05	0.000126142129479206418489244985383821384	True
87	0.611903718402526828454281692550600759	0.730479947732128393057496781681313805	0.000174221703745683610389568956321278669	-0.000439254778156248159372269256861273629	True
88	0.660458303911527605401777219285546681	0.949901788907361375208973509434191133	1.08688174421083670603050937641866723e-05	-0.000222518161134717282619195690328612677	True
89	0.832635956492559213495285016486449878	0.228361820794357534532898240386316913	-0.00019231813520528661153149245156238634	-9.28090154488218582388741805994876898e-05	True
90	0.989972284924111542169358457215576326	0.116438162300854285293339443516918992	3.91808320642033049371015663671209128e-05	-4.85742177751796707632419046184914855e-05	True
91	0.0291963163475121162958371420780787683	0.449138366790403303553651743660164431	7.89150548574150885702308472833312266e-05	0.00027317746058222344160308230908311444	True
92	0.433127275930355766280770508195103326	0.0315239455977319259206161023457469924	-0.00026219547769531915929455773466074061	0.000191459092512764913896117366825810445	True
93	0.121225029711611204659248236648003765	0.041769597570934320487047943167960432	-5.26534738823859437853447276826305639e-05	-1.76439279818239902484348914089759124e-05	True
94	0.574574054501387905415198200354237533	0.177254202980134447353308310035218568	-7.18763798498834543260136372562693988e-05	-0.000117010274672829419927293658131463373	True
95	0.917973991617850927160314392922800445	0.0608248539778794002992516351355516298	-4.98644845620401388955108567319339792e-05	-9.46006255696628223361472523683067248e-06	True
96	0.737291591911540237055236511952527509	0.621113787569881827828325669295777462	-0.000170247998114830932636108267353656534	-8.30222566868003338689175043363560015e-05	True
97	0.495376376675359731367348822844609294	0.995678658580603018852861522186443842	-0.000316405209863468799335150384190223284	0.000729364470879833586419069639821900693	False
98	0.66353021435518306941613356072027332	0.601147425292374941305925477919707736	2.12423733449623548120270776009170605e-05	-0.000750151214881970976925115787300949528	True
99	0.511686308591452659137565600946906194	0.320360489902120719144367214897443316	-0.000182717572765026388892778547095104749	-0.000128995828881179166725072523751682948	True
100	0.199893543102981844993300899761768094	0.0961104976510715631990403930639643353	-0.000152137634719169647406614199535055137	0.000139922255580242222115244566602554413	True
101	0.446934419672248579609293314192074264	0.747695221969900890210765574393918066	0.000258193365624588618514315018574601621	-0.000261056489960958324452431446860637192	True
102	0.68204067860837420344402773641565737	0.774738716810931266211537595274137018	-7.17633122743622242761908861182135809e-05	1.99349577691914672459522761779646198e-05	True
103	0.372992250812483635573051696806268372	0.615901171946547126229370065603609794	-2.39606841695092491728710773918515578e-05	0.000178828890220811056525977075245144617	True
104	0.0652113037379535020759487090968862451	0.771419060090214836982323795140158945	-0.000105937303852996907579496476955092537	-2.37442479526871779338019328577569637e-05	True
105	0.397472217372862336944196686803527515	0.407505351017057518903707742010080118	-0.000277706246875074951720411945009585687	0.000184733693447512500033207546843128476	True
106	0.0170007263442918591709026602805830033	0.0261024758789956917505111448543716767	-5.91503696491239280016481057729383328e-05	-7.49533001523701863795792526510111808e-05	True
107	0.216871735873891700990451579332411896	0.784679275965031806011253027793548842	0.000358863652912319659735672122724151682	0.000215217127680477203851859283009922189	True
108	0.151212962419250696217402675313105698	0.900571734049506925572029356414499333	0.000134928869501660595950091520296916513	0.000124667905271211078491552641923522499	True
109	0.190634128343633921970661402373817144	0.193512174009146465285636834562197781	-4.10767007064149568034505208927689236e-05	0.000130650655233135375971043483489135854	True
110	0.884856271374423197743383094377710723	0.154669450372334499184141931806112206	-0.000106405076935012667836971212149132994	-3.06928566030492687707719280788177061e-05	True
111	0.779190325082498896679116447806636196	0.40400678623194425240295414402881138	0.000230669986018818377101086636641699176	-0.000306598006225520770437701405068427759	True
112	0.243332939388422096365981509706646939	0.72032572449529080292318259814671296	2.08073305628249459807616446014571011e-05	6.78969149651724484932139381872624874e-05	True
113	0.961709416731115740916016584241259175	0.174196143668478532914787017599922939	-8.65921286464987526919739895150985276e-05	-0.000109023299799357250342964791909332104	True
114	0.889108972945679936646455125666749345	0.487719675016266173254995954271051831	2.55915727836055348169585878184784969e-05	4.93016410574943087670729785043964548e-05	True
115	0.497520263905045683892529821300357661	0.509279262279741101662124740795526432	-0.000296092403359979154256548385204172616	-0.000102311608230006961562924582121935875	True
116	0.872577965180541256808356967096430836	0.381805222164043083731138033575433807	0.000244242362256129310680842300154242938	-0.000200465842963799915750832822786781074	True
117	0.0949201291811403257227639698165407506	0.46531576578649257526753266719486983	0.000190015478666348365985695131890056318	-0.000110338437298968531332197511706094481	True
118	0.0005257445828233012646029748469527748	0.344892394239951070950490543889309528	-0.000261705973982431848757563804490524681	-0.000103187755077725717123637961618684459	True
119	0.37145911832744020515919706824112231	0.795175494127170967938715997928571589	0.00045125598360984310857254788253155039	6.53208526586747828283885970316614888e-05	True
120	0.288563387965973073973627192522624068	0.786813733076568310577187200276773204	-6.60974854106845460685654215858868039e-05	9.55698964250923843781648855143724015e-05	True
121	0.903242920393263740380858912657887579	0.828196250476616092396496659039915941	0.000150835995687976111340156697398338648	-0.000140461746346876240666445864004843759	True
122	0.74338465334331271206091980372783605	0.84198227740503265984295079148193425	0.000137970886940295243725362721448931236	-0.000141362887687804034640389405223817801	True
123	0.34278174615311769825278832149688778	0.708148056911895146576092441959898559	5.16005857678684917803177527478407121e-05	0.000202402303698963484213100331046923534	True
124	0.155600886510987464474312584304786664	0.338828790759852593470752349936154488	-0.00021246616590563345344257998961741953	1.54210233204816836682553774739178459e-06	True
125	0.237095247354079121372923447670080875	0.861946356068994881522034601451791666	0.00023090181848860012586266801016756707	0.000262950663090598791526004803960291499	True
126	0.988365270594869039652389156560902156	0.734369740777856404201454035451557831	-9.28708195027042987467788826069871342e-05	-2.54327815359444035597712251747331929e-05	True
