particle	x_0	y_0	delta x	delta y	stable?
66	0.935384642066202067535205279081788348	0.977937278139333181059752730527910069	0.00742897891815463896956574127304159127	0.00868254881541531933957577472337205534	True
67	0.74399426727331418814474877798845763	0.488813344487934724725237148813944864	-0.00313637958598961729391809789210942077	-0.00107262334508969529773379122062942901	True
68	0.474354345300352026874712075800654432	0.221499760648695534073513844453971836	-0.00417880459226133670901779079526253266	-0.00337035054688774195562322383792013819	True
69	0.335193731428381552129788551422329896	0.336889852929574152687616964681750126	-0.00449979210020843022480159870698502262	-0.00578365377156697318445325894462648887	True
70	0.0115104596336654143184718454652903211	0.587368832358547237101265741690400899	-0.00293694976500570799153057536430983765	0.00598781229887457231843059756189317592	True
71	0.0840117420934897321721285853733719783	0.142795698203984983731838433559648964	-0.00462146056048509227503331938183032134	-0.00267451794759509259378563945976269761	True
72	0.776276170200822967460209473107736154	0.147111303446850888547280293701086098	-0.00202786188306010152622666708262422241	0.0016882077553713689583114537853654621	True
73	0.817751864310540186607085283706182523	0.792332869181593997569774476354865342	-0.00109582780225242486868205132099889855	0.00616955601617101012069523157648088685	True
74	0.975257201296505852700787234586503772	0.511186824997631131636246767177318323	0.000482979481504687892648394313280263233	0.00341456674634436153211526610396149194	True
75	0.176646441408779797094114380573024975	0.558524425407588445893946782105871288	-0.0117393249795167686188507930576865613	-0.00064695948383925010816457656955353647	True
76	0.286911681428339313670440554332394396	0.142379551276073438670399459139469504	0.0121462089503232321261775853462235335	-0.00259145653970629654002937972584778925	True
77	0.0837307115674058007666217101041478114	0.951272328445167461354158756212536405	0.00647088664991796890298384445821359159	0.00347871213488600344171454215843739936	True
78	0.183805811986913348243743229020834365	0.417306911398170921847306967159769079	-0.00148010978979255631442750864255826691	-0.00367760307388327757812786536383965526	True
79	0.218029780162387159722317247892830135	0.972867087243016742501250463955576509	0.00678974939752999015153819833622204883	-0.000841396154843463685363491410543796876	True
80	0.50754364104159436027295561073000188	0.426311341973128221129905861327910984	-0.00415510858837092853900015385075048992	-0.00313021153555632701641517255084456396	True
81	0.153325070556189333973366990925936101	0.49508714069018921027244197646007623	-0.00167661799569995321152987498687032213	-0.00363767134345296387720538629232480944	True
82	0.756618368807082933029033716490592892	0.048864137461409724696908002562356217	0.00600387390771191643430227576137171449	0.00076775559471059490118426895425167242	True
83	0.0570533673124330588998044062670524821	0.665534672125078994556495761300517673	-0.00368253859131687389346940304017697082	0.00751718223262175355780207485270833283	True
84	0.814355203217093514992538237747913048	0.631603359551671692606799325494266855	-0.000113294361085919992825793950368792061	-0.000664912124912066918366898308102817779	True
85	0.558382624047640630889625667449094976	0.0148259697106432886101257362965328458	0.00921180146762129192830447540686087309	-0.0102817119792290359217407023609661837	True
86	0.368142667953495280867756786455320182	0.240780387298037685626750320063827529	-0.0044853914349663189455657041279135185	-0.00727348024808020605040899396548677876	True
87	0.600443163082852281560981005239440471	0.740080794926471659271017874373120239	0.0083887521106936438761280969986754701	0.0065017082781299040760945886724378567	True
88	0.659505710435252306629993026136308836	0.94293225644053610038889454996287705	0.00589787887701385046848870694885698818	0.00909632364441504354266889163682598394	True
89	0.836331323248879422387037834545032458	0.233416721957261538988755054149573619	-0.00484534224493067499937340992671377328	0.00491661883209058778503961031183974612	True
90	0.98823161199332599592345349776106408	0.117277358327619287463984830834923856	-0.00472669638187437986859066538257729083	0.00127708880453153626430960434020392494	True
91	0.0310485622073181678277973087510190679	0.447951327905976523615673987915114983	-0.00250195271474056312258665803361085434	0.000138318612483613660558517686466120547	True
92	0.428466802692153893339823827407367342	0.0343078103572595779324126967029076045	0.00957550435735821874285785356689165303	-0.00651871187040260542592086686454157478	True
93	0.118626171389767613402050482710225069	0.0352429195026400746956395993795462304	0.00894554905460817510082245975290415753	0.00257285700161922416356798471492470177	True
94	0.573820679100315707152226100795383614	0.180522087774020015231250900867547117	-0.0024236136163431091871944905799216731	0.00236437425344608087825531618032489749	True
95	0.915589167471625024538642549258454342	0.0595604187063364245618357935060687739	0.00277147911488138216011382773654427124	0.00760870983614109623970142364145622555	True
96	0.736904136375729540772996368609965083	0.62860785076682086778179482260322955	0.000152762129206506920175104714666964341	0.000988021950095897179215721106095299964	True
97	0.490745940045565336542200818888823785	0.00580533635687633973849863213994218367	0.00893023893477996084817879516761621709	-0.00772938070146130062355032033655283554	True
98	0.664004479681029127292832238672228031	0.609126493444056322729003132712188047	0.00103788119723389225999157278517038702	-0.00213147712189227714635633437096542154	True
99	0.515240452504169722834866403980512492	0.319458862096151070910311714082429333	-0.00516850695168371681685232596829874865	-0.00306123237469237945918952062792794793	True
100	0.196238243375553335537024326700163762	0.0896026328735238851066959973682256727	0.0112428342818661237817618656553820981	-0.00070390708400961382885218116239520884	True
101	0.443421607643868536211236153698553765	0.762357356941225576112964941892317621	-0.00190191083770076382590789552678510438	-0.00373399361439933132596277763580820458	True
102	0.671392832706487232752749986676398891	0.781423545410375573858783632507767472	0.0130346705966314261476361713947695628	-0.00184442121366957569373153074138268515	True
103	0.377333355573157494800418244594375698	0.608556891856103685241540937280592522	-0.00571317709240871603479429524935951506	-0.00729807244184200555070294813281565305	True
104	0.0687404328551181977645935448582664912	0.760351777525539939848761392819852277	-0.000722709291270692432703107937290134259	0.00675994425756119247030995956345548841	True
105	0.414694353156772974440287215653915356	0.4186327668289437520695500874409745	-0.00386929391357886839888571447995203329	-0.00711746280451785540102675320091585388	True
106	0.0145465082335647282267571253049736424	0.0251070676312340241472400872009779066	0.00854828448158191553456759482940283073	0.00624476992037459214994638899740843159	True
107	0.208666336116985396764913301840234276	0.771899164804209157516450510296218125	0.0026509953920180802166759442799188077	-0.00089477485707155598541874303424783009	False
108	0.145325531937826785166652339364359117	0.893570480015126524373322873821106699	0.00482902545392255506197370996872495929	0.00110370907134843021167405543690498363	True
109	0.18799558387894318643883181573977731	0.188618567272056989159282398028129955	-0.00547749785038157418349970016763902387	-0.00372800586579050557273994223453727001	True
110	0.880522599625268764116081277405578642	0.154058363993848031697701250302831003	-0.00254231791646683006166189958070789806	0.006211362896418234715136277349882218	True
111	0.778782270760767000454845985059999627	0.407430743195438081702876785142030962	-0.0022406142876944018656549449679524681	-0.000117153883248553564378265458474367844	True
112	0.249162150997989653583048757792171826	0.714151797142436076487054710805740679	-0.000171298585410520770522375287766295959	-0.00773815147144589891402401859424562283	True
113	0.956269160639867719671506898611422362	0.174000733440859954043598665464765884	-0.00187904103903787074483765723596217714	0.00258431603147550230598176593060378268	True
114	0.892005236310920680508288634422002928	0.483829010178406200647466898535024162	-0.00257420819588776256567854847664118357	0.00463679112984280051168248565210329365	True
115	0.500287578589024128794883873210327175	0.51508064056639811044353728785679564	0.00512361712978802810056838363493293797	-0.00321728111903511893466913308690761827	True
116	0.871819322182054798050682996064126213	0.38889992520589936954447787192721295	-0.00229244922882722709179166573556394708	0.00433118549598756890883089072469167947	True
117	0.0947375852967523584604019028993664056	0.467952370820650977658961336438028628	-0.00347957641080847164267954917724608402	0.0017379003858077880892252756738256053	True
118	0.00797866734226365814187708301342965542	0.343077569669258367544429808258458806	-0.00274220065444969035929174207145407235	0.00468972332603004136202319737185892379	True
119	0.362321177283168153124146000312074677	0.797673345443149600991990029516464151	-0.00265040437924942461229683862991073328	-0.00505610644322373585666816599912387929	True
120	0.291497187651968343812113170386048223	0.783081017268901633739506847052442424	-0.00213865802129358893667317040350564125	-0.00683531422586764376153919987729807973	True
121	0.900545078053082159174451732900291276	0.825220574411436027520272624588258658	0.00121787967505366154195316315598275766	0.0015742520400476215909685295210325789	True
122	0.744337931345535248693145362262860854	0.834551988597476393502095281382160359	0.00141567402959805257229739035127378685	0.0113226807365872048430152319721476615	True
123	0.348934238918880593308128046498027644	0.705172231516641701668757869951407538	-0.000378969659444590644606697315379374994	-0.00595946215863191598511320135674700715	True
124	0.155880116415323949818631625419855257	0.335337784845918405536360435119379923	-0.00433542498068880651773555394369615149	-0.00261349920594175182731498735654666505	True
125	0.229017421797237187665906148133483551	0.850342402593925869851453740214046439	0.00396076711069795538413731155174960181	-0.00122301338399033728395192844677056136	True
126	0.988688979017923632412406251371100505	0.731035517975823236345091160571193265	-0.00506170242172294353672877605238810981	0.00695656715356638291891730375907701695	True
