particle	x_0	y_0	delta x	delta y	stable?
20	0.536920009318460254141646651702604374	0.780550904768566002207136958857397187	-0.00160370361285276375151597019755066075	0.00141749207606138039446175155416030754	True
21	0.885444807661618448636176304193618579	0.718356702866810126110234996819024357	-0.0019273409552586054592876179308491705	0.0066284982868922787061153267457550637	True
22	0.471246084681396275689755442183819673	0.601364742212877074580051238935754528	0.00218760929775729369432227631617875489	0.00110504447945635516550364450726944746	True
23	0.681078709852269321986525697040720029	0.411191867479918646078993449919364794	0.00908550415401560224254146115443508776	0.00149954469370510234338002549162372824	True
24	0.807861257829006808704007660426210491	0.553536869774396381021506178014084387	-0.00598854855858996297599847285094531155	0.00435466666970017719396998739795874581	True
25	0.341122547373220334276960084172840577	0.0412181061741725723000812708116739045	-0.00110098109716555045780008934940246357	-0.00175372646039206324922218546932242887	True
26	0.684810065895379409291576590712867635	0.883698216418672512778235227582252391	-0.00195040086347266939388036888093789492	0.00361706777944934354086447830455607387	True
27	0.265764864368111719759068174158931897	0.0583951289883647056180451129342957788	-0.00132954434319532128977222239621093332	-0.00264974627981161700925196480721630683	True
28	0.398374913993367766074503647869987124	0.861175034775683626810212758260494285	-0.00242989125697954487501391934298892999	0.00321738362627999418052230414327546412	True
29	0.42982060483683138028617174244530359	0.674897500848968495500595817486188452	-0.00356309000824909808227354290703910753	-0.00265296719551816452839894787738962768	True
30	0.302445223536666806777834404137550687	0.444055764150362837496498652869042485	0.00469705062241697223591439008495142352	-0.000109302640904328562615041603721107813	True
31	0.128962383076365526575933696869877581	0.610538089905006491594938843797927265	-0.00523791758585027078627022666435982097	-0.00272467414043069753709295615606079564	True
32	0.332001430679508314742601807974941197	0.940977041777237239805046455246994961	-0.00360967531148975375693572571607379315	-0.00146724918972174227497107858430479011	True
33	0.635174845296182272524746181048709768	0.0760201602190190419448776605007158213	-0.00491949617222852717944803012837979243	0.00399391482764241970797972901700944028	True
34	0.591187043330437234435097340379459132	0.396812884847451126920483717147148479	0.00865633202310590897508077192759431932	0.00759770623258150618649803744839140802	True
35	0.739932903471150583197000770253580503	0.338032756141093625020308644938254577	0.00499641993702125137852302080208496922	0.00200271750306370283668025822320958587	True
36	0.216806514935618850468889341362164853	0.623244145618760187435214891515739172	0.00126387931410041870724306709566549386	-0.00123324475146352407933453405629138976	True
37	0.952095473985104234851688104457786573	0.423018638198672498798790051934066223	0.00630604970202859466447000703183791281	-0.00147197573030814546652861521492532432	True
38	0.248151877645881817485282393454469195	0.540481462166480979194752469261792896	0.00411079591900904768422849569120881239	-0.000207991550973469843410471787233476724	True
39	0.107993402314630296445746641163861418	0.252063749581425969748649420992804219	0.00332552937262068407742907276951341424	0.00260616224848716899831789173285627675	True
40	0.817240656832858415981838507701653056	0.477848880599668994409863425801045202	0.00219708483904361165177890977870802669	0.00560421708139874175135596229151525382	True
41	0.84582841131219179958317552236037899	0.09185859625991371633664513303317425	-0.000516570672621307903973298559194099369	0.00078942709347054561333171131039431829	True
42	0.0730995271008261944087774755787221898	0.545219334237923512135110502407981948	-0.00669818723572238456546737825258230728	-0.00180536691909287332596866642380947703	True
43	0.771767488297623854696638591478283843	0.718105483659680241946008430670451221	-0.00160283554722605129730326224732431687	0.00792366074898293394598976117202278671	True
44	0.90240667789645764723083069611781242	0.587042490857363468220357731547090042	-0.00406728549468946562289173273478528224	-0.00191757093488581033672145523138457903	True
45	0.243642287071614867252676537489430577	0.337062698824346201794661706586807273	0.00555383394015643944105909453613377554	-0.00105810583645235313422714407305486507	True
46	0.692476891926160909472646238053875999	0.00372847070683972239657684696485376906	-0.00509226904292261911971282881036257169	0.00377330195410712261560426359617624362	True
47	0.605217974883768078125789848884475011	0.663852347646976360994700265837168307	0.00180694312383818061020095887040853788	-0.0018537524053942519530565641267168312	True
48	0.579902193451437609707231649106248266	0.473432403394780126614184538656617423	-0.0148858390234423005168480573741950292	-0.000301642689322974374525637072905107027	True
49	0.405960565466774700280249308318186038	0.514460526449899655271322363907578624	0.00541511378795719133196503653372197265	-0.00130539741781714209341218820029675567	True
50	0.74187743587000241885529959510573715	0.938511945863481174707232651783656539	-0.00329580079932924894491307721059923486	0.00506169212924160664817660330747902563	True
51	0.681618568718581454293655490526435363	0.695870241468146131795775093297345207	0.00150375721132173322267419287365328409	-0.00170774340901909031103634859448519749	True
52	0.656171712803042997753339205309081422	0.505007561563121261017117213332806974	0.000682560224042488244744459455042728405	-0.00170558255021669904758144124921186271	True
53	0.15281531706028202678462760898982303	0.702496225965114736367303926329595665	-0.00205981650583374326408718697747512955	-0.00327725386082947584764233031373814775	True
54	0.397051715806776234770744849533554269	0.12839134285351901294841262151424686	-0.00173315290965491607584129805213573919	-0.00134045914368229777776151745648600091	True
55	0.0046263332196140359446146544298211476	0.236909465302462952104359124778904076	0.0043398169804333995240495098294297349	-0.00125752403473770297128973358138933161	True
56	0.577313760908548002828088013258131403	0.5697083147792378608143568313084306	0.00130033806319243011809398103019965713	-0.00134057721305738677018984055179549525	True
57	0.501532284145723702658405196109721021	0.0934362640701964106302716318378539892	0.0005197421603796846584338821539993258	0.00322815800954694109392124589432386581	True
58	0.835076848606056241255904564669135322	0.99532341029832462035639696249147134	-0.00125051575221373364314559623159133893	0.000777528515164378525792182052191857921	True
59	0.982452345763745895905670067487757522	0.815276914695052581347254068495111615	-0.00312345587488952740180081429976514449	-0.000402949832625058941972811016697371195	True
60	0.43175223931036144171815284976183798	0.944493057464720833646508455207273551	-0.0034612941505125506923882892695677638	0.00396403892788187598896631019444162029	True
61	0.212430826256014418990900882214982856	0.485530232592412955448727865331517263	0.00621701603942042326751362459649325283	-0.00162020295097607714713938424539531789	True
62	0.748868810206390907288866363031841708	0.24936421754276330097849626451516365	0.00136062863385197476168166773981689043	0.00092814520083529354609540054376749702	True
63	0.821705241610305046467677231262901243	0.889791298669624401929907179341794634	-0.00586929065775027488520192402889547173	0.000652668785130858117533337859630933278	True
64	0.268110876351140901499667205805531834	0.243372927437591118668754846901128747	0.000853058285976751181721042058410315707	-0.00213182687371036668081953926418431005	True
65	0.322649293715946454943339064785591398	0.851683032713489213937455307391561562	-0.00152618564242432702241812304712890376	-0.00166542048331345991884786254185666912	True
66	0.926704222793248021013768584499220268	0.971308494637966686518378206867436118	-0.001419312972541155161984747707947344	0.000568365371231595329708965035540288406	True
67	0.743360983069921660728959808528833985	0.495227601112015460086869666170749292	0.000760461593295612220314269293516830368	-0.00253042665799293889189706918880644491	True
68	0.47612793387492181523382587435813522	0.216759117681077223057991793491432211	-0.00480736398810976286891573042324070342	-0.01509434002266154146847532803346233	False
69	0.333813220690242079727794920807938488	0.335884873260507982264299508069334508	0.00543615799180155833393390142020873148	0.000274387510988222161512369639354981934	True
70	0.000241785577821909450183304520064867814	0.589106490881010337421569732222573026	-0.00496239449454668262565171545659694487	0.00134012073217275681371424975473445379	True
71	0.0866311793877653638927272928079566183	0.137415731310364603575085240036028947	-0.00124130549787441098846155281876873307	0.00273781983142487566974306563443134539	True
72	0.781671254426931793922327773975388829	0.152884882126658908358054293869446232	-0.00164036057013046738800925853932773268	-0.000254188660983747519788575057058417873	True
73	0.816254875010952467760942931357383567	0.796784863586944684646851237034041216	-0.00110105257882984120450145982995070699	0.00728746153737951507639825881736213517	True
74	0.978416397710604119222897130564841098	0.506665307664198753206391424948673316	0.00219971549746482759750792368209193598	-0.000340338526995612189201729679286377368	True
75	0.172801529368212700140989960146503385	0.555185910902492324240213196705718077	-0.00157494028562334459814326989145171925	0.000824407272877569553695360617835112036	True
76	0.287792428978013065046546149279552402	0.143112916048994270192215350194193266	-0.00175919441103765772337675323612343521	-0.00262089978741903806371572957317395331	True
77	0.0869562092999279894082008625146642327	0.942956344876391271041019921957910284	-1.22050451115996224243867983501354388e-05	7.99607013326651075427419265245344624e-05	True
78	0.187649040079575828544671747657123579	0.416797284777040962682861563777421045	0.00545483635961572120659514441145637967	-0.00143504947615360855067571147723033952	True
79	0.217238394061843559589422302427964344	0.972192773456400347531318275690839964	-0.0039669348751417561132718184148603773	-0.000929388767100944491713303205403007914	True
80	0.505366661490581351444647584597815093	0.424944619262266353638482679704908792	0.00377032344142436038299204361687289547	-0.0212644154111640146727070372733689817	True
81	0.151008091771732513281246253796180694	0.490598389882694483623984099402843231	0.00632393352509216750493399448629946799	-0.00122437203130056167847107628695560903	True
82	0.749505994881776497285830997795733519	0.0576602936565243276225383760738925264	-0.00179645156160176280763173423172422838	-0.000161876510103721990185578354742262899	True
83	0.0547724240076619549547857491153048354	0.662846893921585448470619665414137096	-0.0029053701260520668540664400514832211	-0.00051495232532362678951123858500492005	True
84	0.815546418147150281105496218005691794	0.637718036713087453180420387782664294	0.00149143288998206738505393392712492245	0.00349936628163653291961361744277312215	True
85	0.556651576759684799084474508985073353	0.0153388271452404243217974475099064927	-0.0029690931087702477636178610450316928	0.000850614963423857979625390907687893044	True
86	0.369694932443162527768650251998257821	0.236938734098618911706070647636562256	0.000766699963740143998253024669544148698	0.000303745809392409587651819398080471634	True
87	0.603074141005681415217246261243296581	0.740097347737733704660147607676984646	-0.00427085174531107408281333804570114232	-0.002495788010602726736921888555826215	True
88	0.657254094845269785646790497812566354	0.943899113010676077591391737732814599	-0.00328705279998604712702998921974139171	0.00276994843076007405915435098062096631	True
89	0.832777603020441241573959407184402628	0.23114762303834817448740572366326926	0.00059586275253696364176832293062479296	-0.0021659388140052397848174886020365564	True
90	0.99448120167885579795914743404438394	0.101064430888106197545880702727506138	-1.08437914036861760358444458100694603e-05	-0.00080787761097255275067373868414729639	True
91	0.0289703937805034668244166224978634846	0.440274640739264666131110565629269104	0.00540527696653644111374039783617830073	0.00214734796649027224666522616302815386	True
92	0.426116981369316949536634579358176616	0.032982019690855881050134193942961966	-0.000666563335801622436708963576612813147	0.00437398025677495409596093032460225961	True
93	0.116096186332546786585385956550828776	0.0297715379399238362566474168576403544	-0.00220283452664366121600029058383940803	0.00168728591881963453293005038520840571	True
94	0.57696866167241877092623321375077081	0.177588798243550630613289919774862692	-0.000900354913410210161002606596893382773	0.00591398403934089724793509396334546768	True
95	0.921670642368173005837583742576318479	0.0595432205429296292335724560437092187	-0.000649966558895423246846354331735854396	0.000170686603919895182614076815506526142	True
96	0.737448756830044431827839512532018661	0.635955287805982932830472273529100782	0.0016478058727745728813050508364740086	-0.00177466008907465766898381388181058102	True
97	0.48836787455992406891866950946269691	0.00487145455490348310955175683886543086	-0.00263645619285337369022917651733638002	0.000772184089539401133326603675485777819	True
98	0.664361622752244250102519674984955927	0.61338230515098873404879809846990179	0.00172909060628255762579377170283722988	-0.00195585140935032228371389968948881595	True
99	0.514054613777140632355811749145927464	0.318249877150187472113890974233942545	0.00107493100145506537644384214428323408	-0.0206452064888004174510916690865716692	True
100	0.193383156584230574469575740125343141	0.0876375468380219634113012686807135838	-0.000524053914527397745213657322017974816	-0.000323350718681695334271655485793671005	True
101	0.4449219975509796368282066211348137	0.758225987678147962076791599870293637	-0.000274690533497764277882026877298470313	-0.0032439916656605138343868416694466303	True
102	0.671903424039654725743313825517796982	0.787005216519701844222925695489767288	-0.00447994544253813878473604432893916361	-0.00229441869134969114925243767681989056	True
103	0.37699611341259477605882026972514361	0.607287895582140947891410761403094829	0.00232242705969309865683334193430398585	0.002792659655913018906452111172645736	True
104	0.0735477377376195885893529332287965477	0.756133384934910775198599397115121736	-0.00111371020812236284575689475372691797	-0.000728158391535314341173456305468720168	True
105	0.412275528992946436725755659429268984	0.417106361922746292122960896886156958	0.00440148285553057192221068316820291966	-0.00138744926461077902264528932073943483	True
106	0.0122782049832539817959405677828238432	0.00784240832969131888014965131437626747	-0.00110220767709489409211133799441289175	-0.000966396662827648791751226700328196807	True
107	0.213454595717522087278888949603806678	0.771011305088846055330092200155955851	0.000412389065969936093489567052379029925	0.000191507511335561678800255136376771134	False
108	0.148578769495382031367406298813528431	0.887893733156684903161966122034466057	-0.00231818572294535356031066812143772672	-0.00254276910171594404962106000899821143	True
109	0.18900270141481642521032700313095327	0.18696606488991705217491581243611474	-5.82442628262717369518220041889695508e-05	-0.000186569443688692871683777143985811978	True
110	0.894916648654511068995485200135302303	0.16659862059672009001922832349505577	0.00186858878206517711980429533807758079	-0.000882755655220810404517151454817363566	True
111	0.774903317835137117080436779924035908	0.413723239897332888299637902661238152	0.0089214551358602425252069219786135387	0.000967482609471523837758643869060570686	True
112	0.24911737027179910284069632302752162	0.711149224564336733659302222745561627	-0.0021816270579016145152929866885539382	-0.000887183380165006681117872969820278839	True
113	0.97382546957669148396314083440732786	0.16200356015788841938125990899788392	0.00189903348442283764966626629512513363	-0.000151794625837818077373401311724762498	True
114	0.892654045366421260536433861176344946	0.484432747037623961061192123348603214	0.00255625476171766311387321481848659416	-0.0027334599824441710598117815093155654	True
115	0.499689828757625674038594946905930797	0.513620707431510793975802309885054843	0.0016893858331960399689107062277094598	-0.00228731276487305441038358068618361864	False
116	0.865946909394207371554898537263608122	0.390995802152963173216471480727156414	0.00744334014778197158161518655805338751	-0.00426634646813407862507429659063794473	True
117	0.0889296987462178017782054305197136159	0.471136754863027155636112538102467972	0.00550319928266263701960366774862282902	0.00196126898937817305757628563334357596	True
118	0.0111554081576976678051098109446374751	0.346180257824256135261443030558682469	0.00672866998835531295081740867911589899	-0.0011212648566604719709671220854076005	True
119	0.364743726519785865402632484329246593	0.794010829367740054159626156168337575	0.00156275089060642392463659827459411869	0.000692174576950217873773140579169509487	True
120	0.292801644992120128484443062626842088	0.780712890960358767092940483323233036	-0.00320317210496808278095171930728491919	-0.000592475988979443150508592024193544693	True
121	0.898006628963181519860248318746180779	0.834947889787713816953497625826252925	-0.00130805891906036414369185283158677314	0.00671546350645523271241762965773097513	True
122	0.745482850591674879627473987620592199	0.841837103827499234299813995327190626	-0.00534146463157353068723887923736892199	-0.000891597925615355588279660860721755374	True
123	0.348135974190357113270866025150915133	0.702440967137557803833483069394789781	-0.00221673740239208541310077888671263798	0.00086844938446525380091819400493880026	True
124	0.153508779239336284776779636253761256	0.333057729023918176319942883966148543	0.00538786098048061379042970543537379226	0.00145446162145909904329999081990748645	True
125	0.233603673744099282118998097309902951	0.850036706088030871094746360001793937	-0.00150170594089705676622342634688802308	0.000262052636251629065002180005632892105	True
126	0.991929634831835621433360111709649379	0.734173836825928450052513255474952869	-0.00151765144467019997491585813296173741	-0.000279745121050046364725526206865047265	True
