particle	x_0	y_0	delta x	delta y	stable?
35	0.728799416358034537818613834891042599	0.336581022349945184867835128000588691	0.0060950967418496973166461363850738733	-0.0157489264125453750648324683674648862	True
36	0.21581559132868723522437682560927587	0.626985925429741984268296989787524287	-0.00664413060029584848700847620507978039	0.0127729799198893020210437268070799905	True
37	0.946095323385830035767981696163380112	0.425436643242170134882430748579545187	0.00775612162343135039756633306379991227	0.0180234411943682733168466867389585147	True
38	0.243523193993501866910545882889554056	0.543300106270214680122790208863248303	-0.00149246556118192959730518536203847636	0.0142096574141824665968790750228466641	True
39	0.09510880743021425197032069188611362	0.256128894094233328742510085854731161	-0.0114575602736747932884107562159639653	0.0332139728426118505502077295104628937	True
40	0.81426939721431899584952845350040931	0.469247914481653124016825187611661791	-0.00359311287502079382024412725154885171	-0.00758524430401939180175936173722224129	True
41	0.847857234021628115097355708793973226	0.095981221799053237929993563495000349	0.0263819448923014894340752476936726355	-0.00578606928023455737318853880725120606	False
42	0.0768491225454197735247147240602882489	0.547814573367191186583510854218563359	-0.0182730307302528890951311851923067517	0.00690585492209571583528946456636605266	True
43	0.768180620463337301415024354194158207	0.717627608998151878300833567999028804	-0.0271783335074788349270146765356421632	0.00739132187137809860071117525592374964	True
44	0.904934628981969918576409607091560802	0.58882423387709204383768604444567617	-0.0197375533199771650969108984539813554	0.0039723376864201630386289937540656574	True
45	0.233656389447655249689300933828522981	0.339427202229636191482009396320229554	0.00407018471155921752714775973906948136	-0.00447970303450500203292772970695607824	True
46	0.703122769650908233344520897382659326	0.00313389327465972818079764850174107991	0.0319022135122410914290180365846452356	-0.0132851410300585429957534558479783713	True
47	0.602018311135567129449480337231943948	0.658219149878593498838314926415081374	-0.0116645856080809432898402276360339282	-0.0267783507345922699165687225106706008	True
48	0.577122609165305853369971900830329458	0.467421374608349075847833560296064021	-0.00972282818707417897863758625652230847	-0.0236165390205472848979158564933604658	True
49	0.402617171305224277067359415029226758	0.513255119418976352458686624638402598	-0.00105846387118742365594433901828859576	-0.00119810448420856482886115541904406695	True
50	0.749942704775209593281183929877531438	0.93697737057240088884820550178595833	0.0128717651303898229636387059058811327	-0.0241597808993550118228568785920235565	True
51	0.677957727916711060311833852871752762	0.692569081567654980973973851755597025	-0.00630934635463174578487882627104791085	-0.0318112545688794688715293523666781946	True
52	0.654295592845733068122328190767388882	0.498742105970486945844384893278932824	-0.0109243534639695316804646610176987986	-0.0199835967240019552628084393957558989	True
53	0.154438606874056946708336835796291129	0.708746495413343440026964845387381612	-0.0141077381270786215588695338961836124	0.00788709976467662597385078561228683918	True
54	0.400153974790155066212125773612398103	0.124751021323437685638080278937975664	0.00657508410525757869418315479299053419	-0.00827581376614477272041419120662342117	True
55	0.991250568657545572375727587671372433	0.235861506947561971820938817459585731	0.0068584513918143316930414779493506072	-0.00726128083547505066778415085950483233	True
56	0.576327232997345018130246999157517061	0.563883527645644331893463903143518535	-0.0169907038378724706096588516301829867	-0.0253767249478019836848150131600015506	True
57	0.502148126002765393251273234626521627	0.0824269871018567126883966705491211237	0.0062915034167185883046040119991234892	-0.0113379629529175846840970150208657634	True
58	0.838875210533499025741962740838797816	0.000173451828475313450944843557310432123	-0.0111385737422208535468677576936826634	0.00270615558912347319011167305352317271	True
59	0.988460810275662771626044492027461245	0.817386021097410458834999952816126839	0.0103989319897290550062321620296854442	0.00386102183682922856991223118431174087	True
60	0.435776225338001051878950039863038781	0.935571890297416007067185126733010573	-0.0137655541184967962105782533002188411	-0.000125708035352460097703266529580378545	True
61	0.208071655898966212560850777211633643	0.488381710400999295951631121265427804	0.00720829335908433338417846561720145765	0.00974823278800991855826694285059123195	True
62	0.744337836057086762808994818291257172	0.250392948900397355759066355572761202	0.00698214807379375078848122941656087522	-0.0155876309520759912249326026144433166	True
63	0.830982614174803499312611346792028676	0.890291364589330745215848410711114396	0.0256585033399559887653062495968901293	0.0116168367924340007634192892436450868	True
64	0.273291332562142083153304963976066741	0.251402296608019475918430572008296763	0.0275339811118559228776757296258599205	0.0101865887067850870214281159931908966	True
65	0.329436038929841947360633724609288048	0.851989480857007234914094642291458789	0.00298877200761930760060552293013038611	0.00133326284601615033375786274618897533	True
66	0.928352280986737118340852540702176832	0.96828062422951779592916566686674821	-0.00680213430714193540676974068231707924	0.0536943965528262081472970558163112178	True
67	0.74268780679704712452620344540678362	0.495438099349310955509208626162590447	-0.00914418209996824315887421333654346221	-0.0302108099204282110621860540916993725	True
68	0.482032021302305077516789404906154767	0.216865824455364796777732613641848875	0.0117573865727311603162498997987235383	-0.0375164466422445544528610409574921225	True
69	0.324710260167225042976952026970011688	0.338097428107799801689846512397934268	0.00986062461414540690253352825559501206	0.00241894101136617914158628317203726749	True
70	0.00433139749346547451263387632350544455	0.592458140872499883488541432212200917	-0.0108705033404335696727196280132867019	0.017983469597345718121408190989173416	True
71	0.0926753236859765517910270040579547307	0.141050984960601316082008225459157303	0.0126307940428311150167075470156907961	0.0341472149230163729022641922082479567	True
72	0.785099432795614075026594463436357654	0.158226024949200091914498500668930202	0.0189890942028366243972553410667466621	-0.0103467204377040854730082021153126744	True
73	0.817625053445865802675572714173480579	0.792467757617489623258506024609689329	0.00262488953263898145990476010285310367	0.0277973382314458095226259832679989838	True
74	0.974275727884247719390902124380571899	0.512896652660250744252313026301621791	-0.00789810264641053120818172220931630768	0.0164774075685084816941205808208126129	True
75	0.170652019831442978450251996240401753	0.559661815492356088421146393597155621	-0.0180900816590074159693519948393604893	0.0220477527276018389441349188215769697	True
76	0.292816206099788398087460403053758476	0.151291343314947804540943975581992655	0.0116478562742773290958375673361101039	0.00805265571196611169665394486975228414	True
77	0.0901838570952206281391723727293401284	0.946601294644407201203963051068444642	0.016832315795308972512990884184662942	0.0236665487898955435482586199889297138	True
78	0.179795670030042034954826314708450815	0.420944206491198018416126467921519426	-0.001739427240970167384482929298146659	0.014771516664173726890990154651543092	True
79	0.221571537418975959145612437651203302	0.980148353878780161799638956647399737	-0.00544363157296153302494166244155154589	0.01488672267252748211348387523385996	True
80	0.498098121616787138220349511012360015	0.42525951552436707526053354007054448	-0.00184980969416557743175972385673865833	-0.0360825559768764501871848003701524312	True
81	0.146632652099734494289389438871386608	0.496181436664160547568977579290722312	0.00909259808131578058152688803319167413	0.0183537088333676702032860792324307488	True
82	0.753623231549851858708390288526507459	0.0635159957847900989960912877463307544	-0.00814162674889063854627932868030827261	0.00393128840282650407592645383716174858	True
83	0.0559001367720084690349864671035244889	0.668542621059995135984195448360498428	-0.019181842284039252715213035989700997	0.0229151748024505390619905278413933881	True
84	0.814724928305646145289932120692939118	0.628929855785410972295934328799261876	-0.0195630383899638770607023351385949983	0.00393369911672030997457778844365428667	True
85	0.563503415941016885069463027153844521	0.00980565239621651716127296187926228979	-0.00558450345201539532184478507711034562	-0.0207293322754598380278058531632124362	True
86	0.374480492735723455220102086334011127	0.23258507983967811069875861762786687	0.0233412505099586233104760548872711123	-0.00461020902049946687715329087628849544	True
87	0.608865994158202299966433657555951334	0.734255849493705208875063394035895068	-0.00349593773609704778989023028635872907	-0.028647387129851542607095739195751081	True
88	0.664938508546619734893503321635184054	0.945263020477698015466245895832872016	0.0175507419188894339407643284089472053	-0.000781759637942332676792095437768988627	True
89	0.830187832948393748135539910406868751	0.239257089734139534456695231156786362	0.00746611324588889151138641239121622601	-0.00313146828288516519340771065538833654	True
90	0.000886584459514896980598114885974492368	0.102398668541490100691028609702548076	0.0432409668430000141972299198019423557	-0.00774835963270993560525103266532385709	True
91	0.0228157582196242132751261167312586849	0.445946672276216972963245536339933109	0.00583155510380740120548680328740076504	0.0272683861287422748773917316948906773	True
92	0.425085568587520867271017055254094246	0.0227477968247507865677709203089312815	-0.00234348343752169423646174318527057025	0.00097658372958380711114797823302736869	True
93	0.117529415202550697866773867718886412	0.0333361201592219942586552519275900749	0.00370459880611974633718381358097602723	0.0276669174151243304664136172356033097	True
94	0.576900470961454736828316129050579049	0.166890858235521296804181885025679241	0.0178382339169742172291574493277456117	-0.0218675211756832874288216789914161396	True
95	0.925033931496005536798307449807865132	0.0657640561009521603627776098680639421	0.0348700174912118126032553449248408769	0.0296867594358982629736471827634230793	True
96	0.736189365710186989217608348534704762	0.635482089679543766318464068586398272	-0.01224975706623329241050271319820024	-0.037074650779091944184218251255720173	True
97	0.488235880834251683687413075146609199	0.995784344026054263652205847668018024	-0.00514538282521027895230864166847685738	-0.00893905202098421707522228065746595692	True
98	0.663040972542827141006871426381106514	0.610335098901583229499871289970043073	-0.0145233506134477239562192745833049445	-0.0299021667923311099955556248519322791	True
99	0.506722228177468791154156826930527521	0.320179631322293057764631115689630263	0.000121440254097832535333410856706057349	-0.0362207426461843247602398822432247602	True
100	0.1935344665978700450551873998303103	0.0939168116311756370967142703438933428	0.00731062324484409412630921625957815381	0.0234124062722949245109805455701209266	True
101	0.447191134371738476618312874598092086	0.758773250867617419084676670712063971	-0.0083593708728769874149322976011324632	-0.0144569446407048969278661293488685549	True
102	0.678796779015537159269030381229796321	0.783322169225749864922176653622693775	-0.0218025366550525280651441347570952147	-0.0121065060046755677380536779953159001	True
103	0.375820408338383241073259231837830616	0.604332412302108867513498219206793213	-0.00640340159671192952806799232577770808	0.00433629144034033805184678868301929988	True
104	0.0730429784801778321669611749154156193	0.760687768302989931889397187428021202	-0.00503534204833540489772231228860819577	0.0202602258919556509819312829002337645	True
105	0.404633036990450574128528394964868482	0.416583610061595187847985755045377985	0.00142925683713070029966835299538384453	-0.000890205769062823321690353439041155657	True
106	0.0130482746073389673896929240724652877	0.00902193097857267170653103326844234356	7.93775432030502015507862324271887026e-05	-0.00443599105896000304700197311616924096	True
107	0.221429064354151769241658765427500787	0.778608845516008183858237462436082333	-0.00411744425884398167019014150160239398	0.0146954460524196729215829563793984004	False
108	0.154151208023409431682627626113040917	0.893957916501755924693357780720424812	0.00161052153131364311866174919746827553	0.00856837855355910076315743229403192995	True
109	0.194412311484466092217925222755070396	0.192818964632699621064542728083120318	0.0190215549236096863712155571649077887	0.0232915449990741026645889305832737794	True
110	0.891451685036532691791703262074251379	0.173981329934108163098327666340934825	0.0142542701116084438603395286869514615	0.00390383130710486476226563753355024663	True
111	0.76400431137723731783610861756662639	0.41143963860961737993954763112851305	0.0147477468035542670257845956485223494	-0.0199436435749492062794869882784122996	True
112	0.251923012074979849315696309655287816	0.712129154591291396201145433837676162	-0.0145439135629407054201590510219812974	0.0152442567064749822210700400179244009	True
113	0.96974729607028659833735953665408167	0.158056047187217224038940158756713687	0.0426441261161144323522242640685752179	-0.00806557772408925382982148325445343499	True
114	0.888400417491975476456470077209561967	0.488118585919906181372933520162103888	-0.00577274046484528053233815555838213113	0.00229867920644126510718418482229312134	True
115	0.495537451580502879250719017043591375	0.512284575897502647172520032012181589	-0.0104682028703617885251151141885520182	-0.0354861029052083174395042197943966878	False
116	0.857761027150094685166758155185614123	0.396513918685087656498359338169665867	0.0163826022064180674380206944837586605	-0.00268821110168610196163305803009100742	True
117	0.0849168607244784995967059817548849443	0.473505827566617544592144100565738251	0.0100140706204847900618585688730129335	0.0154323016971254960568036044957260399	True
118	0.00592880657716149443668311301861513634	0.344374056601682385869440692717698758	-0.00351540655080732325639276011740500997	0.015755274638598834710860773264433528	True
119	0.364512610877159272161093957795196319	0.790190564164206765575247632146913898	-0.00179802440101026057876575524645541152	-0.0012895035645812481305056033882216009	True
120	0.291355452445437823853403021035583649	0.783403701242034542020415154982125629	-0.00210873591932938141039685160301847788	0.00679850747700683097584243189898557353	True
121	0.901244827367845535713251821865431768	0.827025781763186611478384421010991987	0.00896042971234805386747159754618273327	-0.0027927349556160404874966121956255002	True
122	0.750563454248291758547162076792353989	0.842231163197552691254366076048339691	-0.0149993121723419827623427975670595967	-0.0222403551564211064758110889451448011	True
123	0.351389491940260867375167182229673443	0.699505037008352971465485639521893449	-0.01751907935253892428183015713724817	0.00164840665567461875766435461367311261	True
124	0.142784541080139953442140021996820014	0.335207321502203377518646801160578627	0.00577720802832430410787704855961686046	0.0198472156297360877159972951790010633	True
125	0.240322842721048440180497620793164481	0.858932915852991555449352567800595343	0.00318367805114229973913746416191541493	0.0104363222027728429933977218172298301	True
126	0.990037778981742226312950404947971888	0.736498894609633847556152375515820002	-0.0280006408987611541535797550772981459	0.0111031242098647935520981117576326027	True
