particle	x_0	y_0	delta x	delta y	stable?
28	0.40877078065179786382831977994389943	0.854700325031320801533096014899292932	-0.000460102651964849251228237690730132293	0.000286734411573808717507255490869582854	True
29	0.434901948440842953853730371757740857	0.680445202069865406319855203859958033	-0.000900934500808353479508732360298288425	-0.000821855371451961196860751054226479971	True
30	0.295332706252789823499232802629838391	0.45032730340545762004628571990118685	0.000286207589126797451893573495842649771	-0.000315273002639213276807397185220306614	True
31	0.12621318251221287078375723323443799	0.616300271799628214577523609249160694	0.00043288394445368299205570877305596703	-0.00026179156478231710996568370954705033	True
32	0.340418712654308840319978651298329681	0.949740604259277529591759064168878861	-0.0012648853822591281015695959153129404	-0.000512707115908369302855866247628588733	True
33	0.643430135895007882067846633727625197	0.0705357775277312851304205671223794582	-0.000689900994198503237092746610465711551	0.000359752216987692046207318573986585094	True
34	0.582487997233750274272286085348823165	0.38947376005805043492053152766546193	0.000597433754142457151590907707893180626	0.000804317030294033668853061468932144026	True
35	0.730863698956252746834441079437769596	0.332900719354153977346129925996664248	0.000378447814232823718187396334306009854	0.000328238035959329011048677627196862025	True
36	0.212963537738526978160012440142227476	0.630266388778983660744415683399041841	0.000406469141966932064897172244449814308	-8.02543656807623241885342217415157571e-05	True
37	0.947600618211939434569144465873343897	0.424133304162604154853830631158212538	0.000425124770837293741504792008943150471	-4.73159937690169708909535735459064185e-06	True
38	0.240525849196015974312698390767083547	0.546436156226591256795692149018882237	0.000634664937696544479361603273386973205	-7.73381434163630021589391314774856808e-05	True
39	0.104185256138111672049765517142562972	0.251873307871988716249487350882989711	0.000184593542292909053004456894096299039	-2.64285029287774393841641126750470435e-05	True
40	0.813631121962979621745939374021495442	0.465615203201617213114124703153339556	0.000206122186327524384549814578266258765	0.000561650067160568883658707835772359676	True
41	0.842757317863347920564419194774837747	0.0855421002157207757315405638613429057	-0.000483862926128670981811123086577202683	4.89426355208120200552493340015450079e-05	True
42	0.0771642432520431433181416405167977217	0.546524376407422475003902313854056604	0.000274502494969712371805848196551873431	-0.000146395220885800886402333361546189949	True
43	0.762979196955468869114390676316512255	0.731162596537184497574295684910513207	0.000681441080666312808461538205811448795	0.000895276238383519179252215501319204086	False
44	0.900493906667373105762786794153085082	0.584574654425486963175066475030094065	0.000267468948880986085308852642131529698	-8.5160298996970679694988257487646693e-06	True
45	0.23655669584731926428581267298894736	0.343994859391722045591525916833844716	0.000153677494350436904626441505417019291	-0.00016540345332681344082533046855117199	True
46	0.701936922087573031131228097948301303	0.998834109666321312405522782047273021	-0.000493266883732799588480115557876047311	0.000420804178442106250325481576181951198	True
47	0.601417034274705565254754444652576623	0.657520762111866187256829194497177905	0.0007827286099943962118992132593697868	0.000716914355621833137425512341982189154	True
48	0.577276029955901836336516767002085559	0.466913922067852520313854245335415351	-0.000138931361425435217825720620151580458	0.000753700963524498158674471946909553761	True
49	0.400939446628130626058718618488619192	0.517405359618452003709309834112094144	0.00023376061107980739739083920797123841	-0.000254302706624192356658106246274728307	True
50	0.75041003603711888693773194660825874	0.932734084406698836318617567863997521	-0.000494191675698594483009187759141038949	0.00033327306031855715448029571352985451	True
51	0.677659536491387714571531892531079968	0.690971443253102139404989812269990576	0.000911553982929857851949323139339757813	0.000407370924221593894991260121752940385	True
52	0.653158074619531528665223155497535339	0.498852356647028466442790232195966037	0.000107246047452781154177624672574145428	0.000262299790638904968286828487405717878	True
53	0.146751863863340988059838817646394826	0.709268873649171158999938896114543467	0.000460854953906768693544792856071248959	-0.000151243394374915838094527655526160898	True
54	0.400128788923467978468037079539504882	0.135544788996231219648699358726374656	0.000254275786135320818881711847319205139	-0.00106484587578441145470213474026379315	True
55	0.000215982928277094469112062103398926715	0.236887700981237715251178662508552005	0.000225668612865720392618017159085559724	-0.000211294193204198117672512990300273802	True
56	0.572823218611844614860632120405305884	0.563297249451774833641417508438938198	0.000572617145378863500252553924613582261	0.000774426500315807878176005732850206057	True
57	0.499724107721890319300222442763843852	0.0862007709261712184333899957199945951	0.000823658888222734602336217781868652033	-0.000219312972351585012057706213102636674	True
58	0.842653775535052992677883786762234213	0.989268674110773083467270610971139336	-0.000385376302487329020639028276931315637	9.45876949412058033818631980674098439e-05	True
59	0.996088460661534224203079950241009825	0.811615872347114598849760443630076876	-0.000608193913220939606039429676736804034	5.28288148542687440489606257465484889e-05	True
60	0.439936017482772925310776777573942177	0.937219605688719418974109584932824409	-0.00129368129296707813604928378257766357	0.000666159813257602380000815331471251291	True
61	0.206433093734366686496297810993314962	0.491237364144456409535667664862192776	0.000407075117042777363313616022530120174	-1.64266516886979121112951251872995707e-05	True
62	0.746587374345783794777376957829705472	0.246375444607192940814029082136259592	-4.22128249098774025145842674026715036e-05	0.00023339293689120621788816392109850255	True
63	0.830893415194930357270895201386494065	0.883643896726503181181587032671805497	-0.000599545031164776573558136124046390667	5.97408846714452413375842864103186158e-05	True
64	0.264051555444993358618659955023969974	0.251131662346524374810566460674082381	0.000313176985094848647604838110028995693	-0.000162197326862725171588559949878478176	True
65	0.333012322843462374041184637786489717	0.860706346054901309214789633191009418	-0.000512902407346992286868309156756700766	-0.000559499783138580642105282655856125928	True
66	0.934861613514959643778562522662588251	0.966839401504165703428843681944536288	-0.000515636509218150517374427786491761669	-0.000104691065082251049544302304576733807	True
67	0.740991396819632560257618697856761416	0.489499568094506055044764224861566925	0.000113415810158825867439732728622694807	0.000157971401726910781715864771967483098	True
68	0.475435683080538900204165948974993664	0.218606015186103709811007655203876345	3.07999996867818037916156561460513741e-17	2.7093037454506684073246852738002993e-17	False
69	0.327346349204514256177268270204821272	0.342713743285332032065122435324382874	6.87901736267269665489565964142038051e-05	-0.00035138956778758632458077381405947264	True
70	0.00232677327777966533557223022447598756	0.588214081503365162649872071456620603	0.000310733780366816409659780998962021322	-6.23567816076144120210190319266343193e-05	True
71	0.0879516314244109490875678437227062816	0.137468317793396321779947117039929492	-0.000117837837986322859583478519367743544	0.000119140463057198995389594936453818889	True
72	0.782102243451689551443275423637719879	0.150818172972760242607629454308452447	-0.000312528037335900087110617054087275994	0.000181569940619658475343081975303269218	True
73	0.827094562093908232044166406628042378	0.798486518868974219228660699711842567	-0.000654914168949582172634540112958676155	-2.76012202675885056626986452193722583e-05	True
74	0.971890972542276742801669182830229903	0.509046147984881415731461455230730516	0.000289632904463537146838140254290312099	-2.03592720759378838392985735285188041e-05	True
75	0.171225238471242739211467421183464204	0.561358962628928335868706947732521982	0.000600997849226359417903532250077449584	-0.000139597977046880790188624375470700577	True
76	0.290108766622704721063172732358507097	0.152274102153051786588276069968003447	0.000316407956881257263522665624758778849	-0.000194863376946439667136709766952864551	True
77	0.0901666657436109700369221569238149703	0.945222785180357489062356273188718372	-0.000586171680922998301632237749957550247	-7.39216381293923036220932518022376056e-05	True
78	0.179829373685403360885327688463793686	0.424020200116130961340095044717977297	0.000259306511978192675859519682519548107	-4.93905700148553255746054890079047011e-05	True
79	0.224418538382259789974847442726368188	0.979599861844688475806927923877330327	-0.000858829747825073171535060058286635557	8.54352927084006345634886654143540056e-05	True
80	0.498920826896839706166163475219320783	0.425832628958840252646457562857216594	0.000257197255003107471196804361278172381	-7.91927117959491192336922206579023776e-05	True
81	0.144959231694022530101539774355600034	0.499013670385191599378211519897952267	0.000389300607143856791069083996783800514	-1.5393933164378645718399167536553791e-05	True
82	0.757454193987192844031821530630930004	0.0539889933881585453955145557995279059	-0.000289333211905772960507309092765351566	0.000195292655983812633126186882741855431	True
83	0.0505219879730800412836286221413069984	0.665722858039634639309136446159842763	0.000451824220912860982384066441530693145	-0.00020231267169681178915384936749191191	True
84	0.810231410898633265219209537696141493	0.624752795769946341539471471258045749	0.000616053539187493618588736961337281686	0.000543419527742299237208134646768583534	True
85	0.562989270735255609463577825965877277	0.0137793886906741498153748438864720809	0.000159243252474281230879020363898823525	-0.000978556867616700055930505119775983057	True
86	0.365947858446638038293320933189180189	0.241445025230291552958923595085213251	0.000364347549854029383292375165195781579	-0.000872326412038868100298880203900829686	True
87	0.608678643332060050854877900272665392	0.733693965005735312192021890073637388	0.00105959663327198217604881001937279406	0.000663938360200340857944893530627203775	True
88	0.665379497995835628070614908255352257	0.940305616572808421969487372641097179	-0.000474194945583193939450995836899978864	0.000423924631118823960212773876996868037	True
89	0.832562865972100023483907092085948457	0.234126956385932477810406545157254121	-7.05333876008429353802335682445541313e-05	-5.75653549231891997104067658952380358e-05	True
90	0.994160368410776183223132474754171136	0.104954137725554089589586315888752225	-0.0001617558411821455327801466509081983	1.37486913081517908724159157646792005e-05	True
91	0.0241395510679721832687851894085134306	0.443887923921192273001195453492568674	0.000387093872174674280973346401973477067	7.89717858652610143435250713712759907e-05	True
92	0.425950251916252824420220705035062077	0.0241663108797299560798970615376313022	-0.000228142683138270251053022543420141944	0.000930343588042590192939904173199001497	True
93	0.119710976073751563849541624793234407	0.0309184574245882744501206277110060574	-0.000735762186195543954761862735336146643	-7.33873288149836915202565699089879423e-07	True
94	0.576558722613921504355251367031678263	0.167911970026135294656861148057553881	-0.000408044815541412735408288505027168231	0.000956120094460088069318922848643376382	True
95	0.922449580629946986366177352243966052	0.0616286016517387729752162466440640869	-0.000408586902298413259651399388498460101	0.000294802736437346855613666750549578203	True
96	0.7322970333314435517519675844828044	0.629840534506193321013580278210111159	0.000651143375867086495622544447852502107	0.000196726142371516943928197805983641091	True
97	0.490046324856105301847584232402946318	0.998720977558128717773148784068642177	-0.000611126553961561790702914805357733684	3.68645842034309334300224547846239379e-05	True
98	0.65991854585380709441573422933665536	0.605835934691693638556207239527032557	0.000603029673397400646890668472612334559	0.000527825318448359339876161002098294155	True
99	0.508375811820859031911352539508828967	0.320031620659040679113516797947332444	1.47284600942169737684054327063013097e-05	-0.000103830943857021296977382706773387486	True
100	0.193009170430637749702295828710699065	0.0926152260164654235665529672478526645	-0.000689820772473585449231419671007086181	-4.21686778827655787340162365419047972e-05	True
101	0.447498555763269561231385773846488873	0.76343269878880349448299114601621662	-0.000197554039975389723855922645447483682	-0.000944817450512264909854251141683215138	True
102	0.679095496124985816011811318355100418	0.78198961229585186083352953953701434	-0.000630677643013713569858907375940617127	0.000400535034644956868988286609937700584	True
103	0.37308457972172985819361370861332097	0.608607456777276630367734289107331103	0.000387212902358786436582298427390324155	-4.08885243597945696531157769527602405e-05	True
104	0.0631471909157001643242776681064369138	0.758863060082082576481743666089172107	0.000561815193347873665281269080160061975	-0.0001976436545042050182547089656170833	True
105	0.405261636530203999830794009089949803	0.420693879027356170569652116527425534	0.000275008834005012484025469956031356822	-0.000397515115159407357762356392257270704	True
106	0.0156869131730467622844979665315100169	0.0125373127978941647674360413225726107	-0.000614977908609369917732994934708025754	-8.12832785099280983583425112233595394e-05	True
107	0.227807680639135793652479127874176847	0.780335020011558656970715583710045647	-0.000208160282470132865217829061149185549	0.000115126345840541889251762754965041772	True
108	0.156855206319680671754350152816063509	0.894327767162438950626672383895035113	-0.000572773969938981115252009105530522472	-6.97463197107433898618966707963063771e-05	True
109	0.188455806023376339378623349196907406	0.190963018392552646131448669485094365	0.000174099259080420470945019440786874557	-8.00208346294193321053516884389086318e-05	True
110	0.887635316377617792298923868768428009	0.162240000147606492682781775929127214	-0.000223631073956710983883674798487391299	-0.000143873296270908616277152275874861219	True
111	0.767218432460638986818818311442594431	0.406183496482966847691502780270429138	0.000585015814389591600355553445894431954	0.000261562116619350475401018921767752018	True
112	0.249594642376933756249734821258880784	0.714196429125200385374470176029339319	1.66658118350009803746328117442971766e-05	0.000175363485780850329517689679709960459	True
113	0.967353029022730994588890258433778904	0.163506859021023620063215036242050747	-0.000225891077991353153564559150356992901	-9.87725893238232979850189754850073748e-06	True
114	0.886916065830192986975896768398919102	0.483993357556049001050993524721303592	0.000343540348725154483083575246055810006	-7.70694943645258662188952768184586458e-05	True
115	0.491475846887229208118382631092468304	0.51364113384361203752712344667909199	0.00106340636653859781057761201173227033	-3.70650710866881295594007650104814243e-05	True
116	0.861068690143227478395789031381917565	0.391130537164837672372907647956396266	0.000504884252482056075534990664928651739	-0.000158406550750806907529799318334901757	True
117	0.0857023795595250785299835783458539932	0.471504670667576855438748790543031109	0.000457753752346631663252939636433208347	-0.000119860577565125998443790685606717635	True
118	0.00552656290232628812000633507194061264	0.345778086459123445163008058913761958	0.000207254919800172252814073488739050211	-0.000187135365975680459853181870699613566	True
119	0.364563112919007492865387918555845661	0.795882869331672583168935304381381343	8.65857096858569146654657288982005554e-05	-0.000222863738249203449127954521873372957	True
120	0.293069649588857641897635775628784839	0.782217938881074276454892746651098767	-0.000110424474754707071224428915506988211	0.00032625471033734077772861108976157979	True
121	0.910619016101706561103016911672121998	0.831285919937238330416414231620832411	-0.000628658289330703957586780113091412597	-6.50620040473088086216045539508713765e-06	True
122	0.752663416649039020560073710110789982	0.837124992638598589424641903687502424	-0.000561033456597905666850281506699603019	0.000274690146649241411125837338580544461	True
123	0.35126760550119963103405794542141347	0.705052894163563476073145457949157881	-0.00066437174877448867232960514254733815	-0.000132219684390477534488428721950970068	True
124	0.146664411826648307832628856132723267	0.333169271726200231087583987662169201	0.000210558002957308652066366373998632344	-0.000110376735535849710885635831080786023	True
125	0.24380231488600376364494927376135823	0.859328555272936224662231842971468428	-0.00049509758589459217546220190842002093	0.000137100440386144656479201175857739385	True
126	0.981906482740270145945575224134678862	0.731968215341268735913157916722431072	0.000619811815260801823083210194413008155	-0.000128204950277794844301415475942425315	True
