particle	x_0	y_0	delta x	delta y	stable?
17	0.492036252089594527871474229588448853	0.847416271013006087205722086313054221	-0.000157744355731431792307820940121410505	0.00133973605876488422897916641576599426	True
18	0.600132008709218776280533408234908824	0.948730195509714697038031427473001366	0.000312036002653858121489885552954866283	0.000998655072377805229798501084104312933	True
19	0.629565093582165582652807468031573008	0.281923263650435839071383029957914861	-3.93097024234768910608315361524601534e-05	0.000340728086161555016983656053607179559	True
20	0.541229681553903949142494408720454853	0.77287281697751220795688493438838396	-0.000385188966639905270215668196867530367	0.00109619010589473354087241786885042528	True
21	0.88130658460493251951565147434115664	0.707346287429058966348655289859401497	0.000153932023153960646000403073994494979	-0.00106216406197380137123650132150433884	True
22	0.470409394077626595262664536874919202	0.59619215945969669476922564706072817	0.000340364910031406704403525766826461306	0.000509005094697784617239955333925297823	True
23	0.669577188437577436095849216964921181	0.398822671246380480661252978792156768	0.000294613053725576716933696544600875412	0.000220639121521507477392764096121670159	True
24	0.811846391804018831954771549278268771	0.541623434514062642377061161358136144	0.000377787216207718005515432262143555831	-0.000598220714064881071365677712254188646	True
25	0.340707248575536622759706252501327473	0.0416897531997188867807862478638196672	0.000642402653004847649589514974155266563	0.000426964348691189561599521932410661801	True
26	0.690248614994955467354127857052542714	0.882013249420222765887474399674493844	0.000278889547188603267767566259075766215	-0.00117468759696572352674884185106918447	True
27	0.268162101747439439834222066741579115	0.0707655594616833711092344998430577594	0.000436256560513110900485942753605223312	-2.85542567959322532385242103038323119e-05	True
28	0.404947900310149910826725902827149567	0.856109113057108092247523512200491043	-0.000296383382783137566320827893632714143	-0.000352302838695792786742363049389545219	True
29	0.428372306254100904171858924565412451	0.672407014968426357675218379351680172	6.72310127855559340918172212902897735e-18	-1.49237025749552247948420817125748363e-16	False
30	0.290817449667013867686936161895489836	0.457746331075917611315207814865923233	0.000171070221515267794066274434360648745	7.95755639318590932691106818749288179e-05	True
31	0.127776985398654609768305708297416694	0.606990553053008659244652476458039259	0.000244033570962990936850863939893946863	-9.24489653518394706372662945679460108e-05	True
32	0.33506032690072168941117693412813552	0.943040520735460856580958999934780732	-0.000102218923649134831460647895938016998	0.00045922318300277599330122003029292582	True
33	0.643152641126961960976837370839212799	0.0675172713050540735194842517008441396	0.00145550920371263390709220919610311005	-0.000238287917161254211424620392129291772	True
34	0.577305604173195266254022112583015777	0.388837307087602242809985977104291354	0.000213800094003171719431881735001710707	0.000655521224022011286478339299803526395	True
35	0.731656639634565036720213648242122789	0.332660776037904726712061433192424669	5.0018559503220545911199353955084034e-05	-0.000143759369936700657582156182879958454	True
36	0.212383624998216179412106121058447097	0.636993007814558832930069727611335301	0.000121308094150346946827014188818606838	0.000207127565882049226044623998843711184	True
37	0.948255137825759480077578136055995611	0.426018067702276207358355723795274399	0.000254556675344798796114759357410916385	-0.00015340817371295134381264863124630482	True
38	0.253459219280644438774928505040572645	0.560421307054946813225627595841327374	3.82564967902145441113438803447453782e-05	0.000120322924456570687439293924916373757	True
39	0.108639127718325213664855259766235917	0.257190364204347350531937349351925636	5.55107242755992566740199563293712317e-05	7.60379405067845742089094872679087679e-05	True
40	0.812909467669660747052176971111103672	0.466729201675967267314134183449713243	0.000319180106723396254543013677591685875	-0.000490246663961041653466716049636634191	True
41	0.839299903111858462987197599816777208	0.0857414810801835271663950227559954457	-0.000532626772355944177190672625237835499	-0.000328645992740726504207822138288664415	True
42	0.0746207442767155052929271216423380616	0.53955412190066805890532174534104053	0.00059062765955476345136848729933833456	-0.000339886727849400812631132257293306359	True
43	0.766286664340837163924366085542106665	0.718103611002010206763911648047221479	2.59075814739560340500906794531736168e-05	-0.00129360167983802402183403203165631922	True
44	0.904278009584178223613726552819386912	0.583919511793587236806939480429770177	0.000137183927633750709011368946394210822	-0.000159957020150013669724337027339932233	True
45	0.243502570981555918588520573120297873	0.345905740233102940976917658784943396	0.000185128575984290716533333075138266149	3.7594808544060751488080259093137936e-05	True
46	0.705405218003045133781042192957052324	0.999146098056182591907723777500410135	0.000202721074057392565274215460518080838	-0.00120922151397027302405652338629022697	True
47	0.600453742547830420062496072344571829	0.655035325867295849812192903927551936	-0.000780588920097061977973685449366399721	0.000706137871260039906755126169645243114	True
48	0.571209498887706622470059409575538035	0.465750221646403148107733536839081614	0.000227068667654833078007255008703347513	0.00045820958796399576277082442794397077	True
49	0.406371864056081552285834225221879189	0.508341412520843014428073027751107959	0.000252906854880766979325763935417332457	0.000361456546402065840528275088761992957	True
50	0.751483661465732967976889395193956404	0.931680138758962197714947422178308361	0.000175397856400323679121822265896261173	-0.00109709441106664103181608076565873747	True
51	0.676851502413675453950128107280213018	0.688899660045012109751234713666842315	-0.000685194756453131451220211498719253825	0.000556084644569171395542176476886276051	True
52	0.650980625966686662259200478715694053	0.491621858178901571003085763901730414	0.000283218801937742216723744235345026238	0.00025839143041477206724108769006304495	True
53	0.147232866676843542267953334216655185	0.716284179517587212661020706019144454	0.00010642347720257502248505067401201044	0.000288954621899395489847347478457140825	True
54	0.400363576437055543977986515582752626	0.125938713280850971795952454202259159	2.69203614403205146392572617768513022e-05	0.000796705045011001331366921088318356899	True
55	0.0042696615250017770160634617988864964	0.239184236243916286866252320524208558	0.000135846690874189750147238141696603595	-0.000321165269970196085667321558155528799	True
56	0.577119296979510929124574823445090578	0.561271933473394680043284897146970328	0.000406317605371200454842498678082832358	0.000445198764712431897706757927332222207	True
57	0.503144687320176987286820140209404598	0.0804518496823970833698221460972606482	-0.000227811856632895771643320701727529605	0.000433765586217150339864295980856485617	True
58	0.84290804604304485533371092665951945	0.990921595425656196976876681685843835	-0.000328607441532168521497183658118507279	-0.000316237814821782437594573679452111188	True
59	0.993189991143767655939058877576882784	0.810434595547038481612313466543308568	0.000181957725507938351372945528990934647	-0.0003444340826124172025554375663815717	True
60	0.436223518083728571637566512709525786	0.937700096060168162243689766433184381	-7.30762117481497440351753773666182225e-05	-0.000510516627497958570420402232519713758	True
61	0.2100178683244439501848871107206237	0.512055153633292835867259358302374475	0.000274414021495017483739795671974469226	-5.56090263467519283138325101211945027e-05	True
62	0.746168485997709640025270467543848139	0.246403943779988425635880159754246289	-0.000168476676899739404784952325421667984	-0.000127579818266105844417115643063371993	True
63	0.830371082387587873197939838992350384	0.879692953662792483569876263344493118	0.000197892309130152320392386793794410097	-0.00101535638573805954805860817697672134	True
64	0.271435533955470336100841448366366346	0.253620278352924462036087085794215985	-0.000619258454559378231788587974475970442	-9.39186274474743752410739278155712861e-05	True
65	0.328063044170862569130288056863423025	0.85528702972197666464822415232272936	-0.000297398964518873357075846818918410527	0.00043441836957708369508993606370688606	True
66	0.935667888614556913059265638811810043	0.969493306261087092592688198475298672	-0.000231788519156202530124157269828498522	-0.000322532889030553602173548515041434126	True
67	0.7403272124254108416139650830894708	0.49146411331520804346798726591949051	0.000290394645108802234854524734049164706	-0.000435201059417134829318320023429746883	True
68	0.48185765442758883848629350127737951	0.22011248021897821402593048086739467	-0.000455193189221592473062151692565306353	0.000799851347629961896470795042799356908	True
69	0.334148716533592032625607063105247918	0.357430159685926160559037210596907026	0.000183800550521371610517408923495474359	0.000163527545045095056754769901368623599	True
70	0.00384326397182681798551802876871675515	0.587659697278450973953968597872204346	0.000665595573935604061477978198463970501	-0.000295342318994658898267575893645089792	True
71	0.088783060678171816648949606689318502	0.144173443322795956027108202542842958	-0.000683070315485767367706994797003438529	0.00020121236709085198834751479671101879	True
72	0.78185465323516074115706337999568764	0.152546036913094154369187231524294098	-0.00051768603378796581785316960433293138	-0.000298319637176747559977580075522545874	True
73	0.818838101115515369659188812207905097	0.790312496187409169045858168001981556	0.000114585247630269767525026521465954445	-0.00125525921045333528475891876767872439	True
74	0.974070787091661373712382204546476557	0.508852617228379588826933447239388837	0.000199583764068133776886025392293217598	-0.000129801300354742875887627268510932214	True
75	0.181773483945087475058937458457004739	0.561286411639010621022829885461954371	-6.09422238221900829228780271393821201e-06	-0.000308420241908880438255388993463041854	True
76	0.291259320213076903841119306404241856	0.153913278711680885565619970999463105	-0.000125711533395057789964398388961240501	9.48394170525131134194185459411458841e-05	True
77	0.0888303908040497487738344613199106653	0.95337601832512311266958282960329923	-0.000318630476650397735135051109001366895	0.000215474733893169147581521572838139457	True
78	0.177110837717006208613575651437748914	0.424586589033099032753459459597579544	0.000250342983349808021328621675881986733	-0.000695781780255781619473874495746641973	True
79	0.222062980265032038138759864583722663	0.983916499602893611199792632277433543	-0.00028048123429092002989319595669739789	0.000364723710185237380138908819801356303	True
80	0.491798721969209965989139290952691709	0.423371227804281883331075667672156617	0.000160344003700813111158338365524487259	0.000601765699800068358330489425644902482	True
81	0.148337862896248895509395128226409577	0.50178958367984384593379330950684918	0.000411991581560614669097993348225603792	-0.000597910523911178399872982917173213841	True
82	0.759091498524694915091390496715734323	0.0564534943836475542608594623361877694	-0.000554135008831719924502300908278407688	-0.000426885825122252533459809721496782008	True
83	0.0559658161394339015381972803734389018	0.662526857969691923871190633940592109	0.00035093644307182510461791754639893909	-5.52757018273063780985533626386176413e-05	True
84	0.81451667321923391232771549658652585	0.624613390811328740776708115105823883	-0.00017176263438793020344773517600204976	-0.000704397389844900680268195965065358289	True
85	0.563652122746467738868156518782494145	0.00613285926397702690501603876942839842	0.000520546974011624713214982092472601699	0.00110479296591515708701844642477336869	True
86	0.373384650605477980376907861280386881	0.233112548559994809012845446194411998	-0.000531629480633101801261213208510061523	0.000579696342432545505504967861717342497	True
87	0.60729424309008058296022262464014736	0.730371339947376923304062217720669499	-0.000678213090858444549130360955865277938	0.000640192345029709601033283162217643894	True
88	0.666072819081373140658267832444539747	0.942540093775781543370545094183164879	9.30730078970229462478414277736490292e-05	-0.00122665796134258804798320061760471964	True
89	0.831645839206087454956290796939710445	0.229767801004668255919089282007698388	-0.000264898799633782933668369903513273437	-0.000297343192604037969495000696157331742	True
90	0.993914067048204372438567807166237606	0.110018501439394043902742283475193247	-0.00062647027597174094418104735189789508	-1.59417125666354273961051333422634222e-05	True
91	0.0266324449540764520987389932848947545	0.445233947450270082711376464729482888	0.000236551106274938434694395730001655468	-0.000114345146074895512643632855333912823	True
92	0.425246619395231695642179490017285046	0.0233508464351772924002859705041999932	0.000443361416243327471686941735807390064	-0.000454785195295886277112415481541233557	True
93	0.119267952785957152099014990303656486	0.0385632011280849312874536855279708989	-0.00037884968551060690017643540947330828	0.000279337622858361156627067084787432633	True
94	0.574818741611625958161670882154023868	0.166436934442130824209065192681314359	-0.000505173081792766434140254652489744738	0.000626270635522556234443116036563653967	True
95	0.920821611098416629554875096044355468	0.0666392325638862686958459442425104083	-0.000494578638628779316385565366918165283	-0.000255784319355788470489953532443231334	True
96	0.736102266025079799846699489206860951	0.63293115697057457879794724224205029	0.000135622400281689318449640558593556325	0.00146652299349969102373540996791997099	True
97	0.492238771852853690288567993298167487	0.994296666255444997608597324840761301	-0.00126763057752882920468367725474055671	0.000561635938429077482773066027569192728	True
98	0.663308539065834333359697725246991904	0.607360904231600534066379544331462833	0.000531125808810519912940977780609298709	0.000329408650239522126792888818127341948	True
99	0.510487728275216326102470589749773336	0.321270759416784350620329385761416286	0.000174517591757218164141570457437646316	0.000655188062776877998683168017292740185	True
100	0.194572512654700962819879002347005183	0.0987819771547894097643911024073057011	0.000254805266960742731559023701531623018	-0.000383964812186397080964709858627405745	True
101	0.444858269577839988121490311630224907	0.756262470071025569800938714791269401	-0.000358392620227019703477100916972806658	0.00133084382788553782471322559824763138	True
102	0.677258464256307457313377548216791466	0.77866367077886285777667803966370972	-0.000946941134246440704147787445090401291	0.000508244240616034633491315585998786653	True
103	0.37745049145569987421839051284617741	0.617173912424101130688283404057087856	0.00017780507831644180163074164914878406	-4.48849524880560212250221819923092691e-05	True
104	0.0663070033527408751395747938304565779	0.768993327250151772497955596810628126	-0.000108047294190897976475886300752443275	8.75526785821720834019321183885394222e-05	True
105	0.396689294721431420394872800565277201	0.412652289325082839238023523137884184	0.000198037117731926239881710198393666474	0.00028440948738661437250733440451311072	True
106	0.0145939124131493791992162868793849339	0.0193094569695722798914417267341842995	-0.000402916785847217555385631839722254454	3.67539162279772484462987801959155849e-05	True
107	0.218844476836194992011765986559007255	0.786412791903144330386089719174658756	6.46355905961977633940703889956186004e-05	0.000322768896972711304964362578855498603	True
108	0.152325081442247832457541373823329406	0.899958075098708820261543957296201571	-0.00029202253194561012802537560579323923	0.000318328886013967674369911124857806008	True
109	0.191844683058144928243683305034649904	0.196129680628303507935874481883857635	-0.00035748481733266018093102826783928261	-0.000330913798943144916201927700699316213	True
110	0.888274856923542774467047418241998105	0.160223887184786685972977823167947764	-0.000496447229660581931139052489863305219	-0.00037001751749902189206063998696367432	True
111	0.764829002058365982511383294951675024	0.408000140724887455032852727066480657	0.000321473093906145649916655996074178815	-0.000381016422095036423638264479585289223	True
112	0.244245155850580280560253582087288536	0.722780823837705736411607476798285266	9.4471893483073138408340315499023697e-05	0.000198218368357970792803966498981032412	True
113	0.968369479363020897582215187081234642	0.167945103932557224407853112719937868	-0.000546024710634055150073539113788311384	1.93386377291681841537436789717339975e-05	True
114	0.887381125710281436902727881545066799	0.484696657940869364265125113203312196	0.000228956864185460458384588286951860389	-0.000199840344713106014113658202300425232	True
115	0.497136597194015064943913360962579548	0.509712917448750003643668897114900958	0.000294371549865029302879871053369727518	0.000565162098704934064289648922479573388	True
116	0.860050244041051912385255016928483648	0.392440744483492458560901760204992497	0.000320781811092950985180566802177767459	-0.000333892361362765888250058083507468681	True
117	0.0918557893709899929208704717130699159	0.467021200333839830889359320703278387	0.000308867216419998110440996220678299572	-0.00039456531826793027412714854494654964	True
118	0.00135907547845519440247862251990382659	0.346238118615865441905435548115925839	-5.08073809903362189962129857465481529e-05	-0.000340495333200719614228998695661446009	True
119	0.364571794777885138621726224830015005	0.794565250191639430631105459893655396	-0.000851375648798477400637939269934744042	0.000109522787253963353042993927901860325	True
120	0.290723143900676543339772184992366301	0.789075757471640617657476705572370556	-0.000698225595093346107477921160397473018	0.000563965701798444984199535365460792509	True
121	0.904697901077439088682920937599889012	0.820102984732151253028569592471046488	0.00010274692729713797693147842654497219	-0.00107388368707290955795985621968328545	True
122	0.749083969635813552534657245318445241	0.837282796795371681597001011176430884	0.000300494642243362483220886861143499259	-0.0010861392609383236285445813136026476	True
123	0.342726321437685255621500525147556141	0.706696881832760689869570540621412398	0.000152367625342475200218648969930547627	-5.07181211924911720270123434487760006e-05	True
124	0.152448458511362528199013282631791397	0.337567494887881521798429645365667604	0.000269941428080852951160042754259655708	-0.000110887204924704140036986691263532621	True
125	0.238498540407135854159386441760314478	0.863678212986418281108347564024780595	-0.000281307329231738436958727760387889372	0.000535969934748018244285943989774027278	True
126	0.989161491759274554487365523706712081	0.730238947183383986348686195014328862	5.74037400650031578874353485227991044e-05	-0.000335398407068039157323547051964159139	True
