particle	x_0	y_0	delta x	delta y	stable?
17	0.496156000033091432917655636278012098	0.84756028896732564818875469442720194	-0.000438076534461243046655371973651494514	-0.0049149140816591191370682893494598105	True
18	0.605702699201017064374483574703891212	0.948593197103129399963688103559248915	-0.00453132867321067815985305053672431135	0.00336642767999589373275647388846773128	True
19	0.620729265843466745420777761507939449	0.279742323901699208754430304236907741	0.000383829202972988629583541168652537474	-0.00920682515014658823548522408164749195	True
20	0.544415524315114363353683070823012922	0.773727921542998078656626217300867634	0.00235565243986995122298428479350472142	-0.00411770217267868545362009223746709852	True
21	0.872421875590277941084365844903889959	0.707571245911082786069989649862119308	-0.00685943012857724356112317383021598051	-0.00444593031181012340875466440101831349	True
22	0.465362510845628130331262830772567561	0.600268138031648288453852596821196507	-0.00160374611205426206805575852437929452	-0.00206357174076270353160879516750889271	True
23	0.675576065951431099936058471120872634	0.416687564838958951472934488610927304	-0.00316349078423767585766790518624058973	-0.00881048665441940689277334449186086809	True
24	0.813452242198305122676898693546722559	0.538071377233000681211989791026788387	0.000869927651744759229265723672816349595	-0.00761651361334835559573253429553943457	True
25	0.346841978106228160828304219282787124	0.0444787555473667234982667320494586804	0.0216274399660588067722917353305089438	0.0229823884669303261098919329489911296	True
26	0.693120202469636315612974607172240313	0.88891277600278263309029339392704922	0.000340238406055567242419741752984816269	-0.00382954927135778748119272767825234758	True
27	0.274438097540954996840778433267059352	0.0734351736769240389741613456922830035	0.0149856833679422288003773215144951876	-0.00986492309974595777993417148860355078	True
28	0.408801567264498248852228712491071097	0.844491829136285186604621307393052411	-0.00120775616122970278963226193066871498	-0.0118016339832592212611887844232446575	True
29	0.429349231074757626085116055680426537	0.675684295275295322770272801525673089	-0.00617106445780295642583838854841207085	-0.00429787907803756610819072437368860935	True
30	0.29794942854835768071527043174673268	0.439891247682933352451797375305371556	0.00548188291250072699316715540334468559	-0.00668402961609661688818940063948757163	True
31	0.119195718967787103995418112520827961	0.621529744696481789142783677208177324	-0.00803394980064687869046961288496118225	-0.00167088778665213963041105366163490426	True
32	0.340813050015070127338785193079813721	0.944744556348423332589712008264710914	-0.00270230003980431952796171231422770029	0.0279618149513969263006538308559753635	True
33	0.648400971917075928595044454285936393	0.0679717072659182569059682657194078517	-0.000254310462208906852149691366141019442	-0.0149509662147214382526660221420826927	True
34	0.588008723095102210676782336952000813	0.387293938998706583417204688638900412	-0.0038971844632484141977236565092232367	-0.00989595382062549044855737705115670122	True
35	0.718788430568770585654539376095992804	0.338037111827528087858101258066830008	0.000273655580410455425781050899642331098	-0.00780180239271127190203218749651282654	True
36	0.207620303234804024014574915404898321	0.632096258649563061649117233184503971	-0.00726191100939893738654120106994121559	-0.00277274838961694673677403346860095504	True
37	0.957631181693741189069712310126140566	0.41105479375367321119602526978678599	-0.00497908870229153800184616627727380663	0.0208204444306877286825937311548873884	True
38	0.234003648891429691563909373997498907	0.548358973409825826501744861114551846	-0.0158215203406715277080341486277999114	-0.00427892759116713687637081608279849885	True
39	0.0892375429282634840242678213045130232	0.257463120063151942659293649354632154	-0.00993780606595607924641982632849374124	0.0186157944804082392321939719225085014	True
40	0.817857699411536742564379836957939334	0.463101085001203033659336651944786388	0.000825224593987537476041904071502217041	-0.00781170844013993165280574103784425998	True
41	0.849804579501451701767987385917321338	0.104291654224321991893748539231678456	0.00627822681117789666671154746689562131	-0.0066856051855228460607369006758947681	True
42	0.0731522910970425511535370488838468456	0.548858717465062503083037615178603556	-0.0063169833384326669151183736191026206	-0.00331184703875064104986317420020471193	True
43	0.758828956026294654761321929886857275	0.725928924057546610400186881787117786	-0.00372974512618903969871951968032519518	0.00496143077207025641227646214297527976	True
44	0.901723979954550293500956522149752103	0.587960769669255314571286017010338657	-0.00113405065167635147962302113970983727	-0.00164686209670797830988299891381894742	True
45	0.229548646300889322973409680314976766	0.337771063321446535114666003142722513	0.0105023779610485514303311178978398818	-0.0127863126952716915573508739931518399	True
46	0.714732581190132269068801558977220403	0.00458508648876959924520556327607746844	0.00320778628887918274243498437090844036	-0.0109884430460052720503781654443818709	True
47	0.596359561119320836754546919170075554	0.65112427929597006918374043889943292	0.00398138095488005806633139610756786227	-0.0115809386875775420884984215361401127	True
48	0.590701632821300370065748562119926978	0.464329194359387010526767950859842595	0.00355105541217975711078823115942198715	-0.0106629628996085993609144106651044733	True
49	0.395783228524256174284053228902909045	0.516764469295603424603536585718756888	-0.024437217002327946888531337123617357	0.0219572164903718646294265819209179639	True
50	0.757218169843176044477928986729403243	0.935816797379840121468112698318839915	0.00451197398276085659859606927777991946	-0.0100837409384874075811482632559407067	True
51	0.673830582501608909061879523756096591	0.684060490570413931530813995757552689	0.00102092991963839003474021055452024813	-0.00419459241732572038448187260663902287	True
52	0.660311735859345875898848572056694766	0.511515004488396166768481326609371727	0.000322143209311927880379872628788495628	-0.00752213999359311860758120209831902046	True
53	0.14901626613729083409714978275052589	0.716538322290765814337491908838990434	-0.00459723639696154766380351256825154926	-0.000905135787582825640022773098946552729	True
54	0.407363970850901092607821188768372697	0.129538775322652196252790142379681547	0.0107933393918141140440751063921339881	0.0276580344530322058430606623516192398	True
55	0.988740734109149965921149362918768969	0.223474602695951147677137320637405254	0.00928429769053921075897405931466181166	-0.0167863171434435961889057751250851611	True
56	0.569216436998744018901364495429699836	0.557394383660602498522484587111808117	-0.00332147603860786829350454262696974589	-0.0103048483756340641403153890217548153	True
57	0.502860333331835889218728182902370084	0.0741468152691601254993569568107355876	-0.0109429243770935205332198190413956164	0.000532624095700609345942787573165046513	True
58	0.840284347259891142034172350859997347	0.00856968779463118776380805515795679074	0.00169979418231066096029389697630696073	-0.00638321807482782882406804010882796233	True
59	0.993466724758591671400464300183987361	0.818729573909735748490740462684638283	0.00520428932857730232667176152265419716	0.00068998376266140326669999574978067356	True
60	0.44047138314035101772460054842772358	0.926678389526996282549718112895027619	-0.00434259541807958495369692986178248155	-0.0088439473345466131974017665757418423	True
61	0.213535808196713375794938317058097623	0.486702114281140915956713733092017006	0.00592563261678496889315945975517200829	-0.00644838213399060526880248838607656654	True
62	0.740039373023883105729753865117085667	0.253973132665871205636041248940185201	0.00216892519700444004615779610527160394	-0.00815542412549241065397803733954910791	True
63	0.831004624362068634288439038364228675	0.87859118436629605949982831399980806	0.0107660800819494338045636200090392556	-0.00152241846262925983686259955974234951	True
64	0.28034771406436666196617235765104378	0.255950936026565514501111120215808789	0.0232774141104213863950284041261605917	-0.00461777614992230316259745268348372553	True
65	0.333211572184019497960117451063834793	0.855872651725989128712322826676564184	0.0209440991415957984231695170045369972	0.0306635867787143146499729939945572506	True
66	0.924981031139647587994681259894431481	0.965620247820678813828272770053069404	0.0108887244343093050342566059398160143	0.016021267892725746919474184694432493	True
67	0.744417887008937805470732426761921585	0.484586581797117630032111989058520436	0.00047376767055044500841575882680529373	-0.00888488582717480917561423492678906279	True
68	0.489735739146644333491979018694796209	0.219438106912465430605862162849185919	0.0152384013425774911500257379980108219	0.000274971558756793855115250086912827865	True
69	0.320508171344898800465219964618703719	0.33191712246431630945357449742870088	0.0166333645187652852944083912377514348	-0.00194773132174141351402607645373835888	True
70	0.00371240441985204749673036162419951848	0.598130505702684298216307406459421462	-0.0039352241730237616464369995537626927	0.000566278958924820857140779912885861972	True
71	0.0986643258056059039631927185729347682	0.144399891783757947369715178048770536	0.00843896654537919258410437499545328341	0.0207186103199914460240648478149432362	True
72	0.785576178347159717054931578011140769	0.165008772203342860604610773799347785	0.00419546010305727303072638410200043071	-0.00859894155343849641942724726360437324	True
73	0.81725325834537558400046087620000024	0.794739817041725833944491186050920636	0.00166529347788830167713488686513936902	0.000653806333243734665290957980678579097	True
74	0.975611397200074142859814146038334349	0.518200603913943488266127614708122049	-0.000457747110200274346711332008221201824	-0.00163219425242705138833558521398348033	True
75	0.160826248431581815395005668215437165	0.565473708032404765558455648447739624	-0.0114542207633170260412858127735067214	-0.00407184567510454201803714136196258663	True
76	0.299788513712705696626145225942911431	0.156488537366930505494685845427221357	0.00603178735252468446956259502738982318	-0.0071387027581348109718407397638620146	True
77	0.0919344451612496298789626418439679451	0.953195966039858504411932042898363522	0.0185088474682201344981258610044734901	0.0109229920977828930151001777715904939	True
78	0.180229674144587635312749078349466953	0.421552457694796139486373218251235908	0.00500290527073760267578221565998066934	-0.00473191739908208473647552731186268176	True
79	0.227789336458727905656910988665388049	0.986134940622655487200455824094797891	-0.00836433141558153489736583070033580229	0.00590096671822004485390161713794215446	True
80	0.507606063043240739920069371680354633	0.428693009635877036285033328109417522	0.000722104755919782039199895337711524814	-0.000372156567829022362967361463182979087	True
81	0.152805320970939100108191096574278533	0.498594680295114508229118561487254666	0.00638629509798610394851742447650275899	-0.00385055456324122612820188978290072738	True
82	0.755645600415014430031183431270308562	0.0711628300360658751925938777250163457	-0.000387226960846786939149441495499052138	-0.00825668071680971861504451044450277753	True
83	0.0494248319010472571094029547129298857	0.677379026566742117295635555979682755	-0.00512750300828431204647076542533507148	0.00239933796073851937201095302707490479	True
84	0.809191182309614761718375946024417037	0.621138365384590307687754461351087819	-0.0030636036004457015306344873892547138	-0.00762337420466150343132140193226186631	True
85	0.569409459892777771692419771783765662	0.00583609391557078062257973092986948253	-0.0104334490730990557057708316659883775	-0.000156487492236999644589488328359448821	True
86	0.382304532320909668538965147683411578	0.237067202267119488762997037982889846	0.0252200254039806289182725910518110195	0.0293657665199694941748224055825110589	True
87	0.605851625300698471715169556204919745	0.726397063286706583928682403477274616	-0.00245786552010026575120805639462879955	-0.0100251309796792016631891795759934177	True
88	0.672023857444015782636013500367527976	0.950254155169657982408826752985544994	-0.00435404860421938259528165133121579031	-0.00521342757964598135080531558856597917	True
89	0.826770257311155830623451561916253833	0.247428494194332051521555765775870615	0.00271220170955684967636718566169172462	-0.00810494789316211769114515646673246222	True
90	0.00710771880919382609848597243662046985	0.103339844542539266510383112446511675	0.0144794745537947758722008179468536111	0.00611347420288321244124392533956259361	True
91	0.0258484526341872868877981667317693855	0.453684271203229953751873727691050369	0.00432545985458165689743933460277836539	0.00101557598932986642868420667492831803	True
92	0.426590748868286626273119182367759627	0.0125992662168170100658326709826375717	-0.00213224347154370395168542215146260998	-0.00884777415788327719373156291511470708	True
93	0.123298868408045197429908901666935346	0.038028778263098304389312207449302434	-6.86798131044840625718858824567371555e-05	0.0182025303167823720674125412825107384	True
94	0.577465332995408644044667889992765948	0.158842304367193214951215270294314767	0.00387830915945906492873874878017066105	-0.0124461049184085587815613128276680565	True
95	0.927374279249784060274468643074853776	0.0743104939292564337548379972957732551	0.00496965015241334246659728325812987193	-0.00994440172217347243120595485930140368	True
96	0.730688587393355755501619428560411845	0.626764288048749843213994526294884223	-0.00317384510230151671300353307220359799	-0.00820277418606495426073393187839980753	True
97	0.490743072262801538703703252119891441	0.988412546571629116678965592728053082	0.000264227245485789912171699974157367919	-0.000661278213454002709348516281740297229	True
98	0.656991461336665929877399839759176191	0.60245763569887075523006234153289813	-0.00035571140164657196357919802899112158	-0.0152880031714271055252831153814711978	True
99	0.502936544147702184142741582206586837	0.32400793218061920238790391657155215	0.00168742223438132302117282456081783607	-3.56507451487067964877028844273955482e-05	True
100	0.199976954221332219028865727552648696	0.0987876507907620279361935286820488688	0.00698060073491633818796820440163105082	0.00875560537984272471362570889567143044	True
101	0.443117137029479339091382299069898348	0.75825569806433547674560757350408876	0.00757279753038474848406376532729057864	-0.0076054293909449319403455092447590093	True
102	0.676134601309661254922818188896949508	0.774360735679214696561641299495531311	-0.00774106485567226402666879215364725066	-0.00430496612025565303117588888576537682	True
103	0.369170323875285554407525414793303606	0.605581062846486460259855934516887008	-0.00578559223951190043856781816916283997	0.0264346141209021305915077031295117069	True
104	0.0673560221085386059484958697453903772	0.768574728347360435946504293101529944	-0.00452015934824582875734077187171148231	0.00328522580418287829722858203169234197	True
105	0.412515006129493822987678941818615521	0.423201900116941299947327527906174267	0.0051713076580333982198127568251265963	0.0322653527965782178022725403383567194	True
106	0.00946792627065366301359204729746655623	0.00922189086192748465525753079092319667	0.0148360068416008842943922728906821613	0.00534492183442205212966852865176855546	True
107	0.219898152378757800383151703382558871	0.778784869752153352414605869225648643	-0.0187092774929257258321205812120285872	-0.00291507214940327809318821899042941963	True
108	0.157249020962965600382979577571367976	0.901684984815453601056754076361573622	0.00410146761277715856777564476574901988	-0.00354623986506259614266264281583062239	True
109	0.201025554433051755783604272080116705	0.197093895293089451960815173269845954	0.0147707583760158944450699567138223543	0.00880741939360729686366960616903133456	True
110	0.890179219607813910756699510362263311	0.184225826045802165258607378340620222	0.00494490646954326291554302778640461021	-0.00609753545256084996949530409774765067	True
111	0.770466002880545909445840398919286785	0.402747325816160901703282496258292403	0.00252305930246703618216008119263108382	-0.00887537595125060344153735459708666125	True
112	0.246495509275953557838745541954656029	0.715499756852790143162243339258432203	-0.00510680652547965163244963894273428962	-0.00370559475794214607897081126665312125	True
113	0.960747623985238771374949487047005381	0.147109241790558557204466834162768214	0.00100534584808605599251864738293912645	-0.0132489340181671492617518385879964278	True
114	0.891280813554016813059938716790468387	0.48666489343532589709309011942350084	-0.00216626496730934294286311087368134551	-0.00019430497792568083663491120814812231	True
115	0.485425954282256905923281070551660089	0.511946850801693812959470787292166481	-0.00801502434909648144013430801730531012	-0.00286545504133240283016393144547560449	True
116	0.865548501883349065487298507574076468	0.393766809350945939859403659006273355	0.00386480583046346735032374900811124043	-0.00805366841177979701137906465325751854	True
117	0.0903988873342865918624270928228261148	0.476512103302178156484214672454158234	0.00493843694515109326854866737107932315	-0.000102791666979669976969069508795684973	True
118	0.0143468606219064640605360866942590983	0.333694131377762881904861282606614064	-0.0101348969298537366207188994364395902	0.0180338183936599645259692113307607485	True
119	0.359019447625189929606393650590991256	0.789399971408354688296173487968810059	-0.0251471385177205302725229366967978908	0.0284005212908810154357284747201587857	True
120	0.285547946168770930222567944821270159	0.786622183594670655911760991291934331	-0.0197294469356555938376744847695497795	0.00213518295565088477519815041791912326	True
121	0.90492588573255219198487868207093529	0.819605909986762360479212755449654001	0.00464417561031577172814574544205805003	-0.00850632535616641258023085039617483809	True
122	0.745175289021126936126584631384157329	0.837322933987898620508442022459615949	-0.00396883803966458809267276442831278417	-0.00844520725947599193969615115035161341	True
123	0.345154657292068847870809647726205134	0.6992013112785435400670187867548638	-0.00440634719916675454262195015214104366	0.0275397804467006062137382417191033356	True
124	0.138165846654710595518585590363107526	0.335765325202884340883979283949594145	0.0105510523034002284642107130838333303	0.00310344438969275430439239610391168192	True
125	0.243818573935842175076127423709262248	0.866540021098702413581366099073928722	0.0188666426503205915041288188760832364	0.0130927117829528864015168237398649515	True
126	0.978375890338885358725554148114348127	0.739408461606418344077258504534285483	-0.00609301811215750116697156926461613919	0.00217477054456382945690051254513292505	True
