particle	x_0	y_0	delta x	delta y	stable?
34	0.585205134097257798396880672754530478	0.392697823530288022578052207842245603	-0.000576777630226380215606807303624611456	-0.00104964709791028423837594655989884341	True
35	0.733816438866734745384682621624485801	0.335503205370662926229978964813778361	-0.000588245808428409409348694917063672532	0.000261685619898714822236026116799283546	True
36	0.217173465249438694840371592742104715	0.630652178816469591788450477902711538	0.00084404028599756566461690945034244924	-0.00134193803171949181980131683983412705	True
37	0.9507988922638479400526983002851498	0.425041209667717829975236217915231028	-0.000725343699311983312303488687148116389	-0.000540965292533723739381007619567222683	True
38	0.249293993158233850334128557570156384	0.548613377161348460167765237757137638	-0.00407707913642062716031468278316359714	-0.00314180981215047926800259711319022701	True
39	0.1053218815420108288687425387059469	0.252108665850925617157101898367031074	-0.000964177042585178851840348387844704579	2.22277455480036950373492996307290124e-05	True
40	0.815584275972495894718975408028130668	0.470317206557862955917402710135079248	0.000565541655733672644009277568926946178	-0.000561103545838980090344667953410672793	True
41	0.838974981992962947827327970159081271	0.0862386660727422434435102138226862746	0.00374094389035651477392050318958547971	0.00410209945055164941027372860409506466	True
42	0.0798577336082816973613531751559655245	0.543789135204623240253837791907917278	0.000663295022243433670762442987070527811	0.00270378054004143947760976798762960795	True
43	0.770081182328022488373783034629194664	0.717031931030290297088061110686968626	-0.000622765985885572695006831951796986064	0.000502662745558745633509696358310767853	True
44	0.904158523357702084892635497201500866	0.585137497520919887873592094808744322	0.000659299954697256995097488868365706215	0.00116327457605506339420143057341567457	True
45	0.238869855316604087874676369599526926	0.342705685245377122839240466935165645	-0.00117212540350500480984937367356291468	0.000101426736126825190101791306714257557	True
46	0.697574405954855933233123565894715838	1.31431678870144172274509267170774229e-05	-0.00177550315103462793382427930106045488	0.00146660616619933561349034222461761072	True
47	0.604450385706674940405798241631554424	0.659057958716193175614421852550983568	0.000413262355013852229146217587174214537	-0.000584429716873369342802851576563666033	True
48	0.577373062498811175840799273880162751	0.469554760409638345925332385529962646	0.000873339485811271968457744229020063464	-0.000811056816162114370427126468811301679	True
49	0.406998448160696974344920369892223641	0.51229566190968848064808617044273898	0.000280006478712579883099715888547554051	-0.000176880145287421442670289481484018176	True
50	0.746430862237674075454534013956663258	0.93407189410295597119070708820301611	-0.000961016663995186509917228006778687465	0.00212356282435779059173887928451586452	True
51	0.680011273926564533453261530728087817	0.692993633307081629642800317949268735	-0.000570657501947120531298471325788299447	0.00119371219602342665777003898610542324	True
52	0.654729567948695210546172512807732601	0.499234412929568214932376569248971144	0.000783492889427672147300052890005893317	-0.000150308395924267845189467090570404204	True
53	0.152064803198711494773416564194399719	0.709430258510093454648473153817458347	0.00100591156786558449600071298233975399	-0.00140199098447788693140081038632046532	True
54	0.397768928664461464538897158832729868	0.127129416636345986738747760710799715	-0.00124806270976436536855580751323044245	-0.000863059986823293385953603620855121203	True
55	0.00142166521067451587621952622432109009	0.23707949784889706575393638937059637	-0.00127955312400124103589867876860660358	-0.000231870875813886410155332040572606485	True
56	0.577313846833535626973080236276413182	0.565591153760113760118785692642194477	0.000505303263740293960858606878557367426	-0.000631227385987706492473155977878741535	True
57	0.501956147422445504787873240333112502	0.0876156500752090020250614031578302258	-0.0011510155377748783886911909660232413	8.07794251040167832220270139063705321e-05	True
58	0.838882903366282561574280930056554843	0.990577880120880199283198604738824496	-0.00241915152506382578579406299858461763	0.00416738264468109004628342299659236332	True
59	0.988642759768661963054683277187329922	0.811480998821567628912316296098819372	-0.00129274651775555648702165849990472737	0.002764507176091406640912850593988424	True
60	0.434459941596179965632306440357547929	0.941680640581953085445999752573353627	-0.00118855905615299667967194617183865193	0.00067781848847300211193705290696724142	True
61	0.211492646393742634365261068963521552	0.495573237968270595295127716244142705	-0.00156678938720185451891214824023683011	-0.00482157844585793905831680361215009679	True
62	0.746755436951716867816660447752274745	0.248159318763486084661105186462851672	-8.87072750365402887169176467022975617e-06	0.000615691696732209339795795178577950103	True
63	0.827335756656994710574707161134264649	0.885296628167693489355619846572551255	-1.64391259233308387780498424252790003e-05	0.00366736516541645360349776871215770481	True
64	0.265505291513684340316072328953263109	0.249463760943242034454658774560934541	-5.40209274542985189557031540952945598e-05	0.000430865596179423531304239727933571343	True
65	0.326172975606403880902477405778286172	0.853551093960848867886252207705652869	0.0010931664465974440193377865754710216	-0.000468418954996862173609687827438632503	True
66	0.931360565319613864002551316372545853	0.969916862903064668943101119080795929	-0.0037908253097291973000996842606036161	-0.0018850367187334317457713031259707599	True
67	0.742774010779712383972573338284539864	0.492496722878123860771493404569967069	0.000875501836760322602476764758601705152	0.000956133800816864430249316481229506314	True
68	0.475512250290251454180086648048413047	0.219347351829759720298512961375562865	0.00018815289573535363299268320657901878	-0.000559737041085683561371680663050172702	False
69	0.329416923566567045095512073323426492	0.34251559705901746328938466983397173	-0.00105280979216541558394513432896755299	-0.00135854922331575581811581397295131288	True
70	0.00647489790159184175325698789875774184	0.587712008288067799684905183798476475	-6.82899717189469258642310421755444952e-05	0.00182404608835254169442612701538754651	True
71	0.0858422316071540593291773793748920529	0.138573909783886690210601191597411977	0.00105763948895282872324482847949790336	-0.000285948645339512888079646856111893419	True
72	0.779381522943976312139394122584107993	0.15191485305725443968911232320053372	0.00155073260651111394631051899038453789	0.00157204088253347582769803476992421305	True
73	0.819017641456924542828520178434775648	0.791918703976703603424458644079500453	-0.000948812663823632298329459088054569996	0.000477282967560252418390189375000412076	True
74	0.975124407464842752884410777311585228	0.509164140110830720000818692219563121	0.000503642006885353274432423486785653208	0.00139125760676839260444323234547998868	True
75	0.17910365399745412368245528171031585	0.55958171545653089695736503349856083	-0.00323196583910309925242293311577588018	0.00103695026714781534600420134717639439	True
76	0.288719033467499893451777045898443912	0.149919822061969714856632589595016985	-0.000688948828358181861973402819289582328	0.000258489114271302036624882715560624864	True
77	0.0859534582949958020637783439080979476	0.947362379114474046977629943742197855	0.000891932880740171785554020651880744542	-0.00223088840625484136455115669263780719	True
78	0.181989858739942560634053471282535955	0.422774076231365282769851253898436601	0.00037560813779804661066071569188967974	0.000933221746727152044378722675426227858	True
79	0.220210451796089646504948752849043948	0.978143387508348334084654617931267928	-0.00125751954190771076905669811201699942	0.000233545826966871504862127572469336036	True
80	0.500119942506469843680641292752364067	0.425334575759464842373799051706207837	0.000201520287592150935409358330937714183	-2.38357467515731697409773950959666589e-05	True
81	0.149461616098132059732358273013420652	0.498721291162533507778100084018662479	-0.00111295485663825043510582534248058944	0.000127826341454977780623842203654199429	True
82	0.753601820103123320531737873537361289	0.0551875080286490870735412554057348511	-0.00332928773462986233833698171757537588	0.00299545531555985547438515525027207791	True
83	0.0569530441321898979552579177325900381	0.663593787879136816164052421595346248	-0.000737983921901734486131125612095996812	0.00242138082784741524899288009270966409	True
84	0.815702837985365979389328472064015841	0.62960572975928831464237896797929626	-0.000150015811444659017758731519461097436	-0.000259568752669398570844598621068236778	True
85	0.560652724913167309393334415929176311	0.0119671597158921841604314852152511476	-0.00151331592815045366413299423740387068	-9.37665346975796507779185900837276293e-05	True
86	0.367355565754565488483018305639321683	0.234360912781331558529585684594068389	-9.40192725530551903929753657140469866e-05	-0.000505231696265560858049562551772860371	True
87	0.60739467202210251742064556126386879	0.735039161276947844039659630707963547	0.00163086280138235194488279426187658244	-0.000291102169637684150274394098900874733	True
88	0.661378809232360272496757724286824793	0.941011278100904530341517593705032601	-0.0010104759538829777996146250844160336	0.00101085106846577170719995098538064671	True
89	0.832608243382234895681167194194035334	0.234756840116600976663630264789280294	0.000164878784211325921135811250078883352	0.000924069504123724981561450342893227025	True
90	0.991144086509557344892200199465712965	0.107063567115937332788935394020061822	0.00287102135235212183654898385039942699	-0.00421517221700668168950069858451054838	True
91	0.027774995362222320030008363810010402	0.444666362417168081527739104501014675	-0.0011012586895792177469842279711613221	0.00012675960148030691389502176817589812	True
92	0.425656738769315323131566643203374376	0.0289005326794919419928175047124977116	-0.0020133609325544082739600474947001982	0.000768984151309794195322696225374521091	True
93	0.117119318773576366314986710107592683	0.0323744050190985417746690514783380681	-0.00212142504432773248557647992315532164	-0.00113027097326132571478992331485606222	True
94	0.573670556958762595121562750282665977	0.173974524835187698443754341954918677	0.000968075570905599602513610912133316489	-0.00156826190059644760120566543539190927	True
95	0.919058082008541571508207911958212236	0.0634323259751689881994500647049173154	0.0015282998719430354957239641907476094	-0.00114318329036286842876488349289367616	True
96	0.737212491263332408435077249980190945	0.634171406337874495307548135467941798	-0.000131968661535044732877197410647733883	0.00153172191589924109066999674460028971	True
97	0.488514934793451908750292533085071646	0.000334088385310451670554795574900327787	-0.000589127753108889270859067984672727738	2.76276284419248650820232053060233041e-05	True
98	0.664618526726652200054906017581407686	0.609254169976339969056923343198176115	0.0005144537688323574505277751117498978	-0.000478058801007832131689441032082807262	True
99	0.509669560134364684098064909622031992	0.320071915974423742234286896266857306	-0.000515146329953078429870132745575441838	-0.000153656485884548353095917380774454875	True
100	0.19229730551092870990739490421744199	0.0920529339322026696665765485123952932	-0.00276305815330556439217740819723307427	8.18696078344736098874703096280545608e-05	True
101	0.447000613074908772642696574509770594	0.758008114560381204411431263033415981	0.000939308260469283807897232012167282148	-0.000426335738431231044848025539000752141	True
102	0.675558482319100661429684306591661429	0.783749405627934203611280832548461156	0.000996020400778270559195555093359129795	0.00125506453171689038338827438211821315	True
103	0.377688858662190661443286260884209126	0.6103886078915255631750787835635444	0.00059207554430015230909493052441423301	-0.000935093507944838026224552496029945125	True
104	0.0707162884983932005092714312911487463	0.761388258299357683578058663541007383	0.000507605852003073013805236532019075968	-0.0022879790046096585429051018457160708	True
105	0.406496442860328628243746927616791019	0.414862486775580350368768664756405388	0.000417399340548238577171307393315096427	-0.00022294518169942232470468349010826096	True
106	0.0126189118539168566220614210369341522	0.015209659369013457740626748634749484	-0.00158664628098920887453520817539572813	-0.00548283957827866316043448985174651678	True
107	0.216926749268103830503844129076092354	0.778583538943219808780355687482441711	0.00282230294298955295794883073677811112	-0.000194328245709048239143642810616395193	True
108	0.150504039115198428842786363725199256	0.894383262953425565442182265446047952	0.00106219786968019472143410143215486959	-0.00157039680696364430878266805102024332	True
109	0.188259083329656973833364801443467395	0.190234265265123320395315882293379868	-0.000142749129222476747564403302116333148	0.000509483885934402955252074196205578766	True
110	0.885390693104349975900704468621128449	0.161798427545285134926567199879044224	0.00431789329123897176835427467833104861	0.00397994388611547998427379219219897009	True
111	0.770464298626146808735022446719970172	0.409397910623448265085633378905567958	-0.00110838290360040148361410224529686633	0.000543721047500187836093862945428863111	True
112	0.249010170397702122869830829276297175	0.717020392096375265992967733951826275	0.00106482774029517120608427054841756938	-0.00107916063962729435473653407824652894	True
113	0.96504304212410139562824835678716573	0.165570355008757522858014592481305799	0.00463588090068338746341114023826029355	-0.00328027555302895892407725270477855116	True
114	0.889935198419688918501338592402551729	0.484437645970049893908772203488926184	0.000471933094796797075420340665461797767	0.000944219121138289051182190671845937602	True
115	0.497740962079913480832421159007819748	0.512950792339912725869733954006878455	0.000313997898457028739163980988228595067	-0.000216432358390903018707952300061666457	True
116	0.864085397638822218153985729032794561	0.391377989420844643019195149049953877	-0.00118480328057842200796543952259047946	0.00130875356062040502179953826908485659	True
117	0.0907816949941095664477099427649537456	0.469540730221743988824526754695558427	-0.00204047740858231790584559117816158365	0.00216200391787445561492172661984680325	True
118	0.00646939097330426811636820733083938045	0.345590059201763795192362958147968263	0.000909427948620914312400552328779386898	0.000148871328497873780538882664217319239	True
119	0.366362866846741469864101579693615269	0.794468415422962282189044474426335641	0.000938432102244505559617531587680398566	-0.000480092943586750252047372675739134307	True
120	0.293653771601836511395274337429506513	0.78467134056017415580650968547252827	0.000792260874360303116787184378978762297	-0.000547646792273033958410201817066834618	True
121	0.902177732902421394209634664849769339	0.826620822439126172077273573352080238	-0.00153255039837917807687311647898250808	0.00149567689891047722675364352432611354	True
122	0.749333331027823120316768992623410901	0.83885021324618611132071410831131779	0.000440357926332319245990167085565557549	0.00233587695482641260939445143954740099	True
123	0.348327232289765782034541126937958179	0.704421897059412831434353798012457626	0.00112509342444273570931559084922712566	-0.000577771129667620765327659927417085689	True
124	0.148992627164473817815329229884466306	0.332518087284183827323352449469026212	-0.00145049349458437928035476528004889575	0.000473628506158431818796481207199990265	True
125	0.236567426660532655011052663916010837	0.856685792283816707114833147824643149	0.00140117774704836207360981399910083618	0.000133542745984322933378670649184004825	True
126	0.990791841795028351997758334012803803	0.730911576055721946786337268572306755	-0.00113571621343640609287827737331335047	0.0024444849357165518971217029674069815	True
