particle	x_0	y_0	delta x	delta y	stable?
53	0.147301712138553042367593969770564458	0.71503409287344739142513657768648888	-0.000164867743345831264157450048379300538	0.000240338485203683641724306748171545831	True
54	0.40436491502941618980539357566980712	0.127629667848341269571581091613625567	-0.000107194103586415444462072181344191565	-0.000272773711461436449434981711919660262	True
55	0.00876735519672735386278854816126533551	0.235863868885155920260590296518207953	0.000319002811880259033285991068989717297	-0.000188815248023252878357372448569505753	True
56	0.574567497066802635381869349485297065	0.563441491729761918773104133302110164	3.81463714747603010864506380146266403e-05	-0.000397679462791235490288433083301985219	True
57	0.509040445214588151940800423572433234	0.0858298546080786159133220418921889354	2.45579440016853428625599493884645651e-05	-5.09003193358914442962900165978698546e-05	True
58	0.842822795442305074197325353814226925	0.983893953963613336956506545358025226	-0.00018021673913983145333288466714695002	-0.000229777938338796283821852044108771391	True
59	0.991275204474754750406128902994793594	0.813235274609465043282497447587780547	-6.20530056190996954029351102640902455e-05	-6.04920743845454205664379708870604062e-05	True
60	0.434969048388820644341186290932925035	0.942203109822011533635891709484361636	-0.000108239899091095892954294370522243521	0.0006342489526595346176672874802804744	True
61	0.211260529234259962895644406372023212	0.508132587754285760919436298408578373	9.28786783997761683522088219685607602e-05	0.00133985799280495721850497056932521274	True
62	0.748671448154490688613355664275219134	0.245308650467867327561923022706947514	7.17516255770289514222517425789720251e-05	-0.000140156053765398543345875086811947473	True
63	0.825118279524180121792520469878104958	0.879756600947123850147788878531225649	-0.000153950558290262593491696105109778223	-0.000212073196896232987419811259789103963	True
64	0.267919613376303267678502807262184192	0.248147447873213040525984280728957132	0.000362245584229642148771785166234961593	0.000368310286578886642587646907767429323	True
65	0.325892317477649558610909014292503898	0.854909860835450015551160148724513385	5.3616961170536404510254712431587629e-06	3.96226488330050779256760268358426389e-05	True
66	0.937509138729016818894551085127041286	0.975994036582661961302515364905371452	-0.000139217520717994801789924206383529887	-7.12002993814430739776843678701236388e-05	True
67	0.738427978852469065714990275826723852	0.484381001580820410224139383035720603	0.000307779932167844128516512740922166835	-0.000213925891141518959746866289564349936	True
68	0.476656889901517418251727153526428809	0.220354528919549594013166750120544072	0.000155417261396961164210029675705495517	-0.000165164063887936941957714334134751623	True
69	0.33710802820294868698820869438958646	0.353442358368295647651113819886166841	0.000308609736595607997230566033953310423	0.000840893785880289295790391963607640366	True
70	0.00546035837774369625331490130501334344	0.588573981817590321921112900815866082	0.000124343960856390768585934146234646912	-1.6642731212720919487190032046342219e-05	True
71	0.0835743202850258922560959381133405186	0.146367742449507934827448063689593069	0.000601432546247401729937005273838236049	0.000118027388159274224775200600109546015	True
72	0.778459990288480047121840712128672162	0.147639692391224052301767631427494656	-3.99038049528578394758947866081343877e-05	-0.000171580931090178872375080621703118687	True
73	0.818490044242929409977598019247306525	0.795061721279301097110788942773871015	-0.000105508515279274696284488472239548708	-0.000191620133357838995285620779685299226	True
74	0.97438631192949457652889824486607456	0.510236406748492135242840419127051298	0.000139880300683608561392554235696796944	-2.77492226110223283914199141091407141e-06	True
75	0.181665145776824621353366149988711618	0.561026243317516572238210425003304349	0.000697464123575975214534865935300835656	-2.00859116339552861086707038451047279e-05	True
76	0.293729760238729699475570794528040757	0.149191099195261130543770376026201474	-7.15554163082729070082751816686951526e-05	0.000262352828959508564751173688962771622	True
77	0.0891461700010400388464361180659358778	0.955485899431402378941217150271654288	-0.000367411500375502701314962192637524979	-7.49215511802055226145985174384186444e-06	True
78	0.178459418770827428346589216768240682	0.422900230291140782013485617508413025	-0.000144421448879758456782836742299911333	0.00019560317350589171345360516549294254	True
79	0.221137685347723578883775547381442899	0.981425915973079324607280562060154389	-9.00340645380292821135858951085917046e-05	0.000258757543279375181843218047891321927	True
80	0.493517077884215355661004307051261143	0.42247930967229453234359134543245429	-0.000768733728567144514576231816525441947	-0.00033351385557078049326936591088730943	True
81	0.149898329114207949824543415704347358	0.501136585080749580773999634911323649	0.000206350527877958199377606118528857607	0.000242830621766731817598575155539121261	True
82	0.759109633065178522218378202133614752	0.0500536496151762523280384922027907392	-0.000174988163899262452704393924397248621	-0.000175364463700623438552885739845107314	True
83	0.0552344357850049357066073964621137112	0.664254531415235938497509709641684627	-3.16348006505302532031402675285769041e-05	5.37954131427004603682978409495696359e-05	True
84	0.814585345668531410391363924518472099	0.629977699810969951792052453779211503	-3.46151280121949971751694811872184064e-05	-0.000202805550930851131466271878496667014	True
85	0.56175892660925619305042809870697203	0.00545552096290021104057702324047255256	-0.000183071286084815146618223434694478107	-0.00020263716556307600075571835425554927	True
86	0.369556275057891622032988748455365322	0.2338890207300133688130574384012038	0.000244885251266662976230860756406249527	-0.000159259672741960984769271245862196319	True
87	0.606245749334842546671643902319076046	0.73173133628884488884207406128017171	-6.98109863935229654283398150171669193e-05	-0.000378119857239049995789644653763721996	True
88	0.662675765770087253052998549804297533	0.944875317112935081509316812457807129	-0.000182808787484669459459285684089743218	-0.000228669653532635114364710133285819011	True
89	0.833516869553387576445133195806496207	0.228361451350062067888378715711791498	4.92201490256127030949246922330571308e-05	-0.000196694548449274811265043760788382942	True
90	0.988289651372386263597152682542387055	0.113936283529269618090149601510004437	0.000545186254625956354389278166607212993	0.000407317340950860058104345191394279644	True
91	0.0296293399208960633868823280493028134	0.447613936982958651974144729327713252	0.000293531885167692027380478369035768416	0.000167793772471362277462743707216619093	True
92	0.431662454714248437232308915550910151	0.0294603764853390416629694599215271712	-0.000459159964164409900289119979219195323	0.000626521066363271443613677972572872335	True
93	0.12097061056505938612602530549681159	0.0411688865243800357804515606646836551	-0.000239212086775450084941890669019612082	-0.000111151215517976772401690785848406494	True
94	0.57446042278654079970654624466979455	0.177021713711184647906325780573131124	9.36576915165626770950741266201977522e-05	-9.3394216924876580770499865004440537e-05	True
95	0.918309403729549154388189933995489906	0.0608161468235647653313985278385483037	-0.000241533879049443411739663536310471102	-0.000252910034551617730205268931943152914	True
96	0.736278199597669487161795383478234325	0.624594565534202804155753642552470458	-2.63772788014229740053218959993558384e-05	-0.000241915618613075671341975219099928135	True
97	0.492801320609061857445798113723148319	0.997234343294133258653412711278458369	-0.000315148412038402816810097618388091777	0.000860933601863445876686163923468080108	True
98	0.662513380722652149162860147415025542	0.604528864649925920359663153030644862	6.37729433834072124483861492467615433e-06	-0.000322660407354064620299007615336401276	True
99	0.51360737993235511736859330650965759	0.319281283200217556021265595852893276	3.1967728160193644330379377794546532e-05	-0.000157441103595288868697288511951383526	True
100	0.199820875743129878920485531168235008	0.0960384445275499556777942659749396651	-0.000501314985589964063255318191438726086	0.000200765755469686021010889199578045413	True
101	0.44465291045642908865476863996679111	0.753388842360025594104112277184866459	2.41369226686455240878263448196426673e-05	-0.000357072626974142885196542342365240302	True
102	0.676448261177526259363364821763718454	0.776684880812144893568306358843009957	-0.000150264718507902048264569634126760024	-0.000254398252232767530719476191479419097	True
103	0.375661584788697006446010412578230167	0.615801104336809097936380269888569992	0.000168075590872983270749105480031320628	0.000615930614485706751405493259238793865	True
104	0.0664055968982975826126023536514498759	0.7689620369551574995511756983454471	-0.000248720904567658229455423809049547308	3.37635064895865219234834902325934747e-05	True
105	0.39913210651637877454408911830993196	0.411147198887712525028931028653531476	-0.000768295826213481604806745822583744485	-0.000313945577287225316807657300665879058	True
106	0.0168209246274698726379675714777064619	0.024278832681256459493169128752463242	-0.000231171766325280086725947706486242777	0.000123021469090570285315859880200497464	True
107	0.214653446820363498130127874702572062	0.783769044767165798910853824030490846	0.000131794874074289376019431566015416567	0.000411622973897540860447001830150799551	True
108	0.150707749723892953089771758130322135	0.899345040347025085306249462783708871	-0.000132985138179199053668170976019754585	0.000247195613359612001553192374600818618	True
109	0.188424051015792183606826144959600571	0.193258544480335830329541050696803481	0.000448109317617952532556988128064153791	0.000298061899842278308109177579544349087	True
110	0.88388422526553737567676664835887509	0.154145974620884955900397214868170203	-4.975769616662318169288600150518172e-05	-0.000248300301388181137063940992378748148	True
111	0.778560023552881912976249064062633946	0.406496100387466497329082317044532019	0.000302181951685768349258363091796919289	-0.000263598567893789033704387601677047832	True
112	0.244167644821362765567870732606889812	0.721458128428069469882624381339155247	-0.000218876108954453910186573796528011249	0.000270875737915017499280587838840313459	True
113	0.961206152579480695391161038492733997	0.171955306476243435022219413611374793	-0.000124230192053634227586061139478819502	0.000112790585367257571714933754818766002	True
114	0.88949121006623721118862688855722894	0.483223720526023517530307615155981251	0.000233560534435102592724467912660227374	-0.000168746149830570598889262529433630903	True
115	0.496390570892436054587311716799428111	0.50982408603035145117520102783673825	8.55904310793327054544747858042266367e-05	-0.000374234138806659038104429884903851476	True
116	0.871074389998766304232737033732530969	0.3831752501576831674538240202162147	0.000359025030289850417037920592343739742	-0.000262296508930689768905657584276182375	True
117	0.0944664696679497344226004960085472764	0.466637571949822295772415928868530363	0.00039990866549145279857356312308279793	-0.000111986232039345401369598604643326228	True
118	0.00364353842609009909526743616916774746	0.343888248734614264437503310715222045	5.01787244015526767184964586742486087e-05	-0.000213334099028224990608851632811755117	True
119	0.366243820554788767024288887875493698	0.795641508989747047699570829829731368	0.000401883365801707394318498168781590128	0.00029732968807713933349562072299785631	True
120	0.290925625136240018534462644178696637	0.787649915197486487507008361163467225	-0.000328617363843754995753670767423370898	0.000273602326530082845361347388693374422	True
121	0.903679978695246552419109686805569688	0.8255521084227328215981623587229683	-9.41562662302404080730339247206297912e-05	-0.000153142831861977904875477140973762346	True
122	0.745129003625775719785428350777037287	0.837622384138233488797474805444465584	-0.000147763653925205467841249959359096389	-0.000238921660799477086184641705556393865	True
123	0.342600880851774186892710299483562314	0.707016137340868389815384386574665717	-0.000249214183289290234967576456930195374	0.000411292813976912748605721051950856292	True
124	0.156549304332474384482864207057998762	0.338968103663793951232411689865892374	0.000281546651392874670434015272862262614	0.000184315230579411743513712941280173431	True
125	0.236144507378727549358449088336282108	0.860745761034171602251816936881441749	-1.58107518547143085785853846053815827e-05	0.000426580335059550723744190106070229863	True
126	0.988836334060554652276769323610834817	0.732064963087431225685220553064363616	-0.000160815230783446804686915360744733571	-6.58674270793846898861548012756912965e-05	True
