particle	x_0	y_0	delta x	delta y	stable?
20	0.543057791795091330236617426509454904	0.773698006938237025136755490215172627	-0.000658181518786465526619265630196508246	4.812522552835762033525274520430535e-05	True
21	0.872903407753802600422813211521623779	0.707815573090014637055559721191545027	-0.000419003201686692767381143896193141927	-0.00015450560584950214580432370927567168	True
22	0.464656944173042186981667854832759669	0.60040241652512529837210016838620956	0.000193466010924090607280970223701047123	-0.000429509294621275068175251564106890433	True
23	0.675775076664985500152072702578192719	0.417373996441154513652725504313207755	0.000484960212050319144347294594616329842	0.000285758343332505488995754599549566126	True
24	0.812866952627951931985043392101232734	0.538878631625149375273191538760221159	0.00052911511291866848754343210195024031	-0.000137508602661954376784452279519069362	True
25	0.346206805914238459032271187150936633	0.0439206960056988822323624226739558758	-0.000298412448429922839683712529292085882	-0.00011903155791736375295646741495090742	True
26	0.691747685937014270762851642396487842	0.889750275275306961496688621905407611	-0.000487031318161529779144477741153812681	0.000126482127456342934151226260463130327	True
27	0.273343179811025387792288867058238047	0.0719396830398011104145243233983624146	-0.000462675919388376786616308966057853312	-0.000572933085824061849895256911162786345	True
28	0.408424571501675214863321200634704637	0.84550159759392973529047029921494714	-0.000585557903952244277584890158939988037	0.000228776186898123701491686187887486954	True
29	0.42949198635808308457079721951224654	0.676472256094829247649164843480705694	0.00144916447892951068182929769268015443	0.000100849811728513421275140649513252009	True
30	0.298068607997532702462632434907807314	0.439433369633952591688731867809841203	0.000635704115276148993753653636986502749	-0.000841166426476465887978352678201045376	True
31	0.119858087615476235332655676673243308	0.62170269350533347690726782977888277	-0.000212680909952393777570526931356670766	0.00136483664047810971364873664963654161	True
32	0.340333616775254385651444053835772251	0.944310555138012891224647822071325161	-0.00050896525399242616884362848479679102	-1.91661908522655116883605425013142071e-05	True
33	0.648402949737994664759146545554987292	0.0684480221618575532978833462173909589	-0.000239876296694283502987655672757540389	6.11676915059244029659313847023843664e-05	True
34	0.588390902264476538024340295801960616	0.388664338801372171902061824444481206	0.00061935612604109933409617315058157676	1.94624443415666305956758236700785621e-06	True
35	0.719287534672377302798985753036127543	0.338619543271494642566114318024316173	0.000280216158914811372083779012843961808	0.000139294149631254558647781064060552802	True
36	0.207999577576839267294678491831699755	0.630830480382150476709489391747893382	-2.48673608654852156647007773019982564e-05	-0.00170475640741090550294878514490144169	True
37	0.956996447568213393476615434542645389	0.411908639970629558477661151401870618	0.000242154935297656506253927272430521783	0.00135123500044088380735811230740419815	True
38	0.235092166392571724542502963782710074	0.547012903309808752439694393473436239	0.00120970824654515625927130655728485793	-0.00110757727682089072438905928069862777	True
39	0.0893311675352151924435667231866259399	0.257771508803810415735067058217807676	-0.000371913840800901428128217340220166041	0.000711649000716060704140657059524180798	True
40	0.817474863424619787664433624317768676	0.463748071476992437664939398345910967	0.000634285908887046664371949577855016312	-6.85638520748865443219083243851925248e-05	True
41	0.850419474585162582097765058332480569	0.104248850918836487686852507671186535	0.00021822575380031564513723888316510522	6.40066785721949362464119554550419508e-05	True
42	0.0741925275595968292672913118742379641	0.549133050983145859615111616348140654	0.000876174577280934665260353481930508389	0.000665321583762605097367910690333366269	True
43	0.759831318071852507824110700389065079	0.725535265761573601887735070280187692	-0.000476762034568049024136828712231408905	-0.000377910888557805008999028245059907307	True
44	0.901245052411986994413832345332462628	0.587978827301972538328473140563529954	0.000129196008948485508053486475953590536	0.000217848976079579994076130676292783584	True
45	0.22980856463005100838383395068021159	0.337149364055934046708762739734906578	0.000280451757199225619698724067554952866	-0.000590966534816497563391764558567315819	True
46	0.715165331522264898456170587545126909	0.00522640846425985712423521664822228167	-0.000181993751723185801673611167308566185	0.00012702689974721746143683362789324468	True
47	0.597124567047008954108234980884881348	0.653003226797527625939091474545808549	-0.00065522342188703791326622603529772039	-3.03088573256181571372868962441240933e-05	True
48	0.589553958944476081432552968168539009	0.46584658898535081012789407325531249	0.00108957477923219035309062616618887557	-4.6466604183891543355278739581391533e-05	True
49	0.396534370629208594547926087579153443	0.515806407926726334400680340128284049	0.000382652659367893010545944634784873932	-0.000541871750440931335438060712834113469	True
50	0.75653422775132806871673068017440959	0.935570194509697512276258763466570636	-0.000380383090711832502946123666576769469	1.96007023433542908808032036163123412e-05	True
51	0.674268578312546994646759741929196005	0.685846812337052285545395484524061983	-0.0006293674794866774154223406546092578	-5.10167823814960225238070023825193279e-05	True
52	0.659672787183746069906163921490636444	0.512114773932315927409828683488996255	0.000738792942466390457287287815816764849	0.000433543267300839557249678577311594448	True
53	0.14866684853143028467980168948478952	0.714921436004022894204467031745297416	0.00101675373000004832762267600819925155	-0.000986670692691916773688840147519638132	True
54	0.407157115878484725831661871483828649	0.128060657890454118036078996075450757	-6.0436464388749220382051173090438082e-05	-0.000409668335085766575394371028371113782	True
55	0.989227899512166307580642008446127946	0.223124239534184881800536826913948285	0.000148513973009332845833560348088538305	-0.00047424411556097685288848356763424449	True
56	0.569208806752191655230153599245208543	0.559430052737016835240218627217389332	0.000290280672932461390076218049435771208	-0.000297026555330497266348280392524746211	True
57	0.50420000073085274456318198519031409	0.074967572713319330798631419683386403	0.000170278870886809213241267163633526581	5.72273568235477103308748931579860013e-05	True
58	0.839638564569446263919669780301088426	0.00835343505707962675918716169877889392	-0.000524072660283636426738543850289895982	0.000181606798113915596290784113869146384	True
59	0.993254020016041383640780571322215435	0.818251587121250031376690772665325847	-0.0006689501614125247919744718321527187	0.000379640384189540324228102904482849713	True
60	0.440260464383538253866766822737151928	0.927941955550520849554205805149995616	-0.000419615011520800264154262632269872706	0.000234982183987309948398324087091118468	True
61	0.213070740717309863872355872359258323	0.485881031297092844285335051788587916	0.000768589418829899924500111769581541382	-0.000845603875989972310809463428305466184	True
62	0.740370027095538861186748766455599391	0.254317016778435506953646569059312459	0.00023890186884517668339785745266324098	8.67838773125977621832881721206441088e-05	True
63	0.831021537059586365668711227141158096	0.879027225400292902200979549430228727	-0.000593144210837182463065526639213044548	-0.000211485700921012348485432096069051611	True
64	0.279872482100916799233597563667495947	0.25465641273023930473310513936209154	0.000139873614170651425504666044859254111	-0.000583555812866104117651383156011562602	True
65	0.332686197067557271433096108264619459	0.855534191452591452402699140734703621	-0.000638745356562471415395019448441502538	5.07384887639347775256346414465377684e-05	True
66	0.925023702203956308900236961424508932	0.966239815192369172597272978842578457	-0.000159481968501110825365600437058631561	0.00109502922977386800750365258580386608	True
67	0.744032481794417856553197985960175582	0.485542132993644500910402108310375949	0.000583587465177242950565299702885949961	1.90972388815868903078014671816095178e-05	True
68	0.489049866335199153553481869786585114	0.219154729314178549616409035019320737	-2.04771621851492455408903008419457801e-05	-0.000133798661229108617120917757397559427	True
69	0.320479912286684760787672623037255237	0.330550426225344976941135917584854538	0.000278758703397784246201408667465899067	-0.000753739455755473974256948100470017749	True
70	0.00377917163084773262768698345543080759	0.597270975917245944405245650044824876	0.0008746585107512991423517349071759266	0.000762223794942842999468256485414166152	True
71	0.0980145076584361741888281316037991903	0.144331426570850769782999614668421219	-0.00021601199610908446301516762387487114	0.000609415655543008162166758599737117318	True
72	0.786251685625439314572361069001674233	0.165347228818141234696079335081548657	0.000148344332634394133892825764960208022	4.31026531741590089690395713630621863e-05	True
73	0.817144067390601599050342519901144269	0.795111865692708942321850416004535936	-0.000650578738394407195203757900659051077	-0.000234526384673647173025295587409737729	True
74	0.974964876680682466386251178315540549	0.51764558884566609596273004074259929	0.000536519024419229636012051784424518856	0.000781353112515725260066205052169287877	True
75	0.160714739398720022974063199351933792	0.564824406131753197558189602748003032	-0.00240561246944120068005476887966231123	-7.9219596546925061217595271649777847e-05	True
76	0.299464316905098708725529969268940198	0.15486459165011626180783913133024305	-0.000147100862620445675913070064420910262	-0.000613559729331370174252561575725658033	True
77	0.0922959936405043804079201688375457235	0.952358238529067415670531945679634619	0.000562390899381172843404697702576525533	0.00035087649446803965513105317490899717	True
78	0.180382192561648560538041985912474847	0.420989682401188198547443923812668711	0.000506827540466294254321569375747621697	-0.000549475797384011566731242314799013095	True
79	0.226802208143407532756184611589569745	0.984625670893816477905155939485323352	-0.000749512842469461402481596970509076165	-0.000483866710211007556523785827428910893	True
80	0.507151037389908715552742707912901111	0.428614077137510846288814805516031032	0.000556093465555658955354622079402912792	-0.000244540342085422428113991591121868828	True
81	0.152331666177411356715345851579029855	0.497954714497234081830617108304058191	0.000926299030215341141851747421338716557	-0.000362515207941212430873475555865752873	True
82	0.755429403168905910054334588113907361	0.0719203596015089026364921880665028061	-0.000373458322474128313486265988741312448	0.000242913791924663354304484036365940116	True
83	0.0491819207448783087350552936206217852	0.676512788998905110159844999533194524	-0.000101023231402174057109465716062465259	0.00135751126868876295082697257531295516	True
84	0.809036050002358516673332374442194684	0.622164863584356325949072193459621634	-0.000167153386249381950515354519713374518	-0.000263853381995930535945291822354133574	True
85	0.570209733595050031170670497814997106	0.00583379288053090379702724225436846186	-6.36045070132010041481414085075361431e-05	-0.000102719300221663526961458104663027912	True
86	0.381521678874739926888121067607377065	0.235623329745944325666380971599753287	-1.71808538586211714491310835735182933e-05	-0.000489868811977523578455857997780530774	True
87	0.606334004025283744344067681963704554	0.728469203683050772047671676528882833	-0.000661665061541636757262664668609471494	-2.43231615642197582287613107846177382e-05	True
88	0.671754931977490246448060169289040714	0.951714567377966001843816567457806699	-0.000296938886008896881045893321850532452	0.000209119544660816691026362468258035122	True
89	0.827069561160157469869248720951561109	0.247829142441047933096472600377578389	0.000204375955730909838501322965842234949	2.77858523511032388118378304387214974e-05	True
90	0.00698153080131716595748431949563576733	0.102547754964372554848471775373083573	4.45223557509601329991821017001481634e-05	-0.000130932367010750193597622169123487561	True
91	0.0257187364018057892241834048239049389	0.453209077090058973526648507246404389	0.000570397516299714297612217092880870595	0.00078399247990637445621611398822242655	True
92	0.427123678573578094533306135051939573	0.0145272721196307967067551441124330933	-0.000112102508424536305372646347272914822	0.000340682913302618143180882380416208471	True
93	0.122418709577440510275392699481344776	0.0375084523627684332037857040257746875	-0.000440077790934641505009228469887908624	0.000559732090906834628692662858519047003	True
94	0.578079656524455595230335926783633778	0.16004145261935391603443593131020761	9.13708326925820907156862932275453381e-05	0.000144846697209513915028919164418114777	True
95	0.927472549346990154824460720886251819	0.0730888394199345797798294559841968818	5.4149127193641844547651833206554994e-05	-0.000418674703145794688451096111485341486	True
96	0.730632620962813109781297267114886051	0.627714274840477604555718018785849052	-0.000143438679397380643951939690621611008	0.000330049777593052262873947752949157504	True
97	0.490805833473636895911237792329944042	0.989269623170993365378317790559312213	-0.000228460798188804181825494585666934578	9.91394936078221766225136617576835647e-05	True
98	0.657171660063815368079967667976002821	0.603539699651768924831365083709508322	-0.000174741020407622485618232747618437277	0.000477813487469620093953955773731010142	True
99	0.502874720420734857972896445645097304	0.323753858206329416617773338557298941	0.000270919181045011869093071786460521456	-0.000203068742640935495161149119220168917	True
100	0.199007471311313310587256429045001784	0.0976422840966047150467175749831028	-0.000219873167974101822201061099802991881	-3.79305535125810070053193628764413029e-06	True
101	0.443576275977449777577090769623733318	0.758995423509016687130626109185099217	-0.000412437635593199901507595515578801467	0.000319553521537841050533032802042981797	True
102	0.678877175833295182511603179387314208	0.77637794714041812730503455522842677	-0.000290255791011910579830187426008804352	-5.94528506958546882769832274142712954e-05	True
103	0.368914094011374048779753371717403956	0.60482820853664849471423170061298904	0.000131984777725490055269688047545849906	-0.000554682380909706424661897812950423217	True
104	0.0672889125855036019109595854823769521	0.767715974231314823779718638175879747	0.00248137416539385918827804559388050224	0.000790627895417168163197318812092897369	True
105	0.412329991712818817518216757000622613	0.421767350015157544976535686079525506	0.000615917726163864896535946541428601748	-0.000529030947682947813850385282767759737	True
106	0.0098571784717078115264059290414318729	0.00838268321400473282550912160438482023	0.000333578244443795093770025395777811705	-8.49796620832822130442819990581730568e-05	True
107	0.220661510849465423683662596434891987	0.778677482797063416688879234961043807	-0.000714223092104894553790884330944903543	-0.000679112704247011147328723836216732734	False
108	0.156938609966615087175797268857303594	0.900051569054015158202543082721922608	-0.000406147074933352718395643779613800923	-0.000667089380368168259605925736616666475	True
109	0.200687723740019753963160473077188071	0.196025044337827094316946877696603799	-5.24534159548446896383648964150225788e-07	-1.5351874863766896261355183493799333e-05	True
110	0.890619135668394070154019234185986246	0.184370741587386711919516890281455506	8.82977746036891724160904126746211576e-05	2.25698522863779105057800636972717741e-05	True
111	0.770399671814708834418649534413880621	0.403486762790579008332876039044635242	0.000488418354497489100966687628441158057	1.37156519032058852790020890371595639e-05	True
112	0.246116380775344363987646244329780325	0.714533372668489032485044911113890261	0.00104228552202839280558748542566319811	-0.00210040960399813191223113155349845278	True
113	0.961044323089070155157201750095110443	0.146926473364031239105938194649816082	-0.00015932087887943413494355699874243326	-0.00036469112059450394142312733224034591	True
114	0.890799274272083565029365719970466632	0.486688512288319984325281438678984032	0.000692992772752768731177772212736843959	1.82626906409583943764262591163959937e-05	True
115	0.486388188337857903233706315255759592	0.512473305429235987870917003706460345	0.000358958769984061355856630393002094244	-0.000343885248010597753835837432690329959	True
116	0.865274289461682175190992035129783616	0.393860747961662126940081876514233664	0.000516058664850760782501024893716891673	-7.36615383163479169261247608132966311e-05	True
117	0.0899779567852336825166499975528483618	0.476297481135352620828192654740628437	0.000628298586270496788483940909899320767	0.000560514726389908861533551011044470475	True
118	0.0141087673540498105472766470713075108	0.334333649596190968415846580334070426	-0.000110316723569135103687212261073560953	0.00104417809632044999808577565363644382	True
119	0.359719641842664294361046227221232834	0.789467101119423232129869024358461458	-0.000565793241981523514750093302453952036	0.000118047514644415449586438585885879168	True
120	0.286401225053779095930889667781431465	0.784870568646742744153481404508075081	-0.000576477976839474959946746311983394629	-0.00114498208609351019282675258057871818	True
121	0.904823456943839432611963980713842606	0.81970775184380825366998030916003618	-0.000649949050217339826447712262366404122	-0.000187114062365404742433456427189617405	True
122	0.746580494725315954569809252359485914	0.84058532044001846062006984625324695	-0.000462420864063687171617171945740161676	0.000103689414824171801810468317362723905	True
123	0.345075312667776092968568356141931609	0.699117945649644101749262843858708708	0.00137999400473894818345253381773456388	-0.00016983093924482133187515225693275118	True
124	0.138692318481105645631596867357924344	0.335533211314275945061185165560999614	0.000269749625199656152907320124320559096	0.00033840027144877936768230378859190067	True
125	0.243246683045301873948387466643338491	0.864461476993974636854615001998945678	-0.000789101310254731672313541638055509846	-0.00115296097962918119681722702260954873	True
126	0.978401611562135745217918892753429959	0.738891812639402540388857872858488817	-0.000765175347252455224178689091701902784	0.00044960740050141977828231506412181928	True
