particle	x_0	y_0	delta x	delta y	stable?
24	0.798522024605414019038505911475126453	0.54799214498184475078304232841308898	0.0125768965975142417734407037782521129	-0.00253145005581681470805275239419829925	True
25	0.346767807438924601232261006854584703	0.042586854516269827855542612722543987	-0.00541702386341527113622082903425148984	-0.00135064281954049443515768512851610826	True
26	0.686498114029440980102674286693278312	0.883079124540559180640006059219073525	0.00168826913328177765122642804988916567	-0.000829101360778221174314397061866781979	True
27	0.27211488282353019279071764126976929	0.0647960660171318049634569503158922889	-0.00498215056519821389264402879428317702	0.000521984649920210407929916202554187057	True
28	0.402049159140357720424191052741269857	0.860346701458177362896878693200362804	0.000416830899742476589668257201269654949	-0.00143495174962877285654325203333244587	True
29	0.425351725745185186362267564833710822	0.671340092656407033708851541403077522	0.00503763490795966115446263568216049802	0.00347835205396912919971780128551782926	False
30	0.293732802558054824925644999081745337	0.45360763739777026503757881393661086	0.00395037238125616367980257012724942421	-0.00415177979456149254039266603394001479	True
31	0.12822981979326407522477749486570413	0.60936046159080997318828732361633804	0.00223432844278480881100889275163099587	0.00278544018775307132978857616233163199	True
32	0.334860052617353693313594151318637037	0.943431407529165069288655527203178299	-0.000292432882632359647933687846151263463	-0.00163350635099281749229431613755093569	True
33	0.632881640761533161388637445361899515	0.0752703826355491028005591495778209512	0.00595401832946435659802718086027766636	-0.00302087339871262498385834388984430262	True
34	0.581415790004011633077884226787577095	0.391288692102352595121729340552272446	0.00390528927732441675542740759399365584	0.00122440427987943172938646678585545436	True
35	0.739240658684942146157560892101586135	0.33384297377545653305834667405605946	-0.00517030715455179751364867880131957805	0.00137489441543514613479690996781306252	True
36	0.213153976762629854712782584142752988	0.634899896737830578223874616607281925	0.00326392523328751607590893263695240648	-0.00401528696023670495158894779956482193	True
37	0.952917350921829956008055564382249432	0.426296983627843210239618485681043441	-0.00211348104195639561859987237953287031	-0.00105253057929893601359715225413809007	True
38	0.251746140761940418845274923214667417	0.55599461165159381845234409720759524	-0.00303502136481571307288285737635906442	-0.00726347165772924557976499954829888699	True
39	0.10956900026838385682595998578994118	0.259529535769872522855436517398242405	-0.00353603602219819570079187096950509156	-0.00690082959946531329490069963633080092	True
40	0.814046382286189807882632235179443187	0.473909252071393706694053166536824922	0.00151759213227309959739424337609920302	-0.00403497866506379991420051724678253841	True
41	0.836244944853754934053989093754565041	0.0794294856044952797895382371589915596	0.0021000576547504080774213654535417427	0.00572055344316650287934693815083925543	True
42	0.0772608741253631577237849735599123853	0.540618806422438053180967735548344513	0.00231106729225389755401061784923821567	0.00332675091705514843941007406042144366	True
43	0.7679371297441556686004860678929438	0.721455305557987273009002858848779271	0.0010181347958765911503691323183666673	-0.00231086540830221647690398041410855773	True
44	0.902262061261852144978045355527851341	0.584872835900397384304075524987196035	0.00156613517385487637474344004182372927	0.000267894151541250367692890783125369976	True
45	0.246187112395318213579406783600124833	0.342206850792734079277095069746200461	-0.00679636507736518766850029531196459105	0.000435343004576696821473469220513387271	True
46	0.69458848553321343976411870507516705	0.00566724661577825979653269413427674637	0.0040150283988772559553816247612501296	-0.0045531004975151898885682918795537249	True
47	0.60398668493814772277255636158567363	0.656760015560076537361742602963051654	-1.02651910075285526633363870091261414e-05	0.00214330208982972494256807149671216903	True
48	0.57213132675923196686021470068452872	0.468016747472614071750710637295104163	0.00504606812951867669762180458759276184	0.00136285006671157837083149873462911505	True
49	0.405985348853046244911287207330561982	0.508845728930846141739120810604012915	0.00109035225413004716282564118415000787	0.00268267879235767105714555651155447571	True
50	0.747094133641412398670263841890564884	0.933130194169305435879585485606606131	-0.000176696113202544486335814629637866799	0.00135854508685189184616878734016763366	True
51	0.681525127235417473599304987511136974	0.686257220916831168572712501572795592	-0.00172343772810387714005778698683043236	0.00568914687370072330064578918628376368	True
52	0.650506868287884112700516407374490228	0.495778699107896805044718164505502251	0.00404839110123529505357259236653857194	0.00321671992180429779950705067916119527	True
53	0.147897936788752561706470489336237693	0.71436958620597375647139565415412383	0.00327610941938051214332315503959606988	-0.00441775127088620033560567322786586918	True
54	0.404279502429427464369810392213761238	0.128110901658672626717692398944059804	-0.00582313881162180252226054139157239401	-0.00136717972636749252971193966711031966	True
55	0.0083131551401355872150564912179026004	0.235794665927720661055126715146896764	-0.00596677811101844604960586823360807298	0.00176573121826000423978734779141901755	True
56	0.574579200972320189199534651484509842	0.564080536849769267963063827263599128	0.00237261837694048910520536769205552215	0.00137448614897939209982246183401020019	True
57	0.508721355446390178852408869829347442	0.0863590200009532744815106564766211745	-0.00591055759674464962337551415873745317	0.000640263074066022410999358031191339946	True
58	0.842883229710522922357279902731133184	0.983747750126396977095110687392057774	-0.00269633200743382386488042078357770504	0.00572714674126645044288160206968002607	True
59	0.991053762924204713092350770769994295	0.813260147803446034933457091700461893	-0.00174458382790646759744245643553251697	-0.00163029410180414316170992842434626205	True
60	0.435170388245160326080354140984568508	0.942267642763345256067218166471322389	-0.000387397970239059449408530202660787997	-0.000989877820253440480976720345845584425	True
61	0.211465204061411318237287075476299067	0.505425185106386283244227219191216138	-0.000154693984198013148909661016935683206	-0.00987327261806067616051252006168018023	True
62	0.748761795326596373977273400482114775	0.245464099089382883675644921759105101	-0.00141232749348324225564804633134448699	0.00251274383363370841008685561203408217	True
63	0.825067700231311657900579858803891029	0.879689209522702039929667550343638936	0.00222658549661797909301624436148398052	0.00473240799422530163245465496372711232	True
64	0.267294611318394638099716192079475029	0.247677848572776686492836218520937669	-0.00154169032449035988655788617970822154	0.00154872356199559885161008488638495568	True
65	0.325616965492869178391707681529842743	0.854998302758810541234608593046051591	0.000343327512804717226965340724764560676	-0.00153756685657009977257070984654287808	True
66	0.937493522353048926280472517994882054	0.976186907122472809363640012233384733	-0.00442727846123286133731367140502483442	-0.0049992511178894507538522676324622934	True
67	0.738506000852505327736046755563180926	0.484741207699388664067054897840309475	0.00417484136763384715123481423500537184	0.00728325172762012935219914113120099761	True
68	0.476168199920824418235244806255060843	0.220189792013801810168317628684350376	-0.000587358776077616090224283459785010393	-0.000793909152706148838993822864724365343	True
69	0.336359421948748604025715938180070938	0.351238108760249369058150786056720293	-0.00643181786419477515337845795118142819	-0.00851986864305106085224485991268293061	True
70	0.00582465681512622970506456922306770908	0.588506263606604289580155015025512882	0.000234912136060098809424677124386887823	-0.000604166804984552676104827089195458372	True
71	0.0829582137345498213577360024001520206	0.145881054418288636808423977961840308	0.00264808317671914890511138529431293958	-0.00665417172097409304414760309175892229	True
72	0.778221367563700668986902451119389755	0.147537729517268410217997789852000885	0.00105779650324374648877456699954571604	0.00401349747835594948780108294365646206	True
73	0.818633733516989002275883000021606519	0.794888534841583120572110203459979939	0.000362247834591069090688566173168507731	-0.00179388188440459180177765809688763839	True
74	0.974207856113308433616044791083520463	0.510317992630967148005251026962654952	0.000713012756486120637529201937373015269	-0.000998618182396743747940761480336973408	True
75	0.180798882895261915962248677948385998	0.560897346957740355748572719221978053	-0.00227940679840001901867939206022494844	-0.00112402505261701138311193357294431787	True
76	0.293812749264198642877677750593164115	0.148834753006737670045054315208876144	-0.00462251287401524575950832242135689953	0.000787820923777033605495427530136069958	True
77	0.0889995760583437280613113990386668195	0.955098371885069749016785962539043716	-0.0028898396615333490346016349498808392	-0.00672778490079193054819578174437685502	True
78	0.179146153113276967625436901822022343	0.422265751502051011067903115362835362	0.00295918025674053212620385017986370294	0.000472117848798179378280410757611925571	True
79	0.221193448448123245522566811849734825	0.980788782003527083001124197160846163	-0.00051680828731525594409651967482736612	-0.00262861208113267810680871584469303873	True
80	0.495117785030220504704078174528042499	0.422880432675016923695309938857756122	0.00492794153046324969296572093572825711	0.00211708852990654228733930740195348701	True
81	0.14999170319407531479701913248559841	0.500482066432360490443023865735291402	-0.000687711591226463013625468562499120339	-0.00172460046207155155045788748270802282	True
82	0.759107108458149571068864357593168494	0.0498105481295138085238977705445031776	-0.00351658023770712562801816585249158943	0.00495178319758342518863422250398694963	True
83	0.0554420480330817565259294994189371115	0.664345971914292093610118489861383407	0.000769217070778615606966322881903706132	-0.000450142405569789626137882764833645855	True
84	0.814524488252805930725663920641292057	0.630321539726421043103427543301946896	0.000784949436593151802037692427798338695	-0.0010758098932300657774560012148119975	True
85	0.56166875273387019997489482362779968	0.00615473100699509427690401771986343202	-0.000746011927137751063744969583312548433	0.00455170179071187464424276746472998243	True
86	0.369042798632136040882370783260074991	0.234331780633070108919083203526790048	-0.00151332006015452295479269430113712747	-0.000411824181511021497083227288529879198	True
87	0.605944501138379308214352815708391025	0.732447961794280833851172210812832605	0.00177860454833863909279784493730299383	0.00238669033645449888452832364399231028	True
88	0.662692144142230946553335609630660582	0.944665990654820570168740451405899693	-0.000693418947701517049418615007685596168	-0.00194873074520138742339059260450229431	True
89	0.833628593749512895799097470147592586	0.228783922663467600557520611572650356	-0.000284092503770699147710910353890314876	0.00582329893322296068736938507669490141	True
90	0.987665203449815023032155519952647655	0.113747674392539408238888634083936698	0.00280556955982614793034560055345149167	-0.00504359524805153678512392806054907128	True
91	0.0293972991624646943906642742044102279	0.447563693347819484586293414015253121	-0.00166410625489228301429503871638677391	-0.00276541666924207017136185053225066496	True
92	0.431621322920445379025611424814111684	0.0296552240371844449132978300992558378	-0.00509850116566353433109429580717968179	-0.00107791267711239150790747615749260655	True
93	0.121013897126942479802443550167117889	0.0407102042115069174244882287905409588	-0.00305046420653549232329475468401878078	-0.0075772790983627219500063922588980806	True
94	0.574362072434649214068993619414505868	0.177373269300055839269826478986242683	-0.000727603381793857583012846118046368631	-0.00338830705865669482733096324991585145	True
95	0.918276950591042045673396300472233135	0.0607823837442518911435715387106065783	0.000725209231889868959209020127960258882	0.00317311758097355757825401520548135017	True
96	0.736295620149295816592479511365242333	0.624891065089375461983900769615026297	0.000589256907476001146133248344952519867	0.00811179759205578263745099400638515928	True
97	0.492786344437297974941815030087067863	0.997691691194284527046177925590528668	-0.00357097250800722250494361469394164344	0.00193701337465553282495059990556611598	True
98	0.662540522170869270580144472100439923	0.604981418731100882718601279961434736	0.00155419648992821164938477860137766742	0.00405595488960884819888248073270646517	True
99	0.513584116349188619723784811818527942	0.319127829261587827037711450923777794	-0.00354032461907553713664360627544311741	0.0006799425372774525322641345816956644	True
100	0.199795366637803382893950854017202084	0.0954981317391006363626167574166108766	-0.0064699905315144405277813465794744667	-0.00328505119594458421397160271668890633	True
101	0.444716217013249582728060395251556788	0.754026835522471231690085429298755168	0.00190280828106736935945196882344921851	0.00354318954763565935445651303226532163	True
102	0.676185903156722512536164655506113625	0.777171957017635230665292572122282342	0.000139072769648699111457280049114342921	0.00550423531005152091265212083860477574	True
103	0.375602163002390740020715488340166109	0.614818646914963066887653055760540062	0.00143243333646676976413891489543057991	-0.00451414176186053293924932208139422746	True
104	0.0669290689272498148347606496310283883	0.768350953164682094099897460026817826	0.00257774706042022709841929789618932134	-0.00621709690687652340780044784958181239	True
105	0.400881467785317278990488847908216447	0.411891401202471001910236950065434568	0.00553714331424574202352572399836265375	0.00224374584062033753855847161619124175	True
106	0.0168708002691824459598581104537214579	0.0242162885602002891844551615383945164	-0.00332787673681258112897646492532618428	-0.00693157403282789752544764974546330487	True
107	0.2141767769206937545386758157568258	0.782793060232585821749936244512608336	0.00240413417675663253012404100972013889	-0.00393374822240517171111518168803293503	True
108	0.150568040311844533188548049298690345	0.898868811556965816657125774511819036	-6.48227926632815447155755660301273081e-05	-0.00388021283619269804007098346829357325	True
109	0.187854527856826773764803136666854187	0.192720287717337369070069501569717441	0.00071278122270205863710525337125880596	-0.00245346883935198531007249791777962973	True
110	0.883526592776518639223727741195919447	0.154169972177868975131601586020911276	0.00140882211054508838608453037273466785	0.00633207412837067084786999074300024627	True
111	0.778344026414734148526046778032900137	0.406724836294838581009831117702248216	-0.00776047562915307280177990365615003128	0.00227241050588975691225842404123858659	True
112	0.244797465867770817737831146840693484	0.720892375223163533137394326054324696	0.00356170712891132893505364751330431046	-0.00375308776624182427571812470543555733	True
113	0.960753938517993920995154274085159533	0.171905093957292632140235917835560797	0.00351430937293878453150709523808955655	-0.00470420186790917439336765643983342842	True
114	0.889415576694086233436588665601468964	0.483319602443725935142347506431642846	0.000343350541440544289310448504923715568	0.00120432723062161023540642497367847759	True
115	0.496327220771889551383727371701174483	0.510443850195147521398135536032860062	0.00145640764680779616736036422204479462	0.00211989802335732251867137047526780841	True
116	0.87078046961621154928334312712370257	0.383760819756054269435776284309937934	-0.00648813839070594613845105276693753676	0.00757262718486292309082571509580696324	True
117	0.0940043599984587048855331985300290386	0.467036586638743250847711786744573626	-0.00335349711473120478539533212661209291	0.00266899803881407369848860038699334961	True
118	0.00398957053905786568981048249309079245	0.344012501577125978932505500313633752	0.00272656304581273690752833344553328835	0.00191693881256020614107908954892403769	True
119	0.365985159188656940134738796907487441	0.795655216210667730955256714931042917	0.000122597745667268136565087295483466292	-0.00132299308931480981481740873047527222	True
120	0.291435085653746914923335271198780098	0.787250024416622666869383159041009775	0.00194370339780624679253870248466499096	-0.00267664060485960405555430107177170099	True
121	0.903639579281820183052710086286889309	0.825682211759048187305576400777723371	-0.000974620400592249779220731829549053939	0.000440512386205703298579041572086975727	True
122	0.745310985141972277199109917861310339	0.837459185451019788724622538783575528	0.00333638956824960069718942654004739469	0.00185557344477082779676291852732904924	True
123	0.343317818608617461439848666453718668	0.706626122291758295428205543640578314	0.00447629089515629613357701414137335359	-0.00221788476475847882561810649375970123	True
124	0.155938539267971343071888081772895191	0.338504954683401090819895031341596493	-0.00638463719673702627501553490234953251	-0.00557085305486818689073599829551860142	True
125	0.235853714227165920322072606365806952	0.859844388615374146822937751984526898	0.000549105665717800928421118398058199961	-0.00308306283761303138360613011114315014	True
126	0.989067511853653573787242922643471357	0.732070861338758888826381345400634021	0.000656628452740548099426237212438311889	-0.000997305321339329275801271824375158932	True
