particle	x_0	y_0	delta x	delta y	stable?
37	0.933331015566564047878316372240159023	0.449231316203802170446715550468418034	-6.81307304968615439758891537400592935e-05	9.82329481288098974368594656671052423e-05	True
38	0.238279507700115676302578196194078062	0.557151665503839115164225070806074997	6.66644898787427295436844480600963481e-06	0.000529382195844379704912912191465973734	True
39	0.0700576556523091294645429413981369086	0.304355802207824072198087384659660559	-0.000751747745739491179718447834283580788	-0.000442537002319141223541755174008441832	True
40	0.810724516644005457669718040820142428	0.448728884778453941343582979636503799	-0.000449610911537787148975522013682300432	-0.000404716205948191819770476003463851387	True
41	0.882377084359784032432382932815655983	0.0905969108768125465200236618242796757	-0.000319035354062478571228698876247369486	-0.000654441704744596908948183272099086928	True
42	0.06024954591261153403803795811532105	0.555051149085874115833659111606141317	0.000490880043984659422423099187867748356	0.000318301037027159286675674711226655182	True
43	0.749086610272253299266009779005132687	0.716004802190900582951322405329763079	-0.000100363143862382213015599863954271974	0.00191820002658783187387702751344033782	True
44	0.897617189858153700611253959005809	0.599942452166135800912334744965390651	0.000217448558941512448626958844033643599	-0.000588764890512705586488543252650216927	True
45	0.23775890639114215249400499326589123	0.338184139542143683994971716517684662	-0.000566273116914423127520727104734089392	0.000157189011752712702157668311034238859	True
46	0.733440323479458953958751132600313982	0.980133775547249667651377592800784533	0.000379809204222422095315373489053827935	-0.00150883559059760019029507584203084743	False
47	0.58426320328650720695989574520659544	0.621318382519942490303285284635355007	0.00122394040194806637818952629595109076	0.00123094643183011555274711548507275273	True
48	0.572776290313123031118519531059378176	0.432129934179605905043694610580059923	-0.00117488029518599950431404806512621901	0.00119015988777751544809887257039145768	True
49	0.393157765427388250410167424945711443	0.515392460245184461923401221083629901	8.3890642270654204701170949776269132e-05	0.000226134705635412919594965282512765854	True
50	0.776776741228793430098894904090146961	0.909733994936226714747373667359637673	0.000538850899350541679650430107034341453	-0.00121803046964533614327950815972116595	True
51	0.678309178814154931551524495450126745	0.652635196704329469895091520315000009	0.000814367339726345277846267576553000455	0.000834570486558067794408556985689163647	True
52	0.646695039540610368171284512490802017	0.471607245732392599175091124232054828	-0.000514283019817422489633124995121627665	-3.42729343882938131037652199498522712e-05	True
53	0.145028035922740687557283556731966786	0.732651008824203734824591832303838744	0.000394298827149261110659694574212701512	-0.000416433828313688782278561156256652751	True
54	0.403550130219493806861673362972305649	0.121849767219443224276527700815324773	1.0162868224985214168226552630715012e-05	0.000407161611618255290785518344417896944	True
55	0.995722671893742281510538480756686853	0.227757054702891915391029263833923421	-0.000685438559077694393789233194322530334	-0.000496105475635118073609896340713036102	True
56	0.56000188655382394648809342011880599	0.526400481128086057845386566162656996	0.000476006291420874182294440980448960976	0.00143866988696899983005125478637641859	True
57	0.497687415206044134460754377640084697	0.0644741495836909645916056145661704081	0.000235199165856676225527709651229590141	0.000594707308314757254305697694401388426	True
58	0.835559990113516686594215382028578552	0.00435706189589083710045399742247560682	0.00055479879436701825727428446590502369	-0.00117533264785835189336273514857968461	True
59	0.00370581254542111010783889341799421363	0.832912556592550194857852640583631577	0.000509735442283444862364431414463027301	-0.000529675019137241493215423005129443334	True
60	0.426632738582196333809761407724193362	0.922863502758366944916639910960702377	0.000364244222861526521865603385802525086	0.000449261844014809207489238105787818826	True
61	0.194674939506086757126971949519050635	0.506617560802657330707764464451988439	8.97575073556186793143742059184184461e-06	1.86609364849184791785508180166168887e-05	False
62	0.742335156385801690843334950109069755	0.225782856069475528889784338113771158	-0.000978221489055508552644742827413785644	-0.00142899260292882151779981641922164428	True
63	0.871592289005853197490127926093065107	0.906448220472607964957978464541462464	0.000483635539142253301116199175997114379	-0.0011399588181025123443710620940693803	True
64	0.31124735746048969375633705422275256	0.275276350072940445349069991766688873	-0.000540281016523527115005277540027934019	0.000205859902325852391583665739283787825	True
65	0.342167723478189217579620086306317398	0.855184261601107228008286895641553103	-0.000606999325534633091938823129792987727	6.87816185450959739674135251728452273e-05	True
66	0.927237296951898906529863143940179952	0.0353479357761859583864573485155468894	0.000209055012526699598504546796226492943	-0.00025089131633205892282479693669398652	True
67	0.735731986470330748970282578174401932	0.463692878818828327883067648235941624	-0.000560967968705552245617153037423781191	-0.000737128383584512599559652549792082858	True
68	0.496327209113894724804499396253630419	0.178225261228668150121484230990201606	-0.000390241354294953355428369608745943635	0.000995578470251575665519194409033022285	True
69	0.331951484045958749121704332663865751	0.358336058785110597156609399964114946	-0.000668557531783863487636649032602643697	0.000240032714234156291121132378868061459	True
70	0.995635968936851256161879076708125826	0.610315804543545285722596969246640546	0.000182862903474262709714143173310085643	-0.000100351123545552473771017670263372001	True
71	0.111410237428842218005955479774407753	0.195995915057257016911538285436288272	-0.000141658301257856203129322562410810644	-0.000588684058517102116465265166536779439	True
72	0.800552527242410629753046184050147647	0.142266203788488816925708870956955032	-0.000378343522545903626372972189254311418	-0.00092130642760673433577185960318543349	True
73	0.825014721484816257710081541101141425	0.833607929448098578213504657412222301	0.000602584523245809850104214891781421228	-0.00121778272013551169290687277810961793	True
74	0.970990717400972978178419922039647305	0.528317019677560695357423857800716238	0.000641849758343345313633132256117476679	-0.000222228472818772301677258201515431341	True
75	0.169564021159805572508656778126196154	0.573334318753772131187870486939448088	-0.000233589298683278078273046710916625227	-0.000379992341516684382072994375810764659	True
76	0.305873045295798910922513726403109234	0.172810642828499387249527705980294173	-0.00019261269496869117387231257043778308	0.000169403531962166675668152759122186137	True
77	0.113955845632963815367267021022214584	0.983246848970703588099346305169165697	0.000198373161282295995921701973468654065	-0.000312194974949814152050470490635645259	True
78	0.162960579481518583017777896011448006	0.440676845459993238588595498890773496	-0.000469422050225438340532128550816335827	-0.00064749856562424805754165043608225078	True
79	0.225092794413256839541426427029451093	0.00318778095848761198256794681872030726	0.000155812039624803533610442773443473674	5.49721684974185708037817817770345986e-05	True
80	0.490476591013305370524793129333613152	0.395394463271094474074133002280230471	-0.00104536362313156289836214661796546381	0.000845085737125299875168969930813459496	True
81	0.132296403064901106799315022204375257	0.516239821819235762205891645824949466	-1.73747356811450824812119111282604922e-05	-0.000501218976690401469789682515200859419	True
82	0.74675940205429761105082157991929856	0.0579508723195739219584233811356458893	0.00046592569086012843062245043492257062	-0.00142903422689681782335181390209546196	True
83	0.0471994326096639056787934174341157912	0.686847095563118932866765494237227314	0.000236641526373039357576741088245910837	-0.000114212026143636290309923877885360949	True
84	0.803305624802344390153390647927080178	0.628873339968307423865188579903812393	6.31300656454733683754966008187191418e-05	-0.000963653172098578922515422055057928176	True
85	0.554186556424026422559444499175177646	0.987974974366167935267123497050865415	0.00028299971454476858907604086219500195	0.00058574885708251931761591186028199933	True
86	0.404479124030181651906304615390538864	0.233102039525335249802322934175642395	-0.000476037174388313301269759648393207905	0.000455538956565993166052308067628935215	True
87	0.609657617221917458970326691788785386	0.693038038341215509889804137934195236	0.00100286751507197369790896929036519584	0.00126957484163307942528924699966469357	True
88	0.678015597889204917996542264513200222	0.936910384911944637347595664711681408	-0.000499240409929593606805459832324129778	-0.000368618471769586136224984476152060497	False
89	0.828798461460035393723426687349489588	0.229902838247256762459751798971498934	-0.000846818839131623436438766623300796732	-0.000728967530919244769049483486477943351	True
90	0.0523383987566123997570616423954879449	0.0959985522873132533205589362766214616	-0.000198423386771144772416866801032088763	-0.000312696844377243771777322581971133377	True
91	0.0134212789970606172087308954597630675	0.45669717002454931423903273235742847	-2.14709863892868340043907559883492782e-05	-0.000635976647876815925339352613682364025	True
92	0.41588799593059551952235395264893589	0.00988889441422625002553654039068272333	0.000284666673209358816082560464769763832	0.000463592462348085627908793170122557095	True
93	0.133098247848403783583003609069390932	0.0726730419503016223438230633801712308	-0.000114148170259588079336560774411248884	-0.000208931007183348268700845162711584522	True
94	0.59113865969079698068534200935022086	0.130505228719993562143932769926581586	-0.000335728235358485587685731104671488215	0.00155831052868174809505928499670852787	True
95	0.969358458972525622541042737128746214	0.107325604169015338351705742176558758	-0.000190946225353745143842790235114952025	-9.34080084921842456860306666365844157e-05	True
96	0.732305400687772012970520608766201174	0.592414908035470255297632537918953484	-0.000337587237488222964827390395065444138	-0.00024595913816251775911583230292499388	True
97	0.485394586976776564619251995965455525	0.977363719516890364241262504108251955	0.000291346732714389929816434594945387365	0.000549502230620169314064816138827182768	True
98	0.646249537514282272089318348858153402	0.575106278342955140642048821198345596	0.000908579119321500792914796006472320361	0.000758822916951815147052436527654415264	True
99	0.501472411618061611377362055033216753	0.290448672649667319405082029491164457	-0.000534548459247783141223868319241742872	0.00078812270851979453795732746218960039	True
100	0.205797015866730082602359777568699504	0.137591301856127404066809342906626389	-5.18631631939466785644971708841411221e-05	-0.000183022294624424800952592307949822473	True
101	0.44133093060182615478795731001758355	0.743486064008590869223385150396803531	0.000187556761649441362464261912151000794	0.000376771458790475358463175785209976167	True
102	0.663337630623417884395768552622916454	0.758751289495818141891784526471240435	4.8574097298698754515796717423860106e-05	0.00185421324186460684812258252125654464	True
103	0.374834890114511024808784995083737558	0.608198696699127191563377762882286567	-9.9152988853585699338070340786073823e-05	0.0001451157904568773688160294837242905	True
104	0.061892703831489032340055408129042241	0.779808186227048300738775419413609142	0.000722253828844085323112465087182752132	-0.000168283175179565273354247227214298579	True
105	0.389832136021109448783904452637902252	0.419049532372272519685557185955066744	-0.000663598228815590464191543294530539703	0.000287435595441810242559936147278733232	True
106	0.0161473454882311098231636023073873844	0.00708184616754476957349165436734392452	0.000139419844690306450369427634840913733	-0.000479895464939317513373171915575436984	True
107	0.214342908680896902538019908545052669	0.799536114929964086703892593872920285	-5.39511264371179243124434514348576567e-05	-0.000131727323164993828822529598752419775	False
108	0.159772801397875023818519298559007549	0.913863384507240368167194410655363966	0.000438724030322717310716969834911301872	-0.000171855480592030821864502494434205902	True
109	0.220219093565761640515426175139127226	0.236239296916171353684838471341766989	-0.000370182474704038968110586800450107952	-1.510933143374221186094483190891401e-05	True
110	0.901357075393614618641611259007311287	0.177860725680544194604149825108858403	-0.000630369365009083139643600444592010455	-0.000529496214040324843617574762482279468	True
111	0.768458266517246048143812507426316864	0.383549225102664780955678530470150733	-5.39735405693244491248287240186378856e-06	-0.000554071708483538689613763054292642	True
112	0.242706356274954286551720523271527781	0.730984690594113061071008043823251971	0.000248369600973530057994986024251195946	-0.000574552901180308087459584086253791789	True
113	0.0286860111315527499558402410680850187	0.155221812018161953358000119432304103	-0.000162304384373235281246667404223361946	-0.000268203330125408666203953927822227507	True
114	0.867539867681739865856135838214603558	0.501914368562134395734669536174601888	-0.000503809689455611264654612666798908782	-0.00037629440728276640013472863476092585	True
115	0.475443463909821892914745443764199832	0.481112039085945512965247215268317078	0.000563613591426951652860111779653295428	0.00119597741540923826026825497832868588	True
116	0.864472726202144134363774659795648677	0.384373274424925113021288845268590871	6.73552806390245497427073717855882809e-05	-3.7239009850709142291061127641561186e-05	True
117	0.0785380183018580170617531667873556371	0.477363503744660246081335965350371533	-8.30422966468675195947612829715245445e-05	-0.000415637643755242655416766220873967099	True
118	0.982620484858733986205192555533213957	0.366832355386470276579697166170149361	-0.000770631201939786409795487054368919613	-0.000400911348848925237589031498733578312	True
119	0.364159892188082056967110517903709718	0.787250089306118142580265334840304592	2.28656737353035981703262587138804049e-05	0.000277552678167563663573698907284778633	True
120	0.291569413366982326188459423978742165	0.796859201051775385376498336944276599	-7.66436464218306915417821109258281325e-05	-0.000360205682377218262766722213673238159	True
121	0.915166615218790665005507238808934346	0.822756468106915102954508855016411561	0.000610476765713440755224572761969492204	-0.00100210674185891041375642547378360817	True
122	0.741970531788920048418872709485430874	0.810378994462561165889606868849481496	-0.000140857092184868277655039456869806066	0.00200289559600648565104938552874526043	True
123	0.337240006758337906333572958910867875	0.698734563086286566522146771531341422	0.000386048588960530425622412375182878209	0.000228494982284416711093682909802652573	True
124	0.148141420562766278714671847998992137	0.355858688654369659134480871722804227	-0.000724659680431840737361001534643196093	-0.000535513219634967859081468479904088424	True
125	0.245143699479273222235322953359838587	0.874745270443381105036306012317116112	0.000519083153101441690401956253325429273	-3.24408833892531082221841222359567193e-06	True
126	0.97867637743804436568234143182398962	0.754322210422034315057799407472842612	0.000919163811190855135854070122231799382	-0.000645535790621530689101843376081395297	True
