particle	x_0	y_0	delta x	delta y	stable?
42	0.0781859544350652066041680177421427842	0.542544974620470644223658822613246149	0.00013334947549000616092662124139252757	0.00309283629912542588888964655533879599	True
43	0.768940769467783342066771453120757772	0.716580640685130143046472947215299908	-0.00107623895008765844247069737000089866	0.000883998683463408353813658689507409605	True
44	0.90491303227425587566171325541974674	0.584282321297341739076710460136257298	0.000978682883739930804484181344983111183	0.00357342773124939268190913540344111813	True
45	0.238134307659339372748917947880035429	0.344477042342005538817211616456044175	-0.00381973498512260190649475431649992814	-0.000670832252936698659927854975891363234	True
46	0.700059752689929070725790503427970822	0.998673633005361107421781593137887375	-0.000378810605575399323739785929952130489	0.00188340685465064483658476091031509561	True
47	0.602494419162002459236492649893184087	0.657550597168946854424724822123751493	0.000391579887000879720960385668491292639	-0.00219509891294133180110321946722784966	True
48	0.576487291108403139269760956948083907	0.467533182058672125246146900419712179	0.00239820455486596453947583493880902415	-0.00202949151859040918010583092567668699	True
49	0.407074754694928593579273865182084707	0.511824978844670014156835166546699147	-0.00309624008633716028777769377595693162	0.00291377201550018741510223254223580672	True
50	0.748516803466686729976203044575465795	0.933062044943841611069874793045756189	7.30016350359921000207289000482868485e-05	0.00238039941588664112011379334345982285	True
51	0.678492631675924720117569134213324754	0.691934599365500671253065766646571939	-0.00103212589946718415043213667766082379	0.00100679342054966939700343799483092208	True
52	0.654323976801299079013248909375965536	0.49667110498476204764683282195009982	0.00145094652509800413740528815345031618	0.000802076508664988484732693290129512953	True
53	0.151561671098116571563555808116909643	0.712181448931092036967697201519280527	0.00288619133052235702446716234861135021	-0.000331750848567017831639269391236184072	True
54	0.398188621674059660362380132576925296	0.128186041008475106785447013691984925	-0.00118863594575157199754717422980486238	-0.000496736937961683664999421301066153168	True
55	0.000650984027700831085910192080271983269	0.238164016895740963926486185569083716	-0.00307112517721026345947152590135329047	0.00102862932807317500367419599052602171	True
56	0.577986059732175932667350636112518987	0.56353709449073778459108828188133461	-0.00108699135807417287954866038878978221	-0.00191519048419735624910157499651122061	True
57	0.5012567023849261840569845511693933	0.0849049531874125396199754568543476638	-0.0019257150433078297974885406277591653	-0.00110609572389209388672450128868842232	True
58	0.84132889442108155955822394874617238	0.98977509512436342063177730782819913	-0.00187814412013066743193287368072529871	0.00478199737176838089041528121633851591	True
59	0.989995438706086171028065442667602034	0.810916244454900376468221322234430398	-0.000751883094235949261451282214606158847	0.00433679231558387307368455934262639055	True
60	0.435679727073434700772662857215929249	0.938750883828266992310208830274076531	1.81275809331191021056063668122822987e-05	-0.00232505926473280920707214346086346475	True
61	0.211479974979879781738617953707023154	0.500308262239354211216751069854579462	-0.00277489735025963305220678986782592508	-0.00681518752052934121959266741450527122	True
62	0.745681826367113541896708719980133198	0.247073334101449441459049236110922549	-0.00128042877896174607191857388459500436	0.00151692409548696773796753668712003196	True
63	0.828911592900878993042536207837159542	0.884176398262283544062593111839654903	0.00113286323751128488104114576440206906	0.00447886540561549414171275274805088515	True
64	0.266199519666173432024648510117286612	0.251928678153198129730064112170773187	0.000785098773746572004753616417536149179	0.000926299986884767177114079137502788581	True
65	0.327268230770172982812438577053761536	0.854438135414028814863174266060529867	0.00181612961201881034649626659413295387	-0.00134563186725373259874655954002705697	True
66	0.93409128827298742901739242385067572	0.969652565294070581434570776688399963	-0.00322675679878993444421336645502296101	-0.000973277594535379199970499680048639537	True
67	0.742628181130802614167252016544720749	0.491476490695180752362657854540472471	0.00163896141835908033514600028750755326	0.00221844415469000686237148478401734304	True
68	0.476185154484732535893305210529390733	0.220009087912826979097307820292092215	0.00170576099370818879035090359215097472	-0.00031867440300840475516897582725542937	True
69	0.329066810470454992235528629266105345	0.346493718733449304254210857536280831	-0.00372220246375816473739046158934317671	-0.00410757563375946733977417999868899221	True
70	0.00585806501234793869958012838154872639	0.587980713589206651363701757438026992	0.000700077342019009500296584946476440591	0.00366383897062997573412748653387352231	True
71	0.0870406728162396418392171260837607398	0.138515056793649783448674918352023027	0.00158484044086356046198278307533883765	-0.00106303859885071587063089119368381107	True
72	0.778134057046286872357605624011345396	0.151088084149798560887569854745737789	0.0022372480942751252080572974151980006	0.00322340089593394790883393098152657866	True
73	0.819147563914604566393096869718626225	0.79053820344624840617792546730541641	-0.000198318057617917483316525904626007837	0.000305935087854189771527346004726718256	True
74	0.975509127072632606049593990360567213	0.509012491605529811572099804383871365	0.000296268083567192860626716670335744904	0.00344798262367938119645304479270638587	True
75	0.179963206864753183662183480111280496	0.560591825495116356922269118750691541	-0.00470148371003252860328644662158491557	0.000510935856909539273159372409399496237	True
76	0.289027276363793696798846730474590449	0.152480941158187673034483549682866902	-0.000138841426537658931032753769100864654	0.0011052684579349928284981955534971898	True
77	0.0852921595701546947953803552820709544	0.94901583814848679742063003121845926	0.000590969290553532285885703720249569939	-0.00213551742513405652518178261560751787	True
78	0.180778097647225971813564160280692665	0.424064672597839757439336819391265015	-0.00107883146461736457420539394840434553	0.000586931717091818040200035350084494167	True
79	0.221831996839548419453996982017131134	0.980801078947678974515062123915913361	0.000460321133241942213451255877094804018	0.000817604611522013158216539756431797749	True
80	0.498066920305594150342011388590299736	0.424867314111627064828948892591482852	0.000339801725691625679489609736353766922	0.00152013707841878376827347931426552257	True
81	0.149262984537244248786389232681993386	0.500127210471949415512087112868298761	-0.00241656351129301118821470375351634989	-0.000388386649198036383812675039896884488	True
82	0.756277124440518779247304932982316169	0.0539325227127282273760894333623898588	-0.00258201768209361745522492858748391508	0.00415857879683019472213473541533210473	True
83	0.0571093349850395603946061991574449451	0.663713410350789132156600683814408041	2.70414797542464150673769660719852374e-05	0.00471707243221737025914780438021232827	True
84	0.81574066279907562685117237915038411	0.627124938995896392624450072155219789	-0.00123847014291647240553580419467668185	-0.000977006933554349659235614900991903775	True
85	0.561824677737491649866610421169351797	0.0109920771415397656046896419730926836	-0.000446681124968235071824814201124972218	0.000293296213852068955300230187916035488	True
86	0.368292167211722828862518571950554102	0.235122992014260717814906487006897717	0.00119925019459412788431569298587065856	0.000358794765554800333805254788838047181	True
87	0.607086116313663261156830174443111431	0.733245089928627407075016203253668272	-0.00081525450706705776355809960643500707	-0.00206241734896973740149813820055203008	True
88	0.6631513680077764694506849633976587	0.940125313010868329713323876808214008	0.000188848246169073457294592325408607707	0.00140925230969344582033824371631452819	True
89	0.831855492788196845055252263253755769	0.234154136352466324319247769994019962	-0.00121769911995464943727481459706098592	0.00243339799097308292410325278565390656	True
90	0.991142293213872670050263143536906207	0.109522035300030410648327053739982545	0.00265714128050814607132193033344890009	-0.00259577127606187210635195712351857097	True
91	0.0275581284248870827020812330845692697	0.444698968214890815000847767130357668	-0.00308416752375328363128953313813797951	0.000739979223402418066615033886385809048	True
92	0.425501095716703379002072611344219563	0.0250512658804046828416518520777546218	-0.00160316456660286190588538865270325497	-0.0022068747528016003648017070252229163	True
93	0.11854989906279104241951756590945576	0.0332467176845306458909646007920224551	-0.000795300608418352576146068073991280837	-0.00153870925902477419048472770383514638	True
94	0.572301737400140939452000349851048219	0.17195964364633997452733278388353687	0.000894836150188526631387254838939116037	-0.00308695713175046012337373925188603793	True
95	0.918833997985064656977318726297768353	0.065634910277830664259366745383398635	0.00170572865427496122026365201334266707	2.44493145288977039164651139883714369e-05	True
96	0.737169376310709030644812551225708705	0.634717824239132328867233074774016231	-0.00122405590127953911190198928932411221	0.000858955756629536029784924006614675871	True
97	0.489130637640132199444668765794806196	0.998062503550805211094836144655042238	-0.00134782231703491275641770086389824316	-0.00109553752641111938956274139464762249	True
98	0.664248529108088723137922887602741305	0.609839188015583415125785009247116148	-0.000148004811387121315064878629969567463	-0.00283754934254391136035127184463210333	True
99	0.508993702741286081260157613048395965	0.320668050233538001038249804796768144	-0.001987443690433259981483321466367412	0.00102629269173335305471560139135927566	True
100	0.193300185985762732513052018575449329	0.0941820462344880275498137591461463714	-0.00149264328904170271181343473179127196	0.000155542082237201885231543677735001312	True
101	0.446423824331311157817644792851748064	0.758664513663362514619353897289106125	0.00146490081270905567546992823442035392	0.000851015183050294546465666649313559415	True
102	0.675665530596117466772592178636831117	0.782450151680707268710390627329394911	0.00238575664450374937067486075513871917	0.00134164885947755900268868692739010002	True
103	0.378245825548465261498809906047151108	0.612181226443158175829608534574107985	-0.00110096571919022283880615442523944224	-0.00536173624557543165401170916374350244	True
104	0.0701695440529478608313783660390342647	0.763566714015450958520039979246907413	0.00122778607042438004809630918837573571	-0.00252610558674938126002344639267283308	True
105	0.40390535773165862492776524415156576	0.415161493116261414132037065903565746	0.000708685169819590004615482128234852896	0.00253631202872287358173986958152700489	True
106	0.0134941242455839691450981617941221078	0.0185893743465085966638382727930977808	-0.000942666274615534800826560678246104265	-0.00386287942271332154289520150425676661	True
107	0.218165848432552865415983712325221062	0.780999216238746512717768023154800095	0.00341045206571634234934560166781722388	-0.00158229458932047158023673808513593354	False
108	0.151012727431126127344377022504179973	0.897216174928733972641696670406735838	0.0018412700610537076491756145919676047	-0.000415104433602251133114917177006745653	True
109	0.188861931374783640304046845718919126	0.191925879916030746117128089637084395	1.74336557722512392892191409468321082e-05	0.000715702541936648635155950387886334662	True
110	0.884052266796746387654204860313367741	0.161067361262761236286840987445663711	0.00274208839659279766197015060916044423	0.00543358559363954748344576748202305015	True
111	0.768796628061657114663766025567935652	0.408340513138654652613151504603234062	-0.00335279964936189821216097408832418755	0.00119986100170908442025632828381386937	True
112	0.248529382345247249447940104749605446	0.718790916376474815053135243930563149	0.00360305291979908573852227178071880982	-0.00327439616516036928626243691014830508	True
113	0.96390179296466175493467399900961248	0.1669629615469502869447341879553703	0.00320941013983247656412351356330941268	-0.00215286512139400133494497765668260642	True
114	0.889686446257471271311387475233717937	0.484134771757621151412738958014955662	-0.000185757051264810671131018364233360657	0.00355364899892218042995980715678880789	True
115	0.497668776915994070722993041270367391	0.512030131019350974692684530548077053	-0.00302527643024115605575188395963354895	0.00108521268155086487455617783350991351	True
116	0.862910331047469071147540711515863773	0.391008567235138512358711667658322469	-0.00334214554166006622068579443648909672	0.00270326872736708914930304471195187652	True
117	0.0911877284498986752980305728145189366	0.469039967873746455419647643969024027	-0.00387018453520546666904947315828903889	0.00251438572671177254849990520699876592	True
118	0.0052427423052242844041933910853963202	0.346042886076434547219320287794681989	-0.00104498499643102915290031815850150494	0.00139185313519557294832524412834366483	True
119	0.364941755841953549213718117151792189	0.794001024019848691274786371137637043	-3.78118433886980722176455211316067752e-05	-0.00238454221412359114697851098270203301	True
120	0.291653040734536635045116157194435258	0.787217342421047699015181117803636196	-0.000292382032625827409848362356001921555	-0.000631601550529815270380647980231940622	True
121	0.902939356947487105932088341590876172	0.824666078568814914080100074754484922	-0.000967315115721735313155979746427945319	0.00219448195041622803807553707336582741	True
122	0.750099610421425007765173958036083151	0.837921022897130911348241994865554833	0.00169486211325319365887645853738307747	0.00274254970377573332912187895022584896	True
123	0.347525380088500248268872801713915484	0.704445592288089632691630932895354758	0.00410533659824682039227388754016388194	-0.00309100199730940445352026443425800687	True
124	0.147957605603638533693403906927096484	0.332653246153509531173176868304368083	-0.00428116498952954106638931383539637469	0.000312329830514517357407179340336400284	True
125	0.237515893818080743559690370593766636	0.860521017370685300509354043367303743	0.00244748834271005606583695554523639742	0.0014064139102182586047373436865143062	True
126	0.99071542154932074238678886745198747	0.730652641985651049594729699345826093	-0.00144795564625499231860084132638756505	0.00412928803830545428867902334720272961	True
