particle	x_0	y_0	delta x	delta y	stable?
61	0.211674497067029025557736086324412589	0.495697227824856994956357899435706171	-0.000252427514489783202901305238699565628	-0.000903812234885101712335605706933812221	True
62	0.748399864230406036471830353352768829	0.246141844598000534021413349923567072	-0.000128976563249359008257443912408913806	0.000122536228300097424716136362408361145	True
63	0.824595685545590109566517635472514549	0.880219069694152306722650206169320084	0.000246511387509814777968417930170354489	0.000148065662732960000466423821479100725	True
64	0.266279171917457746818614671903766526	0.246517283674875824334048899461615268	-0.00027404090925809458085391126610546192	-0.000326874213012155444148552341623710966	True
65	0.324061122105898367210632675320667829	0.853967744901506397459667603993294494	0.000336341006188496864771731703356127099	0.000490471339886388839000375844409561638	True
66	0.938589203359215790388226352507005586	0.979069088095808688826259024498335315	4.88466297563251016777436935007636155e-05	1.48613748779205921526539722926296591e-05	True
67	0.739267743603592357546023991682593572	0.485173009090797583462032856685439643	-0.00012284512985887929339510684025762563	0.000119337042894898851021219923711393967	True
68	0.474900581694008801096903314235519277	0.220500496790698996651707023971286286	-0.000147123921706825118424369695995546203	-7.85033105667108158849576042562940729e-05	True
69	0.334758383292009848054654550610704085	0.344700061229709103376602509277339576	-0.00018024848029906044156624771346024969	-0.000380709011953976648758442039035673149	True
70	0.00793184935462484885565162638046751984	0.589639177080939319508534658838939273	-5.11972824833735369897206029405624895e-05	0.00010682784623533685296596565119378095	True
71	0.08302863709670904455137492112214388	0.145330963962368485301631783375573635	-0.000463996406011531732271273542179339287	-7.09346757262422700686934314315712654e-05	True
72	0.777953642127070586845289614395330682	0.147879488378132904472722228785019378	0.000119689756789488096449819563750073683	0.000213277905975786249995096274923940272	True
73	0.818425912874351532236458273220077297	0.79549107303270541975976991349515525	7.08843806499609117267875663016647488e-05	0.000150951254778495365558976111071756569	True
74	0.973878046198615755209359678562530158	0.512426400875259633338956202644320035	-9.16787055993210567997212972338035195e-05	7.93768985647477689587300463891419094e-05	True
75	0.176936703042886321342386465975192955	0.559272358951715284830239862235817888	-0.000592431147137073003412464775764359378	-0.000149804623787666700903565800717187304	True
76	0.293617118349470743498607138861343066	0.147109696331314505723297198995146979	0.000316081436786997492727049585373298168	-0.000200740014026120774447667645043848386	True
77	0.0883780555279728040351377652900852047	0.955018240132675871216270772614568739	0.000412062698767882086699791565605691917	-7.90635263007264654722860256746709799e-05	True
78	0.18292908569410659911244087042485176	0.420067168233742890530557012605162551	-1.47223909008579381321486644601462617e-05	-0.00016922751499687117531859120006325856	True
79	0.221868931630930310358892309698022724	0.978702434615937924522249092009660265	5.89342857527483763602876002050102532e-05	-0.000113982203648374988666498105199456138	True
80	0.499251168537381905223462601303186429	0.423836562397337971767404556376207119	0.000127029453049606040132745535868623166	-7.64618899405426372432977741209521844e-06	True
81	0.150107127639859129697689263865062401	0.497161060401150976212913096331158767	-0.000230585464677302547487846669076422344	-0.000274884701739087103862006095980663784	True
82	0.759953016382083736262649356955369549	0.0500680976345576838923696537909123655	0.000182382450838060867578142019560508782	0.000238823306831148069290182763685798766	True
83	0.055558298367863226658372337593850233	0.666612048359011908875241070166494944	-0.000156154864937666748861261575626711824	0.000219893748972964539912298180695332519	True
84	0.813720917981926664727115994502347728	0.631213636091922319482496944525978156	-0.000182360200552121304882495770779982066	1.59142838598263130832993525010948365e-05	True
85	0.562355000653999136000777832395999893	0.00614689164297722769247794984869169763	0.000487134895186373148755595666362084271	-6.99513381294069580620865493820826618e-06	True
86	0.367727678551993220909960528811175732	0.233124509668340991684475084172849197	-0.000185674071406896773435550612860712582	0.000229950808101185356105172277424861336	True
87	0.607104515737668252871614648976986928	0.735499984713991350190956674727006655	0.000233495275370807024882349186257849279	0.000164700859466920797513090767796217746	True
88	0.662925310189447743874889402938440358	0.947405027844482962786132537210755413	0.000256038576917512642233868261412889725	0.000201344546502779548982436579320019334	True
89	0.832971907082259153672297622770079531	0.229154087555871435745044414075338238	-0.000141175573660470009604777011388284395	5.05326593195145674679366379412999521e-05	True
90	0.987315060514112227761752875244188316	0.116268137987766630065346094897467263	-0.000358163853179766591049716823088669854	-0.000529031069342266700909307833362030761	True
91	0.0283118101183244067609805399349643545	0.448364323384613746545029850802470258	-0.000267224989319024750157988760014803839	-0.000122847372863233476761209158256265399	True
92	0.432841099743426078060313758950618166	0.0301844740204528976883122355809074955	0.000234174030502476194189760191393468428	-0.000380678381350952675201051606159132481	True
93	0.1220138335542686167015902185926855	0.0398444987342409003007052003729140966	0.000125324636891600136209875270677380096	7.69989708511783871417570772005013908e-05	True
94	0.573931677840408493121448334430546354	0.179078825336909104807177002589354431	-5.14314220694366977084531832612582389e-05	-2.36981148329329141250081092174597306e-05	True
95	0.918316196369326869895839397577226767	0.0604860879290212532861845416585014527	0.000230861794299244943946481068869039661	0.000147676223433991044607398129160876138	True
96	0.736106520569673456312464753221091156	0.623901203855713650253780932032007452	-0.000192538465471129627881788153747132327	3.7048946844923574463391301561105897e-05	True
97	0.493863194193881199412801731778229465	0.998064232445005015382029160723014757	0.000490383366273925669962191136076873182	0.000198899457955103377922414906573398023	True
98	0.662222994605073141868576676812134016	0.60621888507794391775698599194251927	-0.000221196399637441600393683663692415592	0.000132372361378065616097876284373503052	True
99	0.513169215013316911250840775898931185	0.318942222185959812927510950235245224	-0.000111390044746261479777887380938162178	-5.72415713206727942905171671850148905e-05	True
100	0.200562005250559087692577078989003399	0.0940247964646225447669414479153711646	0.000235306783312392157236910137322192324	-9.04078412322664851466711327257673978e-05	True
101	0.444922850705496051990899480548568068	0.755170635031035457937006378990437715	-6.20045343156294087426366316312591519e-05	0.000424476776597562086937180062094491433	True
102	0.678395327920074067465466788540959965	0.777519321367514902423334260938193526	0.000291632145688312304054544548015914546	8.38629352788213169378454486201988066e-05	True
103	0.374024516149258811591530399056029632	0.611145137695610235018754059592418027	-0.000295049629112986027093527706532420875	-0.000433316482938909350561342403530214914	True
104	0.0671006719942244138630711908918802675	0.767402528661612506468288903313728532	-2.0619032935763627909203957089630445e-05	-0.000173198190892982462523574477077429287	True
105	0.405907203528393878637876270778191591	0.410869081495941178255755064724311228	0.000131792246897026841952130654332402915	0.000111298097863705033416772349077603987	True
106	0.017828364372181186805569395028023666	0.0265606555909299853610424869062587875	0.000180192360515191159240961060076381579	-0.000307307345321017475720893957781256467	True
107	0.213021770007479946562776746309981557	0.77955087450745049939845009562535548	0.000250697312680489587955810152570764153	-0.000189853447740621507876921998872589009	True
108	0.150025407717072352839798444629849978	0.898175682249054863854496023496983964	0.000268889283748184978325136765828668601	-0.00022827110844255987499770675363891521	True
109	0.187562888155560714248503132777544142	0.191567918853057767447861780762794452	-0.000379656734227976832205212229090465661	-0.000183268246097758295266439164225673546	True
110	0.882955062921254027136626578062535676	0.154112925080178628981151503524239875	0.000143137466724704556597313203702700895	0.000205180428272882550896488780865968784	True
111	0.778503966436994359480258372755828048	0.406550606202235377699888106236209605	-0.000221300229878975737502616642701800017	9.607718134723589158285832548790734e-05	True
112	0.24607457882985727309666940126608744	0.717898278020117237496980020045322088	0.000147479527241536687680762887980656826	-0.000260312002803014329620812373424963434	True
113	0.959094142155627814661768840084357531	0.174258204596517241020121835609562659	0.000264481923186477038725941002588712806	-0.000251777290540694352764693239121165233	True
114	0.888981577275453225906771856765298898	0.486752857112050644449383023733500648	-0.000160342525498153913900400466057883144	0.000181487887068517299041648422290636439	True
115	0.498128754430995915353941877743538584	0.511682627963280811582534907954388172	-0.000172831303191478150045105431400469736	2.27457257341447595894479147163265775e-05	True
116	0.871110023143063935141163500453067294	0.38378007898045801570507390856656964	-0.000246713920442063590012025058060093414	9.65510417247912485518712078463400143e-05	True
117	0.0931660542968100860929314809370479955	0.466022142957229434761858275934036034	-0.00032574977317793595919212714017529233	-3.80272108794047687416712700358475308e-05	True
118	0.00144680068041836800941075769439506816	0.344730149839212399558428524390283345	-0.000229316713496721510048470442326260534	0.000144618191725660841797169006596112403	True
119	0.365600259968471860821151181898482074	0.795224322975912758356400983937909144	-0.000365711431576699126450823175309648097	-5.2992043984449625909140026511251314e-05	True
120	0.291595930856176500983942679083211658	0.785214667371987052132032073919408428	0.000858917701823348112401547709836962431	0.000245169333663270676232635086769020362	True
121	0.903294858820891093693586069733747015	0.825996070654398573943257461271960946	0.000121991422718932409049732464901157465	-4.90755536752856319687832657852961028e-05	True
122	0.745214926395552171998119023444203087	0.839170479243802133693167678781669239	0.000161746869567065164233625047924856177	0.000217928513507601841345080853368515779	True
123	0.345335694788243151983516220104095471	0.705367045373528001901789104889931958	0.000222162851304834435525097873659385499	-0.000206637110859015800134539105625549049	True
124	0.154727701275000236320789275561691605	0.338030195784180025013149872505499716	-0.00017600968133692914487077996862236659	-0.000105895902592646793474574995829204033	True
125	0.234581743461804586253820743390900404	0.857076032156851246639442125503588387	0.000289818462746669186140408536095759316	-0.00018893596572955640465901461535075958	True
126	0.988132982337138379307156648458284617	0.733617601276978679763729400955712999	-0.00022562748499016761506771706683685334	0.000121378611147746554481456004756574946	True
