particle	x_0	y_0	delta x	delta y	stable?
23	0.68044510668416224381431542016819579	0.403449712957743219175106485667425413	-0.00673023049814639035691722105887962138	0.00055218565416891475843533107281430445	True
24	0.799424786715045507836032836432896868	0.54639916177924251082155655220409762	0.00685816647304831742597220415358371168	-0.00035096359504939993812127521539209665	False
25	0.34389956045168403487231925267211091	0.0350157131727640331520358117772226006	-0.00355609441970176187366353935901517776	-0.0116759693968929032249290527637223031	True
26	0.685051005778043545461453515410346416	0.887740112367568626078903291472566072	0.00242064687887550401725190567653396195	-0.00230660942015464380602190215366878804	True
27	0.272582050268832145750822802951620939	0.0675609218557025857377847477624575708	0.00663947711246882924461898510815641428	0.00470966384986597497670726410672734376	True
28	0.405787512162006819628379617940858777	0.862052040200663860726674389139602922	0.000807654317711958157456225075817878374	0.0071663713014044631705407094379334971	True
29	0.420899555638606576392685898127594288	0.66755980688314037015228489298970102	-0.000449694229289088733564707369573463979	0.00221067072250810459140319053344783459	True
30	0.289381747459251673551231936644007591	0.456013341159324205584352195266424278	-0.00206842169880915914139606065446988823	0.00384675019821237066604197160211841124	True
31	0.123685158558545807253855974962966413	0.604751422724508499755783217005405775	-0.00955481136470758234607569075379346499	-0.00687284951183332668009273088668097516	True
32	0.333030014597961837434280146303073404	0.936640169287658992411247061591066648	-0.000167106236392024087724541093621378104	-0.0114972930566606831188093040104280548	True
33	0.63402967193697333552319239216326955	0.0731719935239193761116169079764131622	0.00211477669501586210329085336941144141	0.00109808591274778046630979785903521538	True
34	0.57799360609212268743260566625233158	0.390501447483302312677419098815614346	-0.00238592312057454799096778890863723759	-0.00261854661578749541906604612459916466	False
35	0.736422307860275144825245370377290094	0.332272247994095846558175158983798604	-0.00403235277074692072370621692039125238	0.0013730183437099156543415517931792188	True
36	0.207661103863575584046184139861776274	0.635550153112627248125041358079960238	-0.0109543249421513061346937957845825194	-0.00117666989494596421338020096204673728	True
37	0.949537015098053106841768145141605273	0.429868883344296457590149753313263888	-0.00229692770042034367145957790016683865	0.00753799779305020760990261057099413199	True
38	0.251312671730866925569173251463151681	0.559450120242128555668714427675297891	-0.00642368575531331306746261516499904312	0.00173177738343743009033570978634894671	True
39	0.110853204477694397320528371881445348	0.25955506060854993029293330866033057	-0.000166907412287598439967622326717992621	-0.00128326455023323065283328837347453807	True
40	0.813075060370941357419531112638139754	0.469925763553760854535097215523103187	0.00433456767951595244278842183434851297	-0.00543246991519676022831255848599332307	True
41	0.838269514293267092195637791950354669	0.0827965252785862655682268081757834095	-0.00121703745875545719406269659647362332	-0.0035944969806443653665594242375793021	True
42	0.0713954819454919891475614562658956004	0.537190819825457834239581312320000096	-0.00596911369425629167007608459261591105	-0.00935830554250798007343097233008188007	True
43	0.767172672583244108521776260776260731	0.729772834248586069224565907107327636	0.00384107874587590509388752058009719876	-0.00179812396772760070771392852944880136	True
44	0.902470692792886361310046744526665614	0.588249134259816864934073117723669843	8.72532834022549589329291511890222333e-05	0.00767389345932086194877761117024426329	True
45	0.244620280302429161949796589736613521	0.344350473185574142044059519457927707	-0.00498604561651760801888959618275682988	0.00455466997047187354133779538452884332	True
46	0.698410551840346125490132219022707034	0.00566565290522538744611608760794570231	-0.00272937467475861988138284560454683272	-0.00264125777412358360502561299301638876	True
47	0.610382079330958279918314884731334311	0.651675920839220658546680849304023621	0.00777969547193528221501919636869206673	-0.0088678036133832305203080649657174175	True
48	0.56915316227191678200374056428132077	0.467215108812244893697200588786451357	0.00229491490120499429094625299684192766	-0.00309595193457879220397726758979692215	True
49	0.404578138024003534152605671682133327	0.505868383769182035115595687193870935	-0.00536983437894392855194595978282563163	0.0087407572496881708256614386457005372	True
50	0.746023447188966048727973792896331395	0.937215808227571972165096307849259558	-5.22595527111656394016146706274808294e-05	0.000738303971287026621984124317783852596	True
51	0.685144405216650206058397092902073113	0.686549438600831138988994958123098594	0.00534987959744665485769829809602434839	-0.00389676874141082299675247729946298185	True
52	0.648379413378286903437434743313722977	0.493416043727477143923623723060623773	0.00695909181663127737158767806232375966	0.00503755091879906466713232428592467502	True
53	0.146128651553776011185782215956382579	0.717987773638609597985031653526120451	0.00407770218584115181569323558391947799	0.00739365088097539697705223938530526972	True
54	0.401388062230707237107521427849284785	0.121278418804567068024526658268956532	0.00491968254688384726335961444806528477	0.0108423112847692917118060346226873729	True
55	0.00878519279304496550193551460597947758	0.238153207398129140513177187996473231	-0.000998273069415587783435567510071989282	0.00413335696027719593785188091578684185	True
56	0.573075967035802440131730546358690998	0.563019818665671362564075315876704801	-0.00162205894843737373402229809970000673	-0.00405116567849994556126173990704396552	True
57	0.510070628142865785783837358141205445	0.0836669853104761178147840707449732894	-0.000180720221582981425933461741653338065	-0.00108918704071098270966052767404590424	True
58	0.842082505727768230883693627833669074	0.987816336419632597198419898691459336	0.00327943740977556993590274136400475529	-0.00338945859404713470325362946119670128	True
59	0.993732270780052593439007392079861403	0.815297761808614648213792352252590091	0.00268003934982239420701721182971273226	0.00406386878015443575581848367127165819	True
60	0.433781525922635067036222420533996768	0.945110135784251476377213582336368107	-0.0032011031307115279357503627457618438	0.0083177691029940305673138672969108898	True
61	0.20860932524134441726500366971894575	0.51119738779530644706881188921909823	-0.00416658239145154960182979513298277216	-0.000300173581799122514748525992080972831	True
62	0.746253598680593395677569355764791898	0.245419236523898472653761110572693791	-0.00212450473655460004727875705588380133	0.00136610111817222911316826814205693292	True
63	0.826078609356851479919953279240908706	0.884545740411519235310618937835591285	-0.00192432386951543933936081196960622977	-0.0016145287650681364582478427708078443	True
64	0.270066358100405058478246860716632319	0.251059387387208365774715007823727109	-0.000311267298780889013051609844298521034	0.00547934475203939376645505296714942999	True
65	0.329768592919088054507238118188436025	0.848773297860690801513820571205447996	-0.000262109245291697572943573297140407149	-0.0113214503615913860422418955778097579	True
66	0.936836532261205828499272206534269523	0.976078454238040988092760352880819153	0.00511477039226439487612080081799139811	0.00592046125532627342971328627961175574	True
67	0.73690745427330181227288242224571709	0.480537827698943616589132383712731871	0.00389929298057161787426881558345329429	-0.00871112223634384174494699073937610721	True
68	0.479446145348440778708068280288142281	0.222315778929417167854815091207241598	-0.000956666967944839667287153814356389336	-0.000312709914065834231976471132688300825	True
69	0.334701635433314521140449943305674027	0.355447091921712840108235807396132565	-0.00450482189266472219398637849790036964	0.00284466028556687797216425019019839432	True
70	0.00355263865494153290532148463466717397	0.591091839812301333754531632651018999	0.00751619261342223581605989258890756847	0.00374287694960681506760034689779253395	True
71	0.0831750146013388967310051390215890866	0.147573474004881789758515244198038648	-0.00458282467651505024993371825773776074	-0.000245915131370716553601351873729137101	True
72	0.780984574228348038472151630212387055	0.150754048004287416823531650766799129	-0.00355908708709321425185229503179427962	-0.00511068878711345301022974334465188145	True
73	0.819391506207959022856229720128700913	0.800786923401151486353022944318250074	0.00250370190692643728756187884398022549	-0.00116607544041861815507823733194609007	True
74	0.97340680102881911270617008551218182	0.512762046711130969968017883683575181	-0.000152940359327780965452007459907209071	0.00666480077045559263598378830016609261	True
75	0.179736629535392765433130902604723685	0.560512405097344066849146718887015141	-0.00622634214234070355262524363611725839	-0.00187340876088653592476849391494551256	True
76	0.291268979774145789506398396963101551	0.151263631235473462510061607672433474	0.0036448035457346897700381778826797142	0.00570192015876509194857583931968428828	True
77	0.0923105758086128719675702122012497242	0.956780871955133517097994535123130591	0.000614211068397471230562988179151332843	0.00572221918778240819971241780235828545	True
78	0.174536337895471175981544753538641868	0.42316073039783155592921805795397179	-0.000735900122432988333287876224736147816	-0.000557836009614255169757302187013325074	True
79	0.222277807583470619247267675179697098	0.984079889105368143218536462326887419	0.00665168204350118296819989965018601961	0.00372084790418038896090612221329954053	True
80	0.490991613960976751694191054959746864	0.423765460418672402803339329106526141	-0.000126896392265471318301432687721377939	0.00122457665359024714260667544090761785	True
81	0.147193660236278085389615949625886902	0.501580081000600191928147075693671661	-0.00372497350230695956555951926773731568	-0.00255366920418460719685137024252320102	True
82	0.75878578056226821182228976120568127	0.054910698857543321107780104036006474	0.000549903932144357481115277604873951313	-0.00638268330828571205638903651667744519	True
83	0.0549625828002520042490217951688503757	0.66538533647973709540275384201376261	0.0050802614513339690223830417221656033	0.00561630884409135802247832490260658377	True
84	0.814685979307190515048114209337489812	0.634214157800104304687381576355790457	-0.002105389339235624438083001473669519	0.00529065014603174190977015156091299429	True
85	0.563474856910748695342709370944073548	0.003076177014722085483329924928772537	0.00296191900836013571917158732737948301	0.00130756206577413928829410260355162974	True
86	0.37165337955995090648643840763444516	0.229989065430700773186639698961848918	0.00013366307255955162154954778514928281	0.00902543860061111562806795026980868377	True
87	0.614262201017633900644386506982112557	0.727069175881605829627292150293563294	0.00310016207792688904439827871020750526	-0.00909875639237679973057109304746657601	True
88	0.660534732847469739060525921263854865	0.948825337528032640374276552475143791	-0.00120555992792567061121937776425798847	-0.00384554404032693626423832996777542419	True
89	0.831300330400232487099443901950909026	0.227160435423891868004499663600039546	-0.00498667476811660254647496603912505017	-0.00535591765967490611047734389588267088	True
90	0.98865968445824793279088981373996713	0.111861680133085777358073306443086729	-0.00687817196483163136786885993919880891	0.00640412866601741232196813804901089229	True
91	0.0271612062922763893198283663095488641	0.448828840241426584990557849057131824	-0.00150763755817084091429198270129918413	0.00432608026781531595095294124856675503	True
92	0.430175695862066164344496880874356735	0.0316594929983330018323983766469418242	-0.00561910646311926864315105156543450388	0.0085644957454324635118310582938083405	True
93	0.120901786281683630658972242889576774	0.0429088525680043178336352730932945676	0.00550535428929085914499048987115197352	0.00347314260538666719441984501451576882	True
94	0.575033380685397021394873728585075395	0.174241378185905844062597246659008878	-0.00136001289928486603499987218403126823	-0.000938626983219282476960043724284346988	True
95	0.919749216867863476299824720369462445	0.0625461156843998735648794766793424954	-0.00020955560507370764383578800889194819	-0.0011019442643291453606359032171887801	True
96	0.736709461299275183250617658184822137	0.622929323922320993416016089591845343	0.000422580589202195823794830899765915197	-0.00766042097436870179867356261904918949	True
97	0.493775954240872584311670451394451218	0.997299727322402703807433919179033529	0.00356423429585606075758503650690895225	-0.00123566225852488286909163427758306016	True
98	0.664991635749808404593105988553028491	0.595504360568106108237858312218513799	0.0023271670330410649778205861557795655	-0.0136862121604795264929887342734487483	True
99	0.510772509636680291870836039234095073	0.321786402478482593839704111932550876	-0.00252967204430692664695724106774479124	0.00030654786276662413418033427095142761	True
100	0.199407108222574975787219480070991667	0.0977999098960547405541424659226354439	0.00583737765133601252278268848530184206	0.00290380474571113810698467291231447087	True
101	0.450194974114663202596767472766917191	0.745189385981751682301403865151532628	0.00850542394610945758644071741858721847	-0.00252134187085495022516144463718543001	True
102	0.681775734028687544470079640316069358	0.776575427623939945644127882205675436	-0.00166999954051463302191390286238523373	-0.00369207036564598987325456193713784897	True
103	0.372052588910792165570610763791163583	0.616860871941380787465865739657025148	-0.00185670983351878139439317260406369429	0.00405498928916703831493020485822265776	True
104	0.0656132155045205304756349764372999045	0.772243424191575990381633919031913212	0.00269858566757952239583908537431790385	0.00589699613197773185487708223131331571	True
105	0.396541945172897838602679346388184167	0.409788729981627725698221121271258678	-0.00102721917820630461432045412184276896	0.00884529058942058828362879358187368294	True
106	0.0171202943769221537950746785141389804	0.0225335321806903957006571533718770907	0.00378905849635490274150228474994753042	0.00985370610316246036542749915310374334	True
107	0.221132441778036160828089941498990486	0.785793695206645296396091877626510113	-0.00888511709947988310011995432984824224	-0.00751943737951433787553033339937385345	False
108	0.154044362076382820253915210114915505	0.900784633958814969484364671026018922	0.00240510957846134490321461599890113148	0.0069438775919682735646243355344331534	True
109	0.191171004920766031733072259255076296	0.194638183827487080625472747901965826	0.00234724715924510017385525362724884543	0.00227970156887823103202692715883842116	True
110	0.887221955555816672571869183047958666	0.156394822238860341615979839776702626	-0.00291018105836032859634081017003958188	-0.00280833303106237847160918029277386015	True
111	0.777150930767396734113163623338213819	0.403351152390391070567529348874103733	0.00739763917116098945802344121769079695	-0.006732915017175694699381471245829685	True
112	0.243501279120560197889488466943889143	0.7193357274647436006512693321735969	0.00347817601770686914265968600583257731	-0.00973815054633935088576254979510711529	True
113	0.965802792458304341213778577136499597	0.171468345978888821057158531095055606	-0.00553491142576479550450403471240317745	0.00707746932838329897293121007149849316	True
114	0.88718581803332466992070978610558134	0.488428263451074634074861691859926429	-0.000967027666158941066384638475321959063	0.00855326131508995384345610498738478843	True
115	0.495178886567865403575854639855387925	0.509948958531247438400623527493383484	-0.00545419537310019580123403716875076341	0.00163945487198121058409960631843172215	True
116	0.870731533779259228647267790995797793	0.380707293617860324887064637506183861	0.00733145207105678996001337722518496132	-0.00488843315881876280173221199785458695	True
117	0.0930982019527764602863924828591593688	0.465093622367209055735276415600234375	0.000387604390526293544763413411498768741	-0.00749255997557594043497953391149672766	True
118	0.997914060985820223320682809818327473	0.345759457486450487346130579555830722	-0.014172187799861916446293820347829275	0.00215071795451871827020077653774935073	True
119	0.376389215208383117339374589048785256	0.794553410826856518175767083311165303	0.0131898606591787778300562244151663535	0.00338458651331576359883018056114214855	True
120	0.287285855292028275206177855809640805	0.786597792249468568221379445015200958	-0.00971869841818529077094986920467132696	-0.00325656744314986058924413798989826569	True
121	0.905260501432648586554074349883014468	0.828949330588904233754447860642238549	0.00202555637378302271865105693976867407	0.00120406427968721912747459168128517003	True
122	0.745131606951274986685637200331030231	0.842831595900795611470537619681426329	0.000141240514435339727161360584679616683	-0.00508909331356484927546387715241250724	True
123	0.343465171572154837297817486719505904	0.709389353988681173944743940682850411	0.00368505701588152859357055015429721116	0.00731054008459557908106748382858051779	True
124	0.153860459995938857231620222142937791	0.339548638209111451545336094960268478	-0.00538398502378410710321126384028236324	0.00143331737522908363153710769948165796	True
125	0.240704776583610423861177704026738224	0.864537026908870750839055959713649022	0.00264586357415245053182229777041471474	0.0033366461081757316535096577249203125	True
126	0.988926348068914983255473057595050502	0.734468927379887095711637814991953299	0.00351947463001479015684265273003502728	0.00385244678075175468861791874784627695	True
