particle	x_0	y_0	delta x	delta y	stable?
57	0.511967655050565647296205651258085926	0.0802349572275989013665758090229803505	0.0026904413454135809892938697488971046	-0.00131819406822511128527682101262036801	True
58	0.842677579623104615804544182609149879	0.984971709837306129111400787879607181	0.00286190511733231076793718715813692344	-2.77743744467824613037056728880763807e-05	True
59	0.997462686249756771137552096983156998	0.81902271356694605999850298249608381	-0.000851909538690823396335224118695518744	0.000404756776062151592180497568779560195	True
60	0.432272427770868718154043601497190655	0.954300433785234737253496076708512348	-0.000793848180752326182403650052161771101	0.000877994170172940702149375349800908039	True
61	0.2052831729400395626484171856308854	0.514812166787131229540903811241005309	-0.000895427435421766452151332961841742876	-0.00321442547202880683085253930087024365	True
62	0.74434354883894028028878826565698358	0.249934818667219476081479064839029459	-0.000536242742496079488347807795962578411	-0.00211541407320624930522310103089972137	True
63	0.826843160367094354774331791752059996	0.883166207069132424330611038744881478	-0.00283828861522779471712461220848898122	0.000592448136916810708269592849239499462	True
64	0.268128201582102750924996588554628115	0.256454023476658189996000355706657298	0.00140471151001016893235100438199701006	-0.000424484308721924800166958972404793933	True
65	0.332532023071310485779241420894951957	0.84050735156794618499865072128568969	-0.00170032567502820154004783301055639059	-0.00345938075222218386571941193622281013	True
66	0.939103793069885386463823056425806227	0.979179812842364478798391376008736783	0.00332724153038499218340049895358573069	0.00343987498900943163769460186884476842	True
67	0.739920793884140892550224463463505341	0.46927889289608621509224133973042055	-0.000351259125071441788538179208234050004	0.00142974638332293255273287607320045817	True
68	0.478263683221130470428626258476886115	0.222189400667028723602372264826765441	0.00083258975976029346315074567943137507	0.00132210837332152628908188621838965269	True
69	0.329670865264509797504956749181161295	0.359888578681008189671300581215054089	-0.000896788899384374036751943114239874034	-0.00183586044234661556062957348157781001	True
70	0.0103626763603801565541832291691850949	0.59626958879013579164719357806995867	0.000421970473535976041586951337748466833	-0.000712197639993414273016803433076044072	True
71	0.0800746375225241032148632415880731759	0.147630440763561074903088264899271553	0.000115768289300825688555775596415062898	-0.00163172233008954823328208599463566325	True
72	0.776888060908262762946471774098247438	0.145165158829839869811008093503100074	0.000402421343412029879273557346033025188	8.50293974594469845727901284666925106e-05	True
73	0.822547679566077802153796605920334617	0.800381031649048819624652777761729764	-0.000870483899043798519715546984982727854	0.000330755222361130681100300098494030602	True
74	0.974536782486466748950884801045085401	0.520100658392759015386010893578055031	-0.00219776958790060040213151404878810274	0.000562086416458533740504781241534250895	True
75	0.173582980477698376229731521917430695	0.561743452145203783192382486116111919	-9.51084830146691526922593630517591403e-05	-0.00266533116468324953831579633994013839	True
76	0.2920594141185896152105610816943768	0.157254077894493166399424180916372332	0.00316656120814378032767526732914345172	-0.000874215765093657957786274159969446142	True
77	0.0940004000340252404735140838001684588	0.960598649784011762523016535515091204	-0.000737368620666744262637969470641733292	0.00163598648808855744403660602591416841	True
78	0.170744616799195233196177213955162846	0.423239004431641151207978368673134524	0.000810092251853285419379062158572213424	-0.00125656896334952936936873249376400702	True
79	0.22792966555244676249845577778646504	0.988749369443782203955281854682262636	0.00229402704883989358590543231166155812	-0.00142080703734360415559978153383940516	True
80	0.487546716247841269193648272371978196	0.424115518472961489933307276262902427	0.00238974986769004989162365520073876174	0.00127884050037804294877660605760204971	True
81	0.14467614595107483658796168742892893	0.501418267702325487802047809165833666	-0.0012545407455816313330698667911461684	-0.00201276203524868454861538331580391454	True
82	0.756880993196484004478397357462335726	0.0491408308804657414426109776934497771	0.00243861657573038751614993110817971067	-0.000463644510317637605791299525750624857	True
83	0.058598441846481001348973480439021605	0.672837134680023566644262288223032379	0.00186483000924554074253385530709761157	-0.00169694280051173200586593642566740079	True
84	0.812291599501184588085240990965398152	0.637597525724392311741456669633584696	-0.000124252296775637798097031137674983086	0.00452883277190591726241200979830970015	True
85	0.571384608254074065996930699363321965	0.0044520225077989348364719084714710796	-0.00023019718160435871019655700339813119	-0.0034523143874463856600171022085802559	True
86	0.370602346777308229723190512243326233	0.236862926623616973200490600147781418	0.00122833287104440420716149817002940076	0.00112621093268083974268949291759974272	True
87	0.62142746936671023166163244148651192	0.717677886084031180270621170954800409	-0.00183073892297666233797379025524161816	-0.000697666032059975743499746359482057814	True
88	0.658905284034418866976528136332609122	0.94286160962261087005043099705045409	-0.00016095869417362295571815460691071745	0.00299569301742552049447944815057349287	True
89	0.825746121199479960462245853322716772	0.220805285665838005074198887933010903	0.000242716498451893950803610966208506255	0.000422790050495406586065879729769914374	True
90	0.984191037474955785935346721275025906	0.114286240044406556674058277433450794	-0.00161473705614928850385247012819053131	0.00403186385916931627883864179464013424	True
91	0.0292321685453501608128029616829030667	0.456070629322216141553541513792407507	-0.00447968352156169229574133325289655732	-0.00159612528027710583015517678033919038	True
92	0.424765643561812555207317820033695365	0.0405103612142208505368938084645429297	0.00146446082873619826984273113598956428	0.00133214167485738206803887833976639905	True
93	0.124341288555530572956959029614384028	0.0454938055162696488448705071638172698	0.00321501055470712626346326659433300654	-7.17842267864729262748354847721185198e-05	True
94	0.573449410115587759726310505291023892	0.17272891230079809284563930169833111	-0.000318035981198689093401481703741369376	0.000114532704583902635402895915113138807	True
95	0.918933919600217428702989934067480489	0.0604469207214275150169340659139102703	0.00108041488956018159903328648034868744	0.00132709187923417715656299687134466881	True
96	0.738078171125845577495247361078058616	0.610460538433132307091055160257724976	0.000194494953675286057724585084714279487	0.00269797379745919528066278911748187268	True
97	0.501948499749857924805681876628081151	0.993619646011056927983752568010970876	-0.000447521759255439982212507244563883933	-0.000472226874405893532324644422071170276	True
98	0.666124323633487779961976177161370103	0.582378216081819893348483691050194025	0.00132734312039064145777039645964988342	-0.00124231016333639845210531277422406319	True
99	0.506715791004066292137397815140638761	0.322256211952491383119391677822129128	0.000493591493299710110205743207052739346	0.00117210141693583399272966182294420396	True
100	0.202276539284109312956952876517737026	0.101291723305865678087113177595394331	0.00406409992404312287942378886180263103	-0.00145060682145458172856496619943331396	True
101	0.459057519627332253789948207568219284	0.741472804077656994246278272034051983	-8.18086210526515994732940675780988917e-05	-0.000846547427455124771620975638664023527	True
102	0.681175362709120466041375845930349931	0.775406628731335141263616562522662955	0.0021079524176162475303673267234800192	-0.00470339451777947785562800726801520443	True
103	0.367970712621963359144173155559419211	0.622376424915034776980615924046279951	-0.000770227306463624316501005824708060475	-0.000396132077859204274171109408788634935	True
104	0.0671845116390701651579930618863098813	0.776676551690351730071650484184880009	0.00217657666577511575102301077324903404	0.00220864706883894960859247382410760678	True
105	0.391876806021543484917728850141356242	0.414818687807001083642113077211134871	0.00229592432251451624031389269195177363	0.00209546280511073736677247980886975454	True
106	0.0193015909749254591396613009689923894	0.0273196065442531079527292801653097905	0.00239110630035317635744039077730999866	0.00538499729114453460926429116430638747	True
107	0.214913324354399289792504611954420965	0.775954822797351992740260341698071599	-0.0023684304673693223091674354657299548	0.00268633617882219080751554893226710474	True
108	0.158022643920257216315438499534630875	0.906707855323722956312640820485058691	-0.000917426185594184390255860440746244889	0.000892220904020401369258854789313853991	True
109	0.190728704448701740940482725929220507	0.197502093141527371476975189906436752	0.00259369869445145114069933660213465771	-0.00174166495612697509105603867219686517	True
110	0.884461686996488350939374638917689865	0.152972803580906536026023774393453745	0.000295365299011407850959195709588291787	0.000644639834243656846089039311564180395	True
111	0.785820838712810068487722988634889838	0.396068975674556249957059327330407236	-0.00255668420676864066518225469615126843	9.82588139876796145558034277164842181e-05	True
112	0.247649035366018569208522379406257853	0.713351735227785611327856737920080963	0.000178998560735419409107628938518500402	-0.00359508409740528417750853770332243829	True
113	0.962102266679637852232313587111255641	0.174037562687533260501402904007311306	-0.000831700292892228246691842973919018748	0.00439442660694570278675233002218980496	True
114	0.887676545921812225159496985044106167	0.495346541783430213398457366623049279	-0.00295198202059426387625503531595139299	0.00327874743397493216606425702701423639	True
115	0.490338839901878056484896464241477391	0.510150173903588187189233441205591147	-0.000574847126984328860328229003380021136	0.00117104838316122972281294890355240398	True
116	0.879867463403870921081055002079964566	0.378153380187072718520053418509990979	-0.00269829610231971008533087255187265202	-0.000872796985955853009536947057559589079	True
117	0.0975988062298993264407336341854841095	0.456842400587386415250303381798038481	-0.0047465934756714188397804860719815393	0.00183735200687255189665002838546802687	True
118	0.984324972785614277158170263014681517	0.346830199398223798728886312300003542	-0.00161517219790854784160649752991246214	0.00264592765356966749322942560246152817	True
119	0.391555003211021558616617006302744974	0.79905908111568719358924436541517252	0.000695154961210540859549779314367079324	4.21544758854686127915238859153689526e-05	True
120	0.280259315357944705881285798329053103	0.786102471042891242465670254749519098	-0.00226174025554707722289956396092386184	-0.00244989753603986972416091978373090013	True
121	0.908303225539306752134022078256475499	0.830289030070637195709073720601039908	-0.00098651305925987646677301862644815177	0.00105201019894462051203568632598232394	True
122	0.746653052242690469612458264057830764	0.839789761690840813781163415987761674	-0.00188527796033938425604609730323757387	-0.000919507038098211458069055837178090958	True
123	0.348322063392280599948843911208982767	0.718170112991120881997945732925077793	-0.000151912113773783527519337154706515904	0.000145381469254319323481890696900052907	True
124	0.147584200366898354137390790234276138	0.340993637476498836407600461407221839	-0.0012830744874252876884980402872712481	-0.000699915578676303298278150991688509467	True
125	0.24573779441822294721132483649242803	0.869733019694186954079012474290377369	-0.00151555812110641648429607755388170353	-0.00190511500183861124705941690910347992	True
126	0.989984781996065196388464011627029657	0.738778303733155692973521068296009053	0.00349539759964491872604139112492720978	-8.04520463011737846317780561206474443e-05	True
