particle	x_0	y_0	delta x	delta y	stable?
43	0.770078926410810716923480198400598093	0.716437437491386307999676929392867341	-0.00128876955684640208647640751338893227	0.00074430998613813219793577646614777635	True
44	0.904524086970057622282916327344274598	0.584926106642809257062537894962961282	0.000297405749071498705711631558106263231	0.00196251468605813551324429239756934994	True
45	0.238383512687659782049216526827828808	0.343177890970150534883556120156042027	-0.00228971775360423967237629550668267673	-0.000295160156973841196734603600723015621	True
46	0.69814654517620709941287327611568102	0.999793993793443860893958699396707567	-2.49397442372445305149078970136171525e-05	0.00132770181063847642126808906078183106	True
47	0.604168779679200501306089756715667222	0.65850815831338525459328582842009601	-0.000228122776053258033623384318655227727	-0.00148775353572330852563217072292624583	True
48	0.577181310556143598499964886952332839	0.468925003655000099093036265076583967	0.00133616357564908129017960592833271437	-0.00173950658497117474634972446858750694	True
49	0.406938478911155569162056011021001634	0.512277168077657810117094848239555749	-0.00158242465996697971596758590532052568	0.00134480553936897206365068300426262901	True
50	0.746893585766578064349428654060398602	0.934016613931630334402721833768085572	0.00025693030252245846470340938118875191	0.00164337257463427449222065153699899714	True
51	0.679754536809743271231379096515198505	0.692833963259528003888387084734626068	-0.00128241262097509452560941702692458427	0.000836840643122279191365537093441963258	True
52	0.654614367879205288559612330199304078	0.498621808228880092551032804867945179	0.000809697042615359727521469745597536874	-0.000116893334574744793699138018831971803	True
53	0.15217055972047431115657910062340745	0.710010205140856830442266463511420258	0.0014210061563450041482248480415839769	-0.00051182146108460035518513964575047561	True
54	0.397793627688054564833644925217075817	0.127390949556161435972168058177287732	-0.000705445277255028228575890403571667158	-0.000257191802828803663827945648430365878	True
55	0.000877417257860733668263894049236960282	0.237417710731364970768961486246081061	-0.00171098769381878748189919924339679078	0.000583639550485606107547400413312872644	True
56	0.577476691000251452180386011202261691	0.564962474053929161404838567190408394	-0.000451430332205776243317581432263023027	-0.00158405656197659684759755704652895078	True
57	0.501665809357798025102372022068990701	0.0868561621698840401979911799716386469	-0.00124013945990947489047178646704264493	-0.000752081640589817752170778160397240136	True
58	0.839356747238960713851067507705089926	0.990773012264012582612398263945895264	-0.00105861148806520908396441872988138002	0.00332347138346108525354768339586433833	True
59	0.988707998971368750050385290873936484	0.811396935395142509019363951083748202	-0.000415388132253193884445208750672735859	0.00278384093693179654880230472643047912	True
60	0.434715430909832958117667593853678619	0.940854807977709743054384291913909068	8.07263425363698937173957804254659566e-06	-0.00136430715008072086494888590592343324	True
61	0.21139774935634873624469812837549591	0.496644705880992238620067530191513981	-0.00171342678338976453584663156417526107	-0.00435874532576139134352578350029952244	True
62	0.746284922784927634861502145775873954	0.248065614394215854181562663864221179	-0.000276042763625021685882587639042692409	0.000745012472515626050217644055482056813	True
63	0.827638842166311096350813749752966914	0.885414976061722991370790544864750278	0.00106569759053126760732070509708150694	0.00298520351088475469882669919647492097	True
64	0.265658067523913580331223314728497574	0.250226139366863403855815094951763237	0.00051336659939557861072465559108731319	0.000636382756104838724336587417335400066	True
65	0.326614786238337582515856563360022933	0.853683816317931174161804491580207342	0.00147249133195539166534251655763297017	-0.000540373758927323468946897117983327982	True
66	0.931771950592985143487966034940848563	0.969590993225927694348864741293863067	-0.0021766700564630486448028723373055106	-0.00135535925843002815779796472496875552	True
67	0.742716805962565074741085290645306466	0.492611181718944435211047015437976353	0.000886519323557517773506285882235731392	0.000690463342003548887784925869429560939	True
68	0.475683749537131913007845147813683868	0.219504970944358654712587210695318716	0.00112563576761159499658475837347209692	-0.000994102568550252064675217008365139497	False
69	0.329059069212238667754351566052401437	0.343463755017568886169162600111209278	-0.00215016498502713663584199482572925099	-0.00227626825598313632139760999210958191	True
70	0.00623108789860984933248845335129276599	0.587841703310240535826417936962080668	0.000357646847807508912373351637158502428	0.0021500122338451869232487652561655739	True
71	0.0864198945230290977900797902046949264	0.138176878967264131262813128478512331	0.00152392011919067360539926225683200355	-0.000766095884851253463483448962345813176	True
72	0.779147728430083065085123672572396166	0.15201716861964734872569607436372145	0.00226551419301571229700085574199506553	0.00204852482837905268137052977620508773	True
73	0.818892091464139920480466754895620321	0.791486323971833172561114733993199999	-0.000313328635182423601455906841726902983	-6.62864237677485668496334274810241948e-05	True
74	0.975330394078244233192833870242299438	0.50906418638603227644481732968908876	-4.04276623971358360397454959045671989e-05	0.00208392988052478133342206361623579398	True
75	0.179291771506424929392147901174504226	0.559805611583840506824520540071696364	-0.003163149111778609858521404297940802	0.000827582479982635291275311062113965266	True
76	0.288767467045881479602563964311036108	0.15071719660694702771320514730364078	-5.55225824803419664338554120311111967e-05	0.000674418882640934292086865567880915478	True
77	0.0856660568499365772934802491274262523	0.947458806183200027642229552897234295	0.000476564904239227293817618271095706198	-0.00184175345262194571328174727192945385	True
78	0.181634865587896122970094390276895509	0.423201521797632697702613191921376223	-0.000443549696847579758230298875409570877	0.000664762509804207705647626783511399782	True
79	0.220634723929849063791207470498973225	0.978820873641757142358570015763183294	0.00012109907187534517450413686674082979	0.000567474552347690886970359946542208866	True
80	0.499494770516177712505116134891773177	0.42528597749103141947699374926432127	5.7717077308110831184488171434925007e-05	0.000312248487266324723603534863008751855	True
81	0.149300795010128075784218258998533282	0.499082617529681742103339354470208911	-0.0013366181566573099765121311254976876	5.67334328408510611105919175735450117e-05	True
82	0.754129680650319950419955613754433962	0.0551801530599948073637968836820957783	-0.00152095727421650291680207621895319732	0.00292161094428906211225016710462496346	True
83	0.057104834253707621113652313121861444	0.663615573993412153771413461647805988	-0.000447221564436902365521253290313147006	0.00299299842434412585755276699870219511	True
84	0.815948681913125107337575497992415054	0.629213979649573571414449485158543089	-0.00126633965614637333203739993829094957	-0.00117930828491321918550453140397461258	True
85	0.560854059544727767895572134207396444	0.0117381507693717405040787404678426037	-0.000216164327059899909688327421044070138	0.000149210632179532106934206133063139141	True
86	0.367600858904589894127525997928909107	0.234535065648461027773447282597463875	0.000632744793722283529238312179929862669	0.000188410942847732994558704330942760323	True
87	0.60732948631190060364522209738396065	0.734423014608641990398136312503754184	0.000408295182574530314405811526849474359	-0.00125499653360814177367491170575000473	True
88	0.66177489642150511495750647027499892	0.940849402858247305373284636067477429	0.000267685483979180144239427581227342298	0.00104583619303493736704735757851269265	True
89	0.832206070092262178523907158150629316	0.234780864467530018291883896953703693	-0.000159831880904024885176365423150411744	0.00164391953088838530398999587482837561	True
90	0.991408024420030995056481158049675445	0.107438555889576836200756613436600789	0.00239699261994196988282506970248470996	-0.00228774114785001955356728657074422754	True
91	0.0276271260159564465971432338361440739	0.444498258061310521445454833193970972	-0.00168428842849332862306494617984293489	0.000769272478286145897642034954735745436	True
92	0.425491773043411243496979314157004911	0.0277791948788853772387974751044356601	-0.00118161442201112529618716236718249192	-0.00131031270863069401900257240637451972	True
93	0.117428280197929296546612880348544743	0.0322496054198365335725414022713229185	-0.000796834942466124923657298148644207966	-0.00130107052615584969302795283261061952	True
94	0.57326659474056195786342784379393229	0.173416125824642835423404386676833774	0.00163056987938917957446609450451579609	-0.00304833116144665652624083319801915731	True
95	0.91909054099507304784128172280501491	0.0640759693753415654910658277088683423	0.00158466934505155827044440493570513626	-0.000235598102108697390465778756450752109	True
96	0.737356564775375366217786345262261664	0.634479525614505312295205330398248997	-0.00116671583344704553549293800951243678	0.000957265769348265119544882145051916927	True
97	0.488619182471539142540009740059055317	0.999696690068665784440152708244084784	-0.000888076636681663927963358718295463532	-0.000679451424416651698667847132012517402	True
98	0.664718300209133478185855653653060354	0.609207951272972583893054827735812195	-0.000347161072447967883537905711568520428	-0.00155779971016596123948347855565607942	True
99	0.509314536744562161732797332459460892	0.320305155372117598848491608897300129	-0.00113323196734930702716412360113692582	5.44041828313542699499533798338909123e-05	True
100	0.192391200331405651968408989577791437	0.092532477700856744799320321153371562	-0.00154533193284125864615435639831015525	0.000152315098904612633453809302817781101	True
101	0.446995967080406927885230907485541517	0.757983739458177695612635851644155176	0.000994318924958635075320855052015049435	0.000701095338644656766526654254874479131	True
102	0.675505173701640593264738351686026336	0.783520285863600083438420261370951835	0.00167991387697404606943932587166743051	0.00100491575723501499714255887906673495	True
103	0.377875806373482641171392739885596278	0.61073793867641124783976065219869569	-0.000303423902657722219254968583277487918	-0.00287929266367149263376703875067168254	True
104	0.07095838812263155366751663240965561	0.761739318103633546557895970175102288	0.000210313054527366465207612824968894836	-0.00218045609387176224189756177698996768	True
105	0.405735232150647003367336790330672103	0.415049260661272843436484711021719037	0.000250374335353971020520562565631777147	0.00126296623955567681143368786597825576	True
106	0.0127167790529710462901545989950256233	0.0157375161988207501876565548530365753	-0.000707495372515205680891935408859980743	-0.00332226491325601771375892332574280228	True
107	0.217624953700991450155975261449524596	0.779361158220347935431938464934780924	0.00280662483089952033826758169270202548	-0.00114056537083808833962542386771706279	False
108	0.150668840036405467023715454299468278	0.894971514099712410009027928181100987	0.00137625370034734493531596811041339769	-0.000536112167636118600956683475782880359	True
109	0.188436139922785278282866097156006173	0.190624933475343843285021817212997844	0.000259522630341245955710226791888332063	0.000552678529621709709221126828496810287	True
110	0.88519314746984092332668560300206388	0.162138759777638814416542461552586739	0.00267404357824404916937767108370440388	0.00370284134724824044285334070029726175	True
111	0.76982809909652031210613749267674604	0.409452456929648917238226625988114533	-0.00202328344561358681732818786946686176	0.000138760095951107890215783934692648659	True
112	0.249045129850513352459678760256030979	0.717429872691608284819554993120284631	0.0018887762926352974939518584225300839	-0.00162067959181006378120469453034293746	True
113	0.964984578785856619777865138046513064	0.165624870372035434040803400616752882	0.00297342988327193805555997216605047319	-0.00186031720623474497748893415447868032	True
114	0.889894364614411603497731182947863606	0.484409149654627210605929017852389888	-0.000160300741428249273918510296403972453	0.00179485337958483197411702919974575632	True
115	0.497576747960989540328457576101286177	0.512776670427346535466264696801749386	-0.00152087093145998634228829740539465759	5.33653280460305862892009194965123248e-05	True
116	0.863538590157567272101590656639060338	0.391459698271896791552593834775370849	-0.0018614285198457435924490579751230025	0.00203116282957813292260021020678360048	True
117	0.0907498383602855154717676482933387899	0.469396734696378809912509135879774436	-0.00230116552989128299702270846858761615	0.00210504265887933405958623215735745734	True
118	0.00606843060381547501065416930546969676	0.345770519440099789658598620212994039	-0.000113146067130731352801714400753216059	0.000864446703695955808943524092593503111	True
119	0.366125504421996968255542181423502435	0.794214544915567885593093291533358573	0.000155609843843930995274959251104359062	-0.00130290603366666802963481651341083533	True
120	0.293203348371993329099328210576743606	0.785327813947864860522986117154855224	3.07505769909328090107962065983225488e-05	-0.000190552350161176221696010266150128186	True
121	0.902151602519661052186638561807790534	0.826515206706372315508537976141434176	-0.000753424317501382745995222592497543391	0.000659755567772392445728272164106348752	True
122	0.749534642670352812807070372723403718	0.838767609208994312563282257815283831	0.00124326758011866680591915787753503598	0.00194634036977849794295518116624140517	True
123	0.34826897479577044668765962976385314	0.704276816459600152715839590224365035	0.00221719544985882705222877863068045002	-0.001623170532728911618288545812221775	True
124	0.148403744462188750107057346544082239	0.332320296657025425625200783367296036	-0.00262627548566891039445562219708539408	0.000472207229486136443764345324269848004	True
125	0.236928005266639758008826935078032089	0.857678354921998046753727245601387924	0.00185113915817654068665074020596399226	0.00110288210311628464574423153772683695	True
126	0.991063151252871782818461396075229443	0.730929666031405375390950855822433397	-0.00158361159493439799201567141207851868	0.00252184870602602840464157603018075833	True
