particle	x_0	y_0	delta x	delta y	stable?
28	0.402086786451680714849938749539904462	0.859508732237957766310375477367026169	-0.000632849235209417650252756978997230745	-2.19884053800864632046751736813532975e-05	True
29	0.431333760481480261611346372515586632	0.674183892958365904723098161286448093	0.000336949324592864741431747558028734297	2.25830082633845677988609502388080541e-05	True
30	0.29913591273736567899944637226854576	0.44719460047640829689426262275977182	0.000493752902955530266591439868754518248	-0.000564489926510828442052791891837745849	True
31	0.130841186468983501971281604773125299	0.614059980885204084622576939566543234	-0.000320591639276859691397161852164095141	-0.000343625298689439244084140928568506607	True
32	0.33259566966052864145193820445064094	0.941076429677171097448170940218218799	-0.000681740171191287533351658767802573428	-0.000581494377936399604662881761068432739	True
33	0.636346615937261811670355404409813402	0.0742870581268489637588658916361722355	-0.000577956875419410249671879478601565629	0.000490711771318109713053161507994964028	True
34	0.586596721350249713943609326580773458	0.39363807697753025212082134845062845	0.000576394495597235036375370011306923847	0.000440019137091496321810996897954369017	True
35	0.734735030775407796644798233867863454	0.336673940180052510223680295986399768	0.000593931818754355140856927825308420113	0.000351383852309606657164260639450156144	True
36	0.218067667689325483185053500063611959	0.627550876311462365708838497400565822	-0.000158957207597692699493418747487133818	-0.000830511069339360359734736788738641246	True
37	0.950489449126953201042998135918677924	0.425430275690843200962373605107294724	0.000314740690275284755561290182704506999	-2.70698476043223605739174051905201398e-05	True
38	0.245485210631745288137735986133361511	0.543751430986670369286867015031007953	0.000373003330649359478958203441633515364	-0.000644596705952072747643040973075405314	True
39	0.105550610462949969573760002335466426	0.251892626103976247201241051922535142	0.000153308983960758310904009628876334874	0.000389068709543854256547671962709839099	True
40	0.815944179429020601664034500618345863	0.472569874252826473547987850169277939	0.000333939814254072801040978139354529837	0.000645742021226553655295690302797518572	True
41	0.844487534910273975534505176304387939	0.0921487700949019484144121905387088114	0.000801454352463515521555563671826540821	0.000844125214739021494204492827028100591	True
42	0.0786876722677806914351717669175242126	0.546119793381239761468095896962024971	-0.000709982620714773490449306051504237966	-7.95535988170940568785898037141870525e-05	True
43	0.770921302383313890380914505381396149	0.716875757334870195492906669522965281	0.000210507564361332335795969246187751842	0.000177047120282737639203456085059999212	True
44	0.904344446945687399247347943832028082	0.586716957990971521548903703868415218	0.000216198438220627229321346500370913837	0.000216996643461593733097680276937036627	True
45	0.239065384785456972299503756350862757	0.340971217197545541172285269109944465	0.000708125094893806892884709600857026727	-0.000660424687423676444793291248886812287	True
46	0.694205299145600267380759821096547917	0.00213636215913309923274012252216160304	-0.000837681423097320390588765254995630789	0.000329302502742529431605911904502513629	True
47	0.605038615543941782948537452404448374	0.660747380941776702689778684389091893	0.000102300942648321843848039821183693994	0.000447398646010768360534098811292069109	True
48	0.577804052021945880660806042926436209	0.470558864711017009211176637031465007	0.000284837736356613122844400194588298728	0.000409920973895367623200426846842401517	True
49	0.40717148838824425761129499563432769	0.511914916862986680110573533251697822	8.99047408037053835802531438482408846e-05	-3.26851766770857015597547405369240951e-05	True
50	0.744279323466388911655116733253674378	0.937316214630600504018488247081020277	-0.000638104335793135206521869923056974882	0.000516036572058444782855532405720373013	True
51	0.680759870330048084945221669477038216	0.694289640369653998644244630597215732	0.000204724279842368298047573848199111379	0.000276514294788133980387536088741509115	True
52	0.655170236833054959265678027140957184	0.500341896555398847251021779709268044	0.000259760756659400660347863043033232538	0.000365852422472210809135744328678786327	True
53	0.153490036194476304365807922409642021	0.706263472452948243931656893370138972	0.00014685745676388616663726950789798445	-0.00053137528629166851342854315015413134	True
54	0.396943672613331581232244805453037907	0.125889632312427776377140766572507761	-0.000286702178697523487134264619309638579	-0.000205460300363755188167162366429850495	True
55	0.00137247006411383839840479628368060578	0.23751522975325801332257570496221866	0.000242383140359591811317370174530020227	-5.75612322982032470646072254484493309e-05	True
56	0.578123500959045361463307128585785421	0.566867605084561144364409917005144174	0.000256201957787257221482002495228243365	0.000408067241019753019779961168298400693	True
57	0.501337083846475129882400030187513892	0.0887475883426662673165555075704996877	1.6298578202735725717681616724502729e-05	0.000521829746646015925029181156924830637	True
58	0.835600414133161244389597333088761117	0.996187125763543076000731152170905018	-0.000846470753023050173432084474812289526	0.000896962869043486253162513077160079142	True
59	0.985297437935953325978721253523097414	0.814879748831277169064178137245265008	-0.000724481826386516886466363254945280238	0.000393455828292896342796227845063011356	True
60	0.432814613359423619317443704463710721	0.943009706654945157497461943919453877	-0.000640236966612784904834073503995627128	5.05163747037390077569781606037405251e-05	True
61	0.21080888353197910425135922594758057	0.48854284349615845643195311531880782	0.000488643561668569403160723203526066581	-0.000721735847487200902380325368815941822	True
62	0.747017146056589118392284446183401172	0.24916341219947298200518579477154883	0.000323390476878368271552089975475575003	0.000190830419346268000735279507889867733	True
63	0.825840530517187898781104063821048321	0.890378869051063663350257129261942063	-0.000540606665312178507916556053613909415	0.000851942526572403040833909155022287695	True
64	0.266603801418792585170571683717320556	0.248113624535810556510347015280289879	0.000259155202008749802593299292291951477	-0.000772089400862305865994096280217742153	True
65	0.325890023543110094466581180723369215	0.852292983117397309436533175365777193	-0.000648501850358246715994351235514231376	-0.00059659585868216112318468184783937544	True
66	0.926843605856690792461606863802049988	0.969695090001139048124555822525891889	-0.000732818470242932038997071963440775771	0.000843744182696784231578227058216142551	True
67	0.743095606274047578813227628264052528	0.494002075851981809445661958787221386	0.000257974702332873800296174230528560998	0.000383065960956847438071956261126937007	True
68	0.475983943969087826344218095873390302	0.217545272777148461859730096238067326	0.000276142747222075656188931497193561703	0.000491109733634566799326205639504489525	False
69	0.329552167104134003140549607137515006	0.33958576847340876829024874411726449	0.000641714635235976406515177422490656746	-0.000500606455928729758807012538027907663	True
70	0.00498548580871012611699220272336771225	0.589510893365027247709950803812963958	-0.000472589649054067428404520838161191112	0.00034808703245818401471763277502716474	True
71	0.087290138079661273135471507556098854	0.137858801040902732868187016859706931	-0.000422272959083537036298560149998903815	0.000499996355509002156770936421522321628	True
72	0.780809520621422839518145060669141762	0.153490741332186188449054016012361663	5.46020116789932162574997546201877152e-05	8.46374335684515684347275013261581374e-05	True
73	0.817266757042345936728867767477037714	0.793376064830323125340590644200764106	-0.000359777503150115536404425350717835579	0.000464034743859811522017534910207376771	True
74	0.975833554849385772197329225399248388	0.509683772930740939273655371126869294	0.000524116127452571737320050009800236519	-4.44891168659137219042076157223270046e-05	True
75	0.175386848436335910634006223856757419	0.559070853007999833899004878303142361	-0.000598293329384075502332261539632506551	-0.000515452419266951804903273053776353995	True
76	0.288340491755253043411451099241946595	0.148230008171248711385441604583398806	-0.000441209055953570530575993687564994904	-0.000893270930998495774394572419311451477	True
77	0.0870666658471289912529669204223554308	0.944502745294783715933220986548679061	0.000748369406815519537473969137478052332	0.000193154033762117354732493887679780264	True
78	0.183404268834614264882585088799097592	0.42132988079319227458303994398785951	0.000625466729582930255118571566189105512	-0.000796298107824633865027396085926188993	True
79	0.21853029695192555776233863224664374	0.976392615795037111737561858273429466	-0.000714556702450235322101110088947124698	-0.00049371106128101477215884433550975306	True
80	0.501375460633591903823612390504789201	0.42463626324367825755219925577093983	0.00049397498310229554807463693343194732	0.000145181870776696536505279133143117433	True
81	0.149427904027984138150445309579445591	0.496473589350892339135123396933169032	0.000489975187650872096274951281485799403	-0.000918231540085327699261843386090630023	True
82	0.749093038682204841916831333522182078	0.0584346184857049351947286098017200289	-0.00108475635915822281882580224963455454	0.000523510532268211349199115607604419362	True
83	0.0563109988806014760026907851134242458	0.66521109213801612117881364477567606	-5.03407573798827898720618402357406612e-05	0.000120093569088656032773408631475426243	True
84	0.816429844843788206493776715610025515	0.632233407041637290935718929968544986	0.0003690385464722177623107852361776738	0.000669778760176812168088180733199418147	True
85	0.558553880413473011022733529010195061	0.0123147402089154415030724884837641337	-0.000427543791983868494400291681658252017	0.000250118359715204918722404831679318765	True
86	0.368128267601358000056648420321627101	0.233540841324673635257140598884452724	0.000364628505406905294859653778313824134	1.0712708558527182826844277033417099e-05	True
87	0.607810656993701171381771065760537368	0.736869023515269265095790090302959417	-0.000218531773525022966118345123515166141	0.000417308831847574106485052342099950804	True
88	0.659329869505517326455816066859013436	0.942274571728505777015273594221365866	-0.000615795868841694621041335866225367649	0.000236605238466484894210294854780809102	True
89	0.832503443720946530265785951369086778	0.234786108800523129606097148852118153	0.000282463345374361411870205355479965917	-9.50071940851673212159483545899712857e-05	True
90	0.99461064808198903338368271691261855	0.102250848989376847391386723956778928	0.00013843235389542987510192254993552599	-0.000786100426250098334053963376342685929	True
91	0.0272731935226936041569300365943620815	0.444158289177712813801699564540672892	0.000303709096708861097926095597020379232	-0.000231237774974554170072174446704471685	True
92	0.424207351776671519739327045381012589	0.0306024298290927334388703186097252143	0.000368807201308359726156707080342623387	0.000125739644378357304299975582468992647	True
93	0.115454646042752623469834405191230309	0.0307139790620418576205952944644698255	-0.000217703304717856071122593302401436477	0.000546063455683370807096984986470551015	True
94	0.574970269596780832265844863374672178	0.173958425697893656177922446915809973	-1.60958380311694193673477896371786235e-05	0.000670162098659865388187210991647097832	True
95	0.921265223844396045774694763822810671	0.0616249515595103816443470148787387095	0.000151231174177623039354423329967769945	-0.000675479590046719482435708826323111774	True
96	0.737892018478281484471832150488160726	0.63524000126154451818475915828591476	0.000289093149766294037771582788352080683	0.000214084922503219295869950162823340213	True
97	0.487787735870510297161189119574995105	0.00107332725202347002837349858210222573	-0.00076095746438484413900058827353396891	0.000384555410555955518625810192891565457	True
98	0.665075239972346775852075847805930026	0.611245251267911448132425518433355352	0.000183264913417494449727727628198263286	0.000556100722914315989998356546284939105	True
99	0.510049373685350776803056472892770852	0.318878882995770368957828984596956874	0.000599246890215714310039815005403097246	0.000194759560275309478893702666879383427	True
100	0.190708775655506400792592566046760629	0.0908298236911283461712148780328407706	0.000454327636941967027825982759006893757	-0.000218982783050126973108283618993473941	True
101	0.447123668723444441097679816388216736	0.757206299178495385206804251342198971	-0.00012985694116209745532127963691395153	3.91170210109073836671474924210317232e-05	True
102	0.676008848561614616446200998099507199	0.785495715837804224879146165291952555	-0.000222736733806238231934080718105601564	0.000345718066692080092800026722555897632	True
103	0.378227414766307730658546526994539898	0.608861081587624717872920538214234728	-3.47653377248675817644755110810192301e-05	-0.000563771524747237885435851739885994296	True
104	0.0729546763613021012211520639445918721	0.75859622806757919068494759203656548	0.000522465282894442853722424588457104881	0.000321449803818403140121033013307659655	True
105	0.407990416717474721363559864138405253	0.414494100283330890809088862360544826	0.000568691889505709872363221024482259335	-8.31464874469676685570274938024919959e-05	True
106	0.0114887779345037324830013285993402926	0.00899008978501554689792247827963847735	6.4039406162986294329797697776498125e-06	-0.000816607021088472495142226101140563294	True
107	0.216632662116210802336304613213638947	0.77551761872887014282687400387551381	-0.00111833718667442757729288357783816881	-0.00167261546443402102269452193573985759	False
108	0.150618324427164872485448996317360692	0.891118407967517687947076286160775482	-0.000229029798809057046360998158392822664	-0.000797780509471493436359999588914403162	True
109	0.188778583545832920208080394558809963	0.189670288409599846849237662557234956	-0.000158781399333245540905377962496743435	-0.000195392554436142192445489845597749128	True
110	0.892232843333805570910211288231819264	0.167462503025118611942872373277602202	0.0011679903751304407440842774744433245	0.000664737452609534617624254225594666005	True
111	0.771100479233450932702964139610147166	0.411066729759660361550492937518983327	0.000493981103488545775361643798600516248	0.000469117986574795686842375747508668346	True
112	0.250014557787842331399850065555017203	0.714491249131276650831543681339973551	0.000167453590603449358416285111931333598	-0.000990081552826165780990650380993237397	True
113	0.971863662013443558882369957719652474	0.162335856972831752719961904639832436	0.00111526815100372609404853891337789042	-0.00040792499502843135287393955044009084	True
114	0.890474243359460881939253177260408623	0.485541836590506213496238258688583646	0.000445630321386134874602282043321466012	0.000116846751245605716027643692842688046	True
115	0.499537967272405931955688932149518229	0.512518908905957714947607952418850964	0.000466454732280995939393540648124978592	0.000124813088830682751264306861562728815	True
116	0.864006838540946619929232554771208572	0.39228203282938096704533353533704386	0.000343101318768221565036554202938243561	7.20523792034863835725144977284906221e-05	True
117	0.0890415545098852575554301494176143586	0.471452626492862408413495538005990912	0.000150503087500273356951326221346763752	3.03033980289224985453593396108098903e-05	True
118	0.00727345680762062311388486064696954427	0.346609178954783641305489986421702373	0.000451759464681534395952569601722879607	4.88619736276794540825271645819049571e-06	True
119	0.366835604803920702142532369141367985	0.793823588270936176747435936971662375	-0.000212766383158317254526017000074508125	-0.000295544501154247354496530117405959191	True
120	0.294301264307146645793019875254061012	0.78277027872188453112230408819521568	-5.0823306363575379606869461928924124e-05	-0.000887910144282651236048030538272515589	True
121	0.899278682319836598817541164630578349	0.830330106215194108480717184592760326	-0.000577696472620233689556347564983919992	0.000885259016092958246032589513072779226	True
122	0.74896123709631381439315076708995159	0.841971049033943892853219527772764289	-0.000334634239851264591413370800931302356	0.000519141146113327111885698689702083983	True
123	0.34910979127706859539426648515558482	0.703256009784734345357204923726952245	0.000229161170838290945452821894559586297	-0.000477705114937658346546373350798042785	True
124	0.148854273955554337813159007809965624	0.333158337433072645281860712756207487	0.000647316272958311835729186024991584883	0.000142139638719055857411301959268066832	True
125	0.23642373812764187166554100368234113	0.854007124951496235816693204688038702	-0.000732459776324934240978042362011817393	-0.00172551066417971049404053396049878296	True
126	0.991273269936413153950146504180972388	0.733893286255329149703305092046379812	0.000384191015083765229693170690490217415	0.000479519601516023695760525368506245528	True
