particle	x_0	y_0	delta x	delta y	stable?
39	0.107038320537289391464287280384056517	0.252647068488965445182237206507159888	-0.00024615645666376533989622925409753128	0.000452905432370609596501033749785241225	True
40	0.816491793539123377560881799193813682	0.475797303856846009314559676028620465	-0.000356926943381310197141895768578637267	-0.000268938530649117052875575503728065637	True
41	0.845846374916456125038729741592942682	0.093348522672902709860345837724681076	-3.95436788880507496564551222818676447e-05	-5.05916944258781410352783625991303949e-05	True
42	0.0777345057855386432232348117254220412	0.544188860301791882949439341527164758	0.00114553118944582903821862511605670577	-0.000709025273845437319918570562272057195	True
43	0.771977219600256868044536545051770961	0.717008800066363615819207031267052432	0.000291363977062827974169799375281678558	-0.000427058471419656926852485894338621073	True
44	0.902837216468767859850568593875255449	0.587495679317976131654830503611641108	3.46309355018766284573036390144778469e-05	0.000143833619186850485547874654592835795	True
45	0.24234494873288134154254385624149629	0.337492545243377545239997761597891308	-0.000444900397922463525882371463672293896	0.000709548848404758510974631618104568135	True
46	0.691476455839396479096279728231938849	0.00338282453084976025321281405567603971	0.000450399116793475665901663613272490714	-0.000155668705988789340785037841489381506	True
47	0.605281705138291189720795858085031947	0.664717000232144117398454810043463664	9.40941857401119333310564502212584505e-05	9.49619353537402325343515640311236366e-05	True
48	0.578129147765399710212516433516400161	0.474344945440305237331169870044945141	-9.04114420644841426526533835569390604e-05	5.91235290008222401723444154905163622e-05	True
49	0.405156500274839174883714192849735647	0.514107174861891653061685731570449654	0.000131371383084154775304266877804289988	0.000200100126499748759571847200769227107	True
50	0.74232665030333115963047836243366497	0.938702300127193473370797177381642379	0.00038756600885309871720914971547821613	-0.00021502642647236239457727057150426032	True
51	0.681673694472089147802975968956206377	0.696139283151053571645045583972300639	0.000178196919113937918001464782470406214	-4.09172400088555014606771929861064176e-05	True
52	0.655352169817055523178264968830358443	0.503379823285123860665632460772328298	-0.000127822281026907644506546710590383267	-7.11897908262324470358304526401037276e-06	True
53	0.153721163095176419564156876460567353	0.703416937350030275450790941327063767	0.000428863854191727219557308416231637147	0.000267466218175095116010988990899812811	True
54	0.396466059411567309775261627228969178	0.128750899830530545547400973645162627	1.53662616918436126789092592483143068e-05	0.000209176087868340505071355534282192626	True
55	0.00373069502987278075642344608726529601	0.236226522542540500665757382489552264	-7.4373815866373095177060226219764851e-05	-0.000695619367367731181901603196820255304	True
56	0.578156219589326144186944710430268622	0.570739187861634544975664739707057695	-4.92245215849875402322191014043897751e-07	8.40909866056608213486240694675982838e-05	True
57	0.501336748743765512342658613455239098	0.0929878723345557857823478485678429888	-0.000118767056435112074645147136959551337	-0.000197294272750464455944961316656182321	True
58	0.833774446536857937724150507514692845	0.997310076779266221739783895173481915	0.000223719996087698238869898084510921631	-6.07793270463615590260583139072994688e-05	True
59	0.98360355717169293197680007978409913	0.814880580779870275154863607066686974	0.000440897413303064415680622774013283376	-2.97835518017803313279519147768334985e-05	True
60	0.431789555717590114940693096407693554	0.943896076987571025776983293705975663	0.000324621563254378141712131043362027335	-0.000101545697933000879487222020126624573	True
61	0.211774125201487111124892731562996619	0.48335387306666798695002414520561972	-0.000418630574117402784026114900671263425	-0.00156293656879133474310146674296677858	True
62	0.748075856736565944823340180094543419	0.249847186500791541269210868957009099	-0.000335114762662850135888055986949004999	2.12992286518432121030562448519626261e-05	True
63	0.82396873536610113091991091885331217	0.891516405281366347334745257256571292	0.000489829484788387948195074941573772115	-0.00013565857485769505599174817897745655	True
64	0.266391677554877612028722172090800262	0.243366313758217523243806467156983107	-0.000175408736099098767277019884458000494	0.000752028028157117867781709372539628151	True
65	0.323733982363650251272682924013910888	0.852849652811153430550344376719497046	0.000352506931349922170829983227581065471	0.000314647130261706953478580940784293517	True
66	0.925315988786343119869652602726304963	0.971234912869367169402229627994214211	0.000117909933244554684474318951745591574	-0.000211346579023034163071299141625882616	True
67	0.743019139413710057161778058103208299	0.494892617809300679269298924281148481	-0.000198380733105959450776710839637668098	-0.000182943892060696904784408705934495255	True
68	0.475288172610731651547555509403946544	0.218565066749047552952379947783714021	-0.000124451057116018597208702139791710276	-0.0001475719207288866406760008891873354	False
69	0.332330875127087260646662412453403276	0.336061528695084592589702351891868425	-0.000441129585694266157279605606380765533	0.000117269176259374653563297539623486055	True
70	0.00468721268198542373969517301156455994	0.588757921364726096322132697885736258	0.00143172883364890232814612149144963954	4.71883621760809935944578885234595932e-06	True
71	0.0852821127933362273806269243763037422	0.138597036285599170956026639104628785	6.34141056000951940524646896107142935e-05	0.000383598287526705466859353046363792363	True
72	0.780238473712190804722953067129641709	0.153053148826611594188454063812082296	5.38542311969427107253430760274581585e-05	0.000121846053468984001644950454860969256	True
73	0.816810311549125495564007700412141416	0.794524298953295067488197190311469357	0.000304510904152243784203719635911911672	-0.000465628546423186000151458404716485227	True
74	0.976443400704208628029284714450651189	0.508697719858513129121320999524675621	-0.000908629843569688497226553063899353855	0.000961683898003752391121561551179526786	True
75	0.174393839309701680294752355815115427	0.555661621411715435948644645077158013	-5.18162164188951758905717927537801309e-05	0.000173451259747681300747908045753784478	True
76	0.28670335805135791233828411838526969	0.142938231334672530436568887956294481	4.74039289403534977477688239590806639e-05	0.000754943498166665147575338689973288604	True
77	0.0878427335720070541124258025527652413	0.943696709217353140272783732929939525	0.000351122080453830307876840101860134668	0.000281875834657150196084000015791025192	True
78	0.184177919657251947887174677308937165	0.416302537995021567613047970411479543	-0.00237688645036625551890041932849153116	-0.000754782294959232894047019181068520985	True
79	0.216471772422158039286660345758127137	0.972578859306409322637513999170884623	0.000230984308361834123969413819588295337	0.00052422144433494213099074861185716299	True
80	0.504230232214567847692073534554767014	0.425218851479604426362334392317315324	-7.81453401188159950132934259277847828e-05	0.000136258318218203994890043800182095213	True
81	0.150703718411733456404182842556823026	0.492110202796517479180385425140168052	-6.52601024601239091575763757758152545e-05	0.000242760555819188405850024293046328076	True
82	0.746653887710677503433955163864648634	0.0587631730323795708816831156768977431	0.000277945234252412266449674742259602152	3.02696481901045456788728653765474076e-05	True
83	0.0563262084186404159844131510629210593	0.66383629188033666618629965842989061	0.000499159688645986790982112310050740517	0.000439542296781460961026188757881055645	True
84	0.816068267998003138659534702013869475	0.635577670461345300000551018858435016	-4.7305430593065904978776093613084073e-05	-0.00020999528780358528696600388590329194	True
85	0.557121115258254429903875587283749053	0.0147302141493894300434119498917714777	0.000222458469735308680092903846586866382	3.64236967283507340712413747610363749e-05	True
86	0.368300636726871541183530808758977977	0.237215435414570906673100287862337473	-0.000223798441994797688199039445131279778	0.000106941154622995894410331723458390484	True
87	0.606791177198652661345670011161378202	0.740930499148865148987070715203074285	0.000251067938014810872251125997995587543	9.58965243139766623312369586396243146e-05	True
88	0.657574824506717035796788095498879702	0.943191338999329541241724043370679916	0.00038432762583304840723179553962219431	-0.000124784100496863472166751265932741238	True
89	0.832745291494224888831226233980738134	0.233087327280136556901271864327568731	-0.000361374269155567029316742986581642135	0.000266867783837498908336665168180531774	True
90	0.994224273777116727282631950701639928	0.100058081022894791186241360273106055	0.000284111977717578767296608047399021403	-0.00012512207226150490766984894055422105	True
91	0.028164969904409679874221057074901013	0.442745643570001512186549755843964921	-0.000435184092030037460314462312766373335	0.00142374757082106774897593065691777681	True
92	0.426136293490303853507408496561920295	0.0325187448969067434701685122613220282	-0.000111557174512992179962577660125043925	-0.000175012716231293832596415241068833253	True
93	0.114677558157531986149130285518210711	0.0307862171816471215397978943388094901	2.88238498840439727664880907654040298e-05	0.000362721849607895915048175001341498329	True
94	0.575198851225678581373554534322176123	0.178075295439985322884500193212032799	1.07477664080229671195024730725215517e-05	-0.00034743687194804056977106495137966354	True
95	0.921198819735514393102709027978960512	0.0595740603619742969057881647627947582	0.000108647300110233373720637769629985365	0.000161052559556575402952351432991588603	True
96	0.737826786697209461203495756425798423	0.635717819991990346373456093456577832	-1.33307978903818438715367871265300979e-05	-0.000245679873408971446832695257695919715	True
97	0.488832813303714466858606414307269301	0.00474625288409549308455212819428202605	-5.09435126838391644614507780279588755e-05	-0.000165405847963481798982491844323103951	True
98	0.664781852644757979895680882556853692	0.613993440076539737937462433962821689	-2.66180459088278290163173719186778148e-05	-2.82682378887139241421181214003723392e-06	True
99	0.512464980806167420570535611951083145	0.318772861688138044200170120188085171	-0.000411412160076822457754528689071296234	0.000104420173774054261248085757493005738	True
100	0.192069494346745588662643392946251105	0.0878491993712064123548490082338175209	-9.42615420419971907358728837800955465e-05	0.000539988300051393473409517363781431108	True
101	0.445935822930752436544497831885521708	0.759387997892240939435028148169973609	0.000195906354084414636528705397237265592	0.000274968426193044074591017844297664014	True
102	0.675453457262939142824962671878449113	0.787560949477103451661581632192643746	0.000325412565531947881043689009370096642	-9.90014481054686999992077736532134025e-06	True
103	0.376993024394467581273464298755616953	0.606052718191062034529318299344536704	0.000144239434272104178481535517394515493	0.000195595911052380300177471786871475258	True
104	0.0735052288264303242525224523252886539	0.757216936060246596824361835534222602	0.000281705363880062123120448185789618688	0.000308807661269768990608975285983637458	True
105	0.411191135201888297534645225237776362	0.416766480128617105912879705493827731	-3.63250613382458324120550209754668947e-06	0.000185134505529198066959543094568260383	True
106	0.011205424562574296155728728813825141	0.00659306894420245854952801194919441047	4.98146108445614253084157243842607814e-05	-0.000109065479507050504082854748887092935	True
107	0.215419013319048179316071757131307452	0.771066648534999693781763733911203638	-9.84713052133893641537906232633175023e-06	1.69282954253016441187084531729435916e-05	False
108	0.149164078524718665191747882796807611	0.888004759010436254713224498612557645	0.000371095504068283037172867274564691158	0.000319429652794443074335884954192541882	True
109	0.18783147161301853690135685980155494	0.187032321307708472147074502199745219	-5.61954815193759893225046840068079535e-05	0.000592688622392743449964952088489335946	True
110	0.89480493450788048149595665269709558	0.167626997148590838645113823117397413	-0.000494763188910460503729418753339888797	0.000214435861944157358793881649132011277	True
111	0.774153074872356507879833621706637985	0.412589289711878231608924780512078344	-0.000169442850746709425603598450047049875	-0.000295420889777650711462679776442671237	True
112	0.250550400389984799778774842190613571	0.7105564606638502806782309910351727	0.000366216390494349417507348615199617973	-7.63331877732122624836780570355986485e-05	True
113	0.973915871967828140760435565772611842	0.161297003745040773015405690837918879	-0.000591827204121433950466186453218578055	-0.000456020655712332063625459976710135898	True
114	0.891279963797542578120273189111642892	0.485241675416765104289712119781665844	-0.000571380564276504265473904826532226859	0.000230491393055326585032143662990366569	True
115	0.502034276354316165640060237870540205	0.513631516759790530594669742332545147	-3.89896618695966637305540492241863979e-05	0.000136356891477512178787287326539333241	True
116	0.866065309199334817854676886736620222	0.391152758599643480130960337540519702	-3.00070082951240071502563909046305684e-07	-8.96261257346796464504875437351757817e-05	True
117	0.0898123995415895697744741635108677566	0.469411568017303917825868270233002452	0.000441405945806282425593200375952988259	-0.000929588129593804467241633990847604005	True
118	0.00791144636110190865066136331643810672	0.345452319591679707988318844244339668	-0.00238129242073565005718355784450046924	-0.000704818829518980817729036390538498205	True
119	0.364893863857810442241252796138299565	0.794053094725652408655774621613314567	0.000114384334765799445258692874750216801	0.000147472547075499110463133263375443618	True
120	0.293306538245835316414556947862052731	0.780008334133072117124565556631055503	0.000109468458024871994708477329204952743	9.58373414321688339442266994764159468e-05	True
121	0.898156650506761132020300229225992961	0.83223461571460012227808592347294625	0.000306522287243284247583254530142000039	-0.00048375975182711145672587474707151432	True
122	0.748103610228751089047379794572368067	0.843063665038377084067199214213332181	0.000462762835933468044871261911456087839	-0.000170244446517155817319825265676379095	True
123	0.350238773878905335062048977383044273	0.702271440540558621744553895739395195	0.000290237625619526141182732214343238752	0.000184785419607951719190171436761693141	True
124	0.152399734832957439774549179625581263	0.332820269898182382123985702836682216	-0.000436339562720622717923308714661561925	0.000594683596343341598585034455815004914	True
125	0.234419305865050557309547655421011287	0.850114147453129724267347299780809617	0.000364213718767679263912473951543262537	0.00036923288236114256059110713744003545	True
126	0.991949458673251968880142761014612513	0.733628295005005674072017745833887941	0.000229253452658020641524016751440920562	-5.22048400530248669001232676610454745e-05	True
