particle	x_0	y_0	delta x	delta y	stable?
20	0.539481748540511189354494057885065269	0.772104230572437515441904631669421308	0.00269496382166823458870319677544963162	0.00593296160269755716400567706112010691	True
21	0.880246227847138873264603443221072686	0.712423269040696275877478650520468901	-0.00695474563890466076698614651930341243	-0.00468730547216230299340206888902799348	True
22	0.465515528687432422347926241683108467	0.597721073629637751302162536709298151	4.52466613148932551847742848495590915e-05	0.00541987556394997328210750497098145881	True
23	0.681973730911114674215938144639730399	0.408429993291437751806301777627533424	-0.0101234883547015138537492814396616863	-0.00421877646502475462369531516693955308	True
24	0.798771014265696247186207465182931128	0.548482704960793014819116912463691077	0.0109640577383379006564430586753831308	-0.00737180756013120038967007690897312773	True
25	0.350322517181432151629612359810449626	0.0421589411612322476482396756136128833	-0.00658982000330326780630769146872253032	0.0118146120198117866707329194742096134	True
26	0.686462820540958389259250954098896534	0.888298657846521633757663627492016036	0.00497479501898767116293995475116408399	-0.00553211584958606814023561290703627445	True
27	0.274672810462778076276463544865809025	0.0608527481264989556938674569004325499	-0.00801348973852659898054595841948495335	0.00744514853118076943961148521381782602	True
28	0.402599685424718711297614812344276109	0.857863310911185329678162794720180162	0.00680435963550699708091676404493367869	-0.00342454945807320871336522583858020972	True
29	0.429582468576439379605413938524082565	0.6745789930411886036663468241426357	0.00882917852673228647591578606295291443	0.00908256642040842350194262352536030546	True
30	0.298493666045898708007756660265000863	0.448372043686804446707170921763141241	-0.00375005537527956093342286490714011611	0.00261527344393726578324900746096682502	True
31	0.124386552516526388730027560813679414	0.611534971703305150177793014845797752	-0.000826961529704047377120170198130039272	0.00535057792221176221822552138018222644	True
32	0.337219599743312542656569989070042694	0.943248666061097130887379807484366959	0.00375281667436330826015217166358649745	0.0106694507386737249808987037397921342	True
33	0.632399058088746370603654944742758213	0.077288782291153989227304348863071647	0.0153086464408717127545048165905144809	-0.0074532135496769860767216317545946847	True
34	0.587888737743959747692678503571845359	0.396806710116941728836460354925904189	-0.00590036740697376193255785023006891645	-0.00762504404817372893022436986035061917	True
35	0.737515000444890274020837726837234713	0.335497477746718190092657385078023616	-0.00686372114348675049844268512965221143	-0.00169445503818299691070384986835971363	True
36	0.210834492393593104555430687596185683	0.628378267091588856080434840867668899	-0.000365829535032027309738000732359237686	0.00129094794858383742806635925656703072	True
37	0.949514703829156343381409041060076833	0.430163479395540797720173263885918093	-0.00238947501200777963167441641471322176	-0.00656827871873867198381978185904057391	True
38	0.241165107205544827438733664684551233	0.544623207030283490361684484854408752	-0.00400467107787737561430369609489563075	0.00105554096289759758303174338677795964	True
39	0.108722718938521428054350118668407194	0.25877268873519229465961298628558361	-0.00431958439563194661419941640537824734	-0.00544221431340159434585279281409139498	True
40	0.813759844949527956635666219439469444	0.473743624548828247319099976815615683	-0.000213477886172726248128144497804344968	-0.00822692267315196665696564120547940144	True
41	0.838204068445138729130365553781473793	0.0815421745325012818679881256575203286	0.00676228370987116106546860607658248979	0.00596876771693880762751798520308186999	True
42	0.0772202624604851362163209690164006688	0.540736913422915890882560243720189032	-0.00152785127707257353707343656451204543	0.00591005358556336137651492497935675195	True
43	0.76607850790190092052514464397197369	0.725884856859304239892639602245122223	-0.00666709237124900601816597422226444355	0.00196267646483844089637986394358473251	True
44	0.902012019205869691488167054932171353	0.58958942852840906613575009093501333	-0.0027165947562619334621766089695274968	-0.00438110017961676924494968954856529261	True
45	0.243942936841865323194032244115450227	0.339978397769199118232313953691356656	-0.00620345787831296816667082537701146482	0.00367495680579168910243424049658034707	True
46	0.697176694429108786652574507479340418	0.0103167569599942828301342218589542964	0.01189888166771045140709427910676661	-0.0105704352682867640077522857698942071	True
47	0.603525090750286937343544707182815765	0.66083689084647981685490397277345472	-0.00606702197768769226597905416167405301	-0.00351131050803450107293171262827201855	True
48	0.573271569254283005339565524840305491	0.472717367219437885681136031165164491	0.00413159566576939883821894237703012754	-0.00603826233338991659903977959303567526	True
49	0.407896123007036214852580916599934379	0.506852613129479576091134389929857461	-0.00805656713970083654946902737611939777	0.0106403555895338799901018629828715397	True
50	0.748155090760486078193577597978277467	0.937266996228941130400391161802638746	0.00502688051669174891109418005329933786	-0.00720986840689656079065763617932921448	True
51	0.681813954106685321423836711632134837	0.687070161458560633571025075093815812	-0.00713700888012617766749978310301982986	0.000676347403052417205164797526404348337	True
52	0.650868469153373475252670995069954619	0.500315449617279544096137067462126686	0.00183517280195316220004168277711322925	-0.000762824828642939308845133614925021246	True
53	0.149900799653012444375661701588966144	0.712071664216842954250417785883321998	-0.00574929486572884782306939341441614838	-0.00253705926338722875833829236249135899	True
54	0.406622808502928940145138689157489454	0.127565473169969362640799951856374774	-0.00293005871519942689181909722767171047	0.00917672583638617494566482381567080603	True
55	0.00765352655772798658535536875296554811	0.238096156214329268437534392373356403	-0.00693899482647225975950265717212119711	-0.00193637708832860370971909952245674579	True
56	0.573161653517153775207594011240517401	0.568463442712506848334575354592405529	-0.00232291391986845064160683254630043003	-0.00544448272066812671709777208250772726	True
57	0.511398941136208741935512896836375629	0.0856245528427651312118138131434782441	-0.00854173023294155571092415598955557042	-0.000445749626645536612110616520732061527	True
58	0.844813379848363220232510747362820537	0.985545535943750225576567906955781105	-0.00279642451875851395798661526465069878	0.00573080614515522761382422036505062541	True
59	0.99111494156300001660578648610659794	0.816321037317510605822988360916483595	0.00695180830724040053285886825138453084	-0.00445504947538288479787087014470916991	True
60	0.437243581051214414414100659018294811	0.939608896446502803282580330238224682	0.00286188098879048807335405840424275031	-0.00231267700292080106924402824731301879	True
61	0.209761733421986837428004964920388276	0.488220003454524277992233850967467835	-0.00480585354566443719543213459947221917	0.00178820540846674576647910607114753237	True
62	0.747657335392903015846079271542220497	0.247239868080095663155466479964786079	-0.000575050330506616964233431719090358987	0.000461411187875749444647535344399971946	True
63	0.825654054500108003461390375237311097	0.882206897763591246695824074718083347	0.0109283686898162951235946482743456485	0.00284323125098069652297773332858116226	True
64	0.265513955537882540748651969440604913	0.244539684466956118505591681931875566	-0.000779005520195599355740314965866426265	0.00553964909559472962178108974169576051	True
65	0.325899915019223798556958456772839119	0.855073665974250539679554480528164475	0.00835221577121228141069886398443334618	0.00971392427710060975228626137888266772	True
66	0.939391455626439131003700171140739431	0.980252832542762480815979100964863291	-0.00581218169427580409280193401922696798	-0.01505146403999837282341980426525929	True
67	0.738439153891314650532114052200611969	0.485914471602185186850278371682271456	0.00231286397519712816381226885921587135	0.00392518788546803286309277011988921666	True
68	0.474605849365642690695423548149635848	0.220374161207947599882757920268746001	0.00116131552118198823947452732559818042	-0.00138190164444077807453482207801969859	False
69	0.33404439971011724753245902078079891	0.342464101982812849222900899044385581	-0.00567112247970375131725943390800568958	0.00125966241820459290591389474666972104	True
70	0.00718450767268687813669648613563041305	0.591499610875621090883651072243453441	-0.00649055526581790954071124731169383288	-0.00222245812039617269103909704318780286	True
71	0.0810442652382625813749980944493008849	0.145448333540061752764439958391362541	0.00705079696675622386076486656553403772	-0.00641915541338111702926877614131057901	True
72	0.779451134266173005132267426630457234	0.150047838133190131052954014005390739	0.00621989496444066865776678250000874924	0.00406519467256615275411433602010252267	True
73	0.818211827829087491319584672223613228	0.797661242142054690257579205001067284	0.00689876574766300400125188698026361758	0.00298618253307095344216267946576002381	True
74	0.973460766269397261483926798836287198	0.513745935376778363664501358555285202	-0.00206713545578888095811526919603353924	-0.00381880073400162652778987981129282947	True
75	0.171675442054437378508653745990821696	0.558357437499126700238945350407261986	-0.00362357644669111794500043619795705743	0.00295572963332022243722659451650670302	True
76	0.295061920429917730119959536644223488	0.145435785926863155766419561825297764	-0.00210944254388507880975126088494985552	0.00579713964078184289999164491095093965	True
77	0.0912440454425139709457303279019108191	0.955226620331218072784002558081758766	0.00108995002811061212844493082023545843	-0.0102953521152154329426485349660081176	True
78	0.183461862548748701736635072397703347	0.41919189928670395837814956379004494	-0.00422356987767643632817887471746887329	0.0038559098910921952787389161149395894	True
79	0.222539713408667202245884826556804414	0.977829548783756893365480953053966944	0.00118685530071802771624328750149297485	0.00194368508789671383730769005616645039	True
80	0.499899908182145644209604196430433929	0.423727079897608715091454896650460229	-0.0012667402762367916862025018421593254	0.00311371479083062028971112705423451388	True
81	0.148545100143655283782148630514938052	0.495100358167948420214474048189796448	-0.00490600768086399131840881757433248643	0.00327498292008631520776915969268362697	True
82	0.761686942842200580539473189106040441	0.0526612554482740503104066133156187533	-0.00274038803520661377319631555165802594	0.00630160691873827360344206960469572599	True
83	0.0541693392499409353934067020504420425	0.669310183971029483439253703934268367	-0.00628511392434490042288422383195446032	-0.00244752347998403276421673640796678715	True
84	0.81262078497258427298312603185765969	0.63155698645191152140805942523751295	-0.00410504115604296835090319811336625948	-0.00663352261211552865382890052212252872	True
85	0.565401629842887352183754243397774422	0.00508205479726562438012083431485119854	0.00219622243622830637362443303762317933	0.00788158475366635962251872620490593184	True
86	0.367207378873001383326146209992605301	0.232626734719003447205137117125613872	-0.000346209415229881055016862135810360908	0.00945264359613995475621681571013004542	True
87	0.609728690233939248902013911056620586	0.736458244298632045946631271664177774	-0.00285848362998086609240288719391965289	-0.00362272132331101625309568937995321031	True
88	0.664208908032878182169738286698799391	0.95068453235933798391143976673909245	0.00436581319897774684955803584287766152	-0.00589909041030123059360464997100289451	True
89	0.832207146092865686993834669711650961	0.229605411066695924739509325806534243	0.00109748840282187680296693431017861873	0.0048350855956760379275573064813793945	True
90	0.985991997773712342753309519138483841	0.114238038228960020127460763073473209	0.0102386561944675319718437762033938406	-0.0120625336248511046647242582664944169	True
91	0.0262699347566130303977055428554067572	0.447915662880754486081608804954721954	-0.00306483783174262015478935299649243782	-0.00398429441161080515203112467683691706	True
92	0.434968788220494901705734772561813884	0.0279106433230478166346410670373768938	-0.00895493181683002129157560312134267274	-0.00153277106629240595480819122596012689	True
93	0.123436297472817577125275249800914552	0.0408233988366245597059472942373474957	-0.00511270145726765634445146335880048708	-0.00923060530587619363817659955369971007	True
94	0.573912314037950222537305179407793572	0.179109171814364205230483589275509279	0.00512276769295227226126336646287478834	-0.012013515204277905738013807655371468	True
95	0.920101574239339405333718283472118305	0.0619616406361577408333152482725185275	0.00356943004474603090317307846154653594	-0.000977321012142909834193763343989447458	True
96	0.735019868177386980576548114146122277	0.623889939349530857554755139961821782	-0.0046446138337083229520012315091711732	0.00323677922565025888560083271697739978	True
97	0.496915864161710461506343718286541991	0.998038816542838363214245735906056977	-0.0076416951336847890056165244210964342	0.000756452819975669528570372052749944462	True
98	0.660924593876495142168215299016640744	0.607018918427185952594656245038731473	-0.00393153252839737504046535858862565403	-0.000522931488528405964574653299864074536	True
99	0.512566658602811019743296906057323401	0.318841070661024632597936982079240176	-0.0032502833731387001106351884070099816	0.00241246290997443380608801637337120569	True
100	0.202986765677731897762926343585055461	0.0934296584042451272008148638101695715	-0.0114400915828087863494461297350119014	-0.000633787175518356140918601954287858968	True
101	0.445160435840018761801646577139059754	0.7567624823969165659043397295294162	0.00118685980495301997563669698728912725	0.0103420294789397276824739723080527806	True
102	0.681521449403095187132115531586898752	0.777716104129081595378550228559379874	-0.00511755900469468248203700139597974058	0.000748623038144586891103150445887720176	True
103	0.371385377728291507194744304313672107	0.607648850673624554362729741877194518	-0.00097392232015137217866534002957639675	0.000557615145492670341436898736121909531	True
104	0.0667544948099234377849314490894171165	0.76750423639156532602281019898379422	-0.00657290277013992294324178816969284502	-0.00788248012796256669672518752768173841	False
105	0.406733775758052146425776163635746541	0.409751900296174076514494842684455986	-0.00175886744496314244882081043866090683	0.0110500028109468486520365761434603119	True
106	0.0194906787529777995416696384345413475	0.0257523442305250513739744879421193455	-0.00434924064726269427840142253022681175	-0.0167521811783705638199332092043432836	True
107	0.214122071602738002272029828000916754	0.778087345298199736105081853689093681	0.0133084380425995402406683833485185274	-0.0036420918482723825762487770150701587	False
108	0.151656738035594534417757959046940299	0.896954752411741285754249876204592489	0.00683286608122672240865418514690165986	-0.00347066333373759402796793631139143708	True
109	0.186227929930995237675298183283418585	0.190335850637858118749098638136983962	0.00248130992890559103641877547838618615	0.000921615019056796763776979718622333652	True
110	0.884703245793645900989316876166944944	0.156036282830249138227112272477341724	0.00631369597365238349869567525498971798	0.00752519345646493330776997139036025794	True
111	0.777266095341673212023887233329827078	0.407285440966064580072888759518190229	-0.0104669138690653403027267463037742741	-0.000651984351851801533765110170022528401	True
112	0.24732319497190453678635228579854828	0.715154850961676974053989016282994472	0.00609161043012952189143615823204875096	-0.0053708662557986853893777139911167377	True
113	0.96152365023569738591837702986925692	0.173796759173810704591002778313574401	0.00938803454656699092967331926482959321	-0.0121093314990726733535120066906382392	True
114	0.887818449033826658978194451964789304	0.489166080791590426797744495832991873	-0.00116282967309235378820110003358968066	-0.00475222111291817012896185075864633868	True
115	0.497945308633739414446373466676763459	0.511535848441728189454883258916657843	-0.0079937221495148904369627342150610936	0.00283657454226839766075441781282508232	True
116	0.86978083352652258058599197249864675	0.384284837982394826319502453096829273	-0.00907661689161571025313989432674328008	0.00734604087547184712931231715242477935	True
117	0.0906670601306709183193967646890850842	0.466263102370877719132793839336634464	-0.00623356759102657215015301911827364172	0.00523589311910663155178813152879766789	True
118	0.999577180159223690475996798103168314	0.34651616515193189038960174783290446	0.00619084297556969129079806018008802715	-0.00144022399955448328299835738448667244	True
119	0.364442632187112464476228828449353175	0.794222518552912823205951380520352237	-0.00192346271298564612488659098339185337	0.00358475009728350206735643834624052228	True
120	0.292022565108752004258113862011547885	0.782806184801319049141380586489180685	0.000139252806353545201520356269405144491	-0.00259508098419262893194055836101994577	True
121	0.903573909489312865453829997234749827	0.82646585955050387600345756215265927	0.0076151574575436826829926073826997326	-0.00201862312149221160309586316351786139	True
122	0.745531655293257053322615230717875657	0.842119187614154865738862149054318265	0.00266868587586901644711277143207740281	-0.00741202806150961638169517835613740052	True
123	0.347227546116513677565404696749708631	0.703701766784486836073557957206587517	0.00645507938750540550524537400010547545	0.0019150146315508276582712645826076719	True
124	0.153768568558059900915829375346794453	0.33802800153634115794162754916858271	-0.00606837165904064655555175365554591301	-0.00414926805180291393875512634438014321	True
125	0.236173907638569277789764692469160283	0.855737656514902215286381931450171048	0.00925108508544124603351873122574623396	0.00335623848959293962731844129365557939	True
126	0.985915679965904538727228903022599527	0.735533923687149623883606993196697389	-0.00723592601205887223937555479144183478	-0.00217185254720616345029045216340626967	True
