particle	x_0	y_0	delta x	delta y	stable?
21	0.882366555397161642318313084513086781	0.71153578426272143562160151628039201	0.000977985783788907796108272741812820056	-0.000884052301930862080044181981145197784	True
22	0.468287717216576920089428587739364613	0.597483651909619681129969656427076367	0.00254893723366210415860246040157215871	0.00238698628204996627381492839614166211	True
23	0.683430740320753734130335346384979765	0.405647163725238612348791027967800656	-0.00757255544413673122288770951941953419	-0.000341867837269063346639411239508178498	True
24	0.798463887794553087827347921941704457	0.547973925582076510850928564934753383	0.0126891096362235504858773746345656293	-0.00255916687789572418067689185658363588	True
25	0.346747218113862678912815196498224235	0.0425479007282707085995874941500078848	-0.00542593788566734488097625394101089788	-0.0013234807171114543442741546942001186	True
26	0.686486539875477598880914384526408983	0.883100202327068274548326300774245731	0.0017510636807685873450832507655128454	-0.000865395102537389444490265079441149351	True
27	0.27211837277018909053113862522750232	0.064867696322766143509490260833750139	-0.00500315222135393239184057446916465551	0.000513026219695594561836060137319092051	True
28	0.402100363538868793002995518420659055	0.860317224330731176868953930817063783	0.000422930209976817266611480385752725074	-0.00145058678236276056001245686653629912	True
29	0.425393521994402752519195408945808557	0.671268183535708196535277885144899708	0.00499396496994272020435476471431511819	0.00352727049761992801033183606735891129	False
30	0.293604023115743116772612750728861123	0.45375259722934267947143192248625965	0.0040287013456449766117616322042916846	-0.00423904043424376167794998197909254324	True
31	0.12817493816841567599607248050831322	0.609274568955721756871977159503032715	0.00229119718522828238142600034571770835	0.00278306375634341551998691746483061673	True
32	0.334820640461379336635487749989170939	0.943412736713050657085953435035857374	-0.000266333628560604690345700136526403396	-0.00161981827019555381919825801065763484	True
33	0.632859725518858793192805689632586312	0.075241552527714526352920548356933882	0.00600583591051918226934190322217773968	-0.00301093462204618518056930966356010418	True
34	0.581250211473408928518393261935872487	0.391190293579383844602642781286614158	0.00398615401661595159630898472098993541	0.00126220654463860885091441908040266799	True
35	0.739253747305647899739512639838676283	0.333813984494378196738296088143665579	-0.00523117358920835687917194900561959283	0.00139612813972877394505553538360595018	True
36	0.213086079009267015937539528173559224	0.634988292649180414697470064485798891	0.00332664874438268328400070530855535157	-0.0040565835283982450194799548123025958	True
37	0.952919219361204535838907902044750146	0.426288369745758120131751533270608469	-0.00212594150051241510225297045068030032	-0.00105454072979883671798884406281607438	True
38	0.251855842477147678855187158425715135	0.556201045912287049049662793431997919	-0.00304434424212715603287130412154585807	-0.00736008865291020878718597197340035499	True
39	0.109624652043005946042234310346505955	0.2595865130766928806534846150389244	-0.00362375363437550064743633379802961014	-0.00698214549066138803631736674076037439	True
40	0.814021522245200506653169097849024846	0.473910749839073072575654262061775882	0.00153930007832029338932078348976177951	-0.00407658042891103468477976780587613711	True
41	0.836265146769517827017725112449773617	0.079453141418077258374771740496582654	0.00211105556166283690044920891911387984	0.00577570122143232654471625398004158343	True
42	0.0771593305708843680020420667359863688	0.5405442319788073824060364480428991	0.00237254689954936827121650185645891578	0.00333826569949572813610166563667950149	True
43	0.767881245523987490466930355458474422	0.721520862738255171866100176697212291	0.00109578170665748653018398280791246729	-0.00248591552003964247964612788697635878	True
44	0.902268350829963798411049844798329131	0.584824353682844076959893829790983248	0.00160437742579709535286162538762883804	0.000293822664665519314594424617852628352	True
45	0.246273929349678411799179889487173606	0.342261019629902978022818599433337195	-0.00691018212402759742442175704708323436	0.000415949249111260701005121954378621225	True
46	0.69459778329370538598110078769999604	0.00567843940357865031370274471205346189	0.00401981322272369161371087491242362204	-0.00458837581759646207418202016613078483	True
47	0.603962105802966401173908095399233894	0.656681010351651316856736428971995586	2.6502719203830106852474728718336616e-05	0.00216065860753969452432134273283080379	True
48	0.572026377039350393782138912412884754	0.467929586431860609017270358205913453	0.00514129336305190084387916817576722044	0.00139536846869992904306042551098036698	True
49	0.405989375188959937476819351760149465	0.508741425110016860839062089884111652	0.0010836413594828409439750876457794589	0.00278575972894637095273123161839226949	True
50	0.747103750817367819645656467465895384	0.933127992022898220334844489408928404	-0.000150991171835492644378302638262662923	0.00136388826654163358208928183423904104	True
51	0.681501062036294776059897609358691828	0.686212033972030874028904707857130171	-0.00172449978947461521835353550261911177	0.00577009777294497590028306263189817111	True
52	0.650442075454967220831094893575503848	0.495655149233094208093872962165009492	0.0041127824524561374191938927809593632	0.00328047833113459942841617963799226159	True
53	0.14782305412444403640821113463602675	0.714447305919919547022538997736240031	0.00335606179665942758913237025350957876	-0.00445196380615236029625510200771911496	True
54	0.404277797308831051363888809703137076	0.128059130782169337228246424356272878	-0.00582891474763335804780645323823063186	-0.0013300747842902838812955248880671037	True
55	0.00835714592813251399074777251627083953	0.23580375538719400684428863841965235	-0.00606842318550295067107290549060147745	0.00175283541566848102061056611736397401	True
56	0.574579873040282094915319166216206746	0.564003058688927635814882111992453663	0.00239799369682923604525745542931330545	0.00139734791983574941232343952376980192	True
57	0.508742279718015528162858397485916764	0.0862868231935438819499164171511679133	-0.00594465599518594237981054061140977513	0.000652012118515286541325326958592136934	True
58	0.842875457595700632205264539833940787	0.983781286699831144312353311380889678	-0.00270808781479426087554587200703617233	0.00578739341659843141435619186647093187	True
59	0.991089946303537243189478024189050566	0.81324572616352276297945575415088271	-0.00176896901646798495698785351846935072	-0.00165143628870669923709382694205779486	True
60	0.435144922912453691663011542035677717	0.942248292908286702397361980334299208	-0.00036170736575596683502734540199357694	-0.001011002750401694029882001318832227	True
61	0.211437253899133247080905923745558654	0.505741612448011252767550195313976271	-0.000107461815747674551865185960324600717	-0.0100181725973314004786531338868138184	True
62	0.748744601629324116195936434534621495	0.245443747572535235488940452299863864	-0.00143703877272688497415192264241595518	0.0025383150962115318733617146687864722	True
63	0.825090811800932854140748373225128998	0.879707264078602130301676465759293727	0.00228543226919874473106027202623570573	0.00479355248955309606785444430282938389	True
64	0.267370505096986407338308056094173228	0.24774880872713347348671195464530347	-0.001592514162531322230313383975370239	0.00152984622858300461615723197916926773	True
65	0.325663423748689364393950266036505058	0.854988679192038884219195979062009532	0.000348496650301041417785881588383484911	-0.00153000515588311861390280154432945976	True
66	0.937488762347226505114987102373938742	0.976134302947644874474973767291575145	-0.0044674453906416304128314429064740458	-0.00503876163094581881739891423043708273	True
67	0.738465001698601399282050198922669569	0.484698553788748747621037841770981948	0.00422443435921022027564631778063040852	0.00734302202753913732840395990830969242	True
68	0.476235857224111198845629959188192358	0.220214935648298697519368782705407435	-0.000610000371684423254279199913606920341	-0.000775931353027115520019993710022324391	True
69	0.336443543454825711854559660561152228	0.35151066150326450286732761354537001	-0.00653616637028927854912311857347513777	-0.00869377814257964642591059487677565911	True
70	0.00576130421208878718275586709875126248	0.588505778172515914516311818503087	0.000290438357807151120815888068661866203	-0.000618435226821405785958303074040030519	True
71	0.0830231199648577608531265677954911705	0.145941117211452024230590246541921226	0.00264047769917373240867046749646245039	-0.00672830601867860709010141135422116887	True
72	0.778257620081053050897470720983993043	0.14755812726102434914973045406778941	0.00103726360009116587071570043592451357	0.00403734710894069428531146625649996838	True
73	0.818624579499602435662369633564645081	0.794917917815389930946884197372046003	0.000363502571914199584555114167355116199	-0.00191798793322722450710963689290829114	True
74	0.974218479495226770340848494048679657	0.510294753841564587644723544481345678	0.000723350484976493775780741466303854394	-0.0009954859877860784389813694973888366	True
75	0.18088958760946838161910863086059481	0.56092034081173392538654288911620377	-0.00228998179760507392747032918861436779	-0.00115037260995989244970123883901855539	True
76	0.293792355810650308403415931783377487	0.148894428486456579178643459877798674	-0.00460390014186076595425298304662855334	0.000778711633621101507769110897225186004	True
77	0.0890318721169079410425598066237911543	0.955138772407939928059250818790792719	-0.00291287243953375224061629067412062294	-0.0067769456400223677255833682460265241	True
78	0.179064028677582828464430063448216787	0.422348537598228368973063375575238608	0.00300695448806657675019154191924098808	0.000412604548012032141873841019756117385	True
79	0.221184230376111765026999455107292385	0.980877891001292380144726386910864322	-0.000508140292428916693157983847117721023	-0.00266543881315264570759303859339572947	True
80	0.49495140465868458106046894021943524	0.422842751656101356183914509541990335	0.00503472422430143382278585306266291178	0.00217308323837545334526124651676182449	True
81	0.149971211207740216421874760468363983	0.500564493433728061881461161829324537	-0.000658980115108688584368490418829680053	-0.00177634233823218385545899765431498249	True
82	0.759107849341810106932665102870444053	0.049850981285560350500783983087308487	-0.00356760852163628563809844197517605818	0.00497397523006712950498707173218234344	True
83	0.0554132436936421783401180528055050705	0.664319013347045374445784213253784436	0.000832535305711498608825019551090227648	-0.000461164228219547616480564331768327691	True
84	0.814537707717403361892888402761131182	0.630280015816999138495658311631192657	0.000792310311512035465382358581161715131	-0.00109046800176772218701270132109119767	True
85	0.561674245382464930952902520886793115	0.00607522528751641228221909978967051807	-0.000736585931981110866212268709777326132	0.00460320876148506462537000077232486773	True
86	0.369109867702279430780413664503835734	0.234286442360803295471943445328464157	-0.001544974818829600453082325596007105	-0.0003793107649232931510337779055253287	True
87	0.605983350965779666242467973484448634	0.732357633493549843857669175617873119	0.00180913939310560793669260234076021777	0.00241666077945251556856039341297963166	True
88	0.662696184497395577189603118116991687	0.944683445084333558749421242147112286	-0.000672727841520450402343596073234796439	-0.0020021511103250304475154183397830645	True
89	0.83361028536873200287545602144128922	0.228730363244625070326048014699007756	-0.000300042191755489018502696876271170904	0.0058960197439572023959616151621122895	True
90	0.987738271920706086675376384197025324	0.113733042900621450399389438066954417	0.00280560026978149044580642084734173681	-0.00508800359917043137897675191342020755	True
91	0.0294140629385526727863395784018665686	0.447561029640130203449300510485699542	-0.00167539090200788482856449696352871813	-0.0027748726833616150826952126074016146	True
92	0.431613741512917145930459860089970204	0.0296138476766265375502387904332436068	-0.00511292890175926285574845110250920363	-0.00109964864781495175892551541670653256	True
93	0.121001679987639036648308760315178626	0.0407691220290625106301790544724572713	-0.00306435394953149106868725089834051399	-0.00764198348172826087345709524368968969	True
94	0.574372947048398238286332867574227777	0.177311125683278851415184637965165091	-0.000749848040019897545870452439254128146	-0.00338636113362555531193673254691560668	True
95	0.918290279434134599219872845530022589	0.0608014402302671583832887368497073021	0.00073129749193952241389817853161030177	0.00318839301767151214535458636890382072	True
96	0.736295967925764545816211988817867949	0.624872855145827342382790735411024911	0.000599741869435094523684943799927641956	0.00820317915873314607879365270884904024	True
97	0.492780817036555334633438019713210847	0.997628599906800878070138711463563978	-0.00356703651327031674829733782807536435	0.00195492302593322161091845054184154075	True
98	0.66254076726386789169427852537489147	0.604933551120484164317921918129252394	0.00158956122838013552557141765560582607	0.00406067896867824691064711215147614773	True
99	0.513586572182188555180377473896977099	0.319155944154945998993559131531638744	-0.00356984961348852546373217256725088827	0.000702945806228874033146819892798869007	True
100	0.199791234469651689762368999296866463	0.0955725395087819683074347626390904362	-0.00650385520319764302696424691253332334	-0.00332356749474662558785030040246105381	True
101	0.444712359104602172045807834594137211	0.753955056583264207521695519952336841	0.00193639653520900364228979387322944551	0.00358897527767281272645579424048703588	True
102	0.676216065459842782922624407523926502	0.777123114927300401770357452574962167	0.000156598458320160268020724935955262403	0.00557560580939960108404038684356945537	True
103	0.375610618998702540516058239266946961	0.61494365227355593043104054301697305	0.00146041810638895455247657564502791136	-0.00457573505348922684991340912393565709	True
104	0.0668705688755627533930039663496575437	0.768423322284668205447101540943007217	0.00265568080414511179788311074914327798	-0.0062534169544931493457647890932394833	True
105	0.400688349541088494357402397023686152	0.411818836234343256092397545489317921	0.00566229635631132189496976139584489188	0.00231941601712411837352578349123265731	True
106	0.016860398864046474729829415583085662	0.0241922292464472472020898926553333881	-0.00335539065406968099047502653492092293	-0.00697990188711160909392026417484847587	True
107	0.21425520586085512663161423507583746	0.782923035595423903436522273320272823	0.002386705142055917597645088761963608	-0.00399911868283142904123814762470755652	True
108	0.150597211366004121746139097890322049	0.898922348954489719333155346704511032	-6.93937524672338934923287279722099875e-05	-0.00391457424756289626704970647044177826	True
109	0.187921401309496236022519632172620811	0.192791804562875138168283039947119102	0.00066175590650364981546658900366992715	-0.00249208508601946259219491533156672608	True
110	0.88358158025375481002720399267392548	0.154179812889911935591449574771367945	0.00138977751375986756011225510487641575	0.00640310405327778879594690690054441891	True
111	0.778353357925055696909565012788568463	0.406708307857220085408909431833241077	-0.00783222608586459265659704160133585314	0.00229058802792010299983936674183760887	True
112	0.244719869468070984402133881743499576	0.720964941841425577315417104493383744	0.00363552562184203643103612109900642329	-0.00378473478840134820719367689819807318	True
113	0.960834145623189150629207930140244786	0.171882150246062445172200735600562865	0.00350139239455214765918947191854094216	-0.00475433134970138762168272828431006465	True
114	0.889408805475912355931638651348546325	0.48329069151454159812374956524007899	0.000352449827618957379128367023935203179	0.00122825277775114164775316485371372352	True
115	0.496329699188432856318215707556707901	0.510378427140085496769593368318950446	0.00144838922275570374938358472312531483	0.00218291006325297692237135069400438324	True
116	0.870796553022513363509880962765056254	0.383690432464749471162946425914654573	-0.0065461438233437387866375865507084155	0.0076554736517975792254772116415822746	True
117	0.094046594100623473262000648941276343	0.466993578573262800027799110771591977	-0.00336460877058013184174763205674603784	0.00267178925536144848888440244595835444	True
118	0.00394849989650188858129415542066673398	0.343997339767165138442663583893144214	0.00273776898757073235701156605319402973	0.00191633979378959204855325963244941359	True
119	0.366015037339832279592611363371486514	0.795649307798320039413466766834913597	0.000114997748983543458495722969013402701	-0.00133267613677485182557401850435638179	True
120	0.291377241675697497123763643386207633	0.787301892190633365185591852769155627	0.0020056496948300789539552630808357997	-0.00269896020780986204418246269287496947	True
121	0.903653768966856497465299274376042311	0.825666646006158887915549739851896569	-0.000999437270606285586453868189500462974	0.000404276773284911078967686243727130399	True
122	0.745300357545627151301644228208927403	0.837483192194091443468366249858595897	0.00342385729422218574968509921921392132	0.00185684641462545408035169960802157959	True
123	0.343228958044327863533859422634030374	0.706673455667387208399592292045208833	0.00455130331361981313272696700806119758	-0.00225733331165853496213415836065889716	True
124	0.156002219651954617044882113281137807	0.338562080534536897882905011022884123	-0.00648325196850136428356289997573602707	-0.0056572756960629836683839786958187208	True
125	0.235903587097036723526800748578984041	0.859965652762725223660165237324847964	0.00054304630588255038896313411624259219	-0.00314268320205778656976637094995845908	True
126	0.989046273397706116036836551273934859	0.732059728538965512386549023771467635	0.000718637625265561832784760240602862421	-0.00101284773225685554801751794546730253	True
