particle	x_0	y_0	delta x	delta y	stable?
18	0.597204965226378400399749832543800836	0.9478079926830215702809322421076202	-4.81919243319734417348055186986023482e-05	0.00491688190099783193887794787225023659	True
19	0.635591739976846230162193940891458385	0.29055035671671148817327512351834556	-0.00354398064165508886225265852995920651	-0.00206580991414345737786759206470709657	True
20	0.538713689705425668565281547666687968	0.772986243049941741034321031018612703	0.00195182540692892693599439388267127747	0.00335601881674384096770853459799592648	True
21	0.882461262167109330260405602319056267	0.71150576027355877261765540915224352	0.000757254849467056882094465986992966926	-0.000734648385320467935914582429946895184	True
22	0.46830769515476716330217835440879661	0.597720704097804218257526707544962632	0.00241807094581363757702211912265320296	0.0021718635362840343342302525720896326	True
23	0.683435375992936303207804833910750875	0.405831013927448173398574920019469747	-0.00735023834834030916049404056031766774	-0.000393793643192779878740539372197012725	True
24	0.798608751848598801187876996954595242	0.548011419926288728814967723918428513	0.0124220047724142256462425320717647956	-0.00249193676268587583772425832462013199	True
25	0.346820531283300947439207527366421783	0.042624000854363523122475221445361851	-0.00530968085449843976442035410132573708	-0.00133729658948710939436273542352026264	True
26	0.68650548012620196230711753071877448	0.883097042517635254740227396600120081	0.00159469748912589970798646014471249539	-0.000739371354283767388008867285375352506	True
27	0.272126381328485855131161125055799275	0.0646662117872403504829956014379136229	-0.0048511529714085028759474882214813178	0.000572068232752559402152408750855639902	True
28	0.401964227357987113181950623388597395	0.860390143172351351433960004807613994	0.000401099480011034720270403963783476946	-0.00138498281388525441033776094633993859	True
29	0.425275863290747010601057273110416219	0.671470407531804555982828205258189335	0.00506422755054362976555421762552468026	0.00338563098802572319578143749451231419	False
30	0.293938178536887632861628810272066279	0.453364801430366444562648708803645933	0.00383090739546655648103016766255889054	-0.00393380863287603828401680992503174337	True
31	0.128298505597591712363672742124238785	0.609478287864021387088986737872018462	0.00213429377314935472445866091792661613	0.00286178803935463033274869688803366117	True
32	0.334932212625965553066694546112590249	0.943439006331816359485524042786912799	-0.000283199721396023236740509887955003446	-0.00159529429543949131973994492349862986	True
33	0.632871065008354428951408684172456131	0.0753397943274807360652448694052193946	0.00590516098580097992545079640350782703	-0.00309676730160915911462354252521221454	True
34	0.581691760562003113979212446474092373	0.391466152644864823971902992345558562	0.00379221281892778562878937740216123943	0.00113841391167422773966111223625534421	True
35	0.73921450951393258783889305173311784	0.333888086797166942747774825623266093	-0.00501430040158605327860481114008628418	0.00133682379446949230453954955519691	True
36	0.213236943587690221488930002710718584	0.634750470136508527055993223109207074	0.00314670930257272379078976243528027202	-0.00385115171742962157613521317089347357	True
37	0.952902933506540740215960400002366565	0.426332032319239638941760958335015299	-0.00205396459712125465935462473664319889	-0.00101111490069924244853043513681481524	True
38	0.251538969844790864555383574019046814	0.555647554131600447657374107645005498	-0.0029811934829445998809236062667655138	-0.00699684374910835521473364342218807668	True
39	0.109494351427861234809435335612315696	0.259439583606121221086227308913155743	-0.00332676733968475390049268146220870843	-0.00667911961986029720500426424338943853	True
40	0.81408736555581637830612005144145307	0.473891692124731249862156327560931186	0.00150701150012209951993544336266323008	-0.00396651732141418541579125191487015089	True
41	0.836221751573273274446071160355819401	0.0793924898179322051762326791963027091	0.00196756877548406895452138310162167369	0.00550209361174524201675731030394351453	True
42	0.07740593416781403660258612969900562	0.54072499892505045935566616719095369	0.00223133618740133588655766834899822377	0.00336558007226660906387676994867562041	True
43	0.768006042273223247122909732611084572	0.721388323450771506343581284159696034	0.000848305784895678792232551354058968902	-0.00194648505659136247671067001520700388	True
44	0.902261757881580210373898718222943318	0.584977248024211278670457277031994403	0.00149354877092024556610102034412644088	0.000238672020961431670661436481291028955	True
45	0.246051498447157444418525503411477396	0.342114614163978880338771180776329404	-0.00654885735588868307618081714352646515	0.000516489220329301953488894869905004565	True
46	0.694571580313958753461467458220230454	0.00570662927901701347211690774472167769	0.00411821119790825000833298421514151202	-0.00449473530789914429238991499594599335	True
47	0.604031944443250356362595781858586178	0.65689466019536641355448104410328905	-0.000114260211719971359228581756342346232	0.00210782603614704340636797567749825747	True
48	0.572295730670731360336488635270648716	0.468175070199242099393337724758556313	0.00491400927493113083708215213317994533	0.00128603961495652095917036555599635912	True
49	0.405970579010536221681454117568607737	0.509005175386701175434115259917698572	0.00111791600601258249619729544983975677	0.00252512979720287363751416438838379255	True
50	0.747081895165546863741376975200634792	0.933164416955908868898676305766091025	-0.000160389439116629078762980116949397343	0.00133153232656752407503120488911223593	True
51	0.681572617088704248585810631034304177	0.686311391103160725475071765139908296	-0.00173826678784287164412544753225164615	0.00549799802805556757856864687925931025	True
52	0.650608939781874666836980379395505187	0.495988411282390092207652115839265385	0.0039607561496215255132937401619990322	0.00310369188676666618469366200973351947	True
53	0.148005140109294144532461227364573851	0.714257149804252447929450441479326792	0.00310256969010218075493147239394589592	-0.00425917294425030817869818422568868325	True
54	0.404296014769217039642511648495449703	0.128164589460077670542054697513270625	-0.00574875036830596494494851716248920887	-0.00135116442061815308353885249799356265	True
55	0.00826084339493116404537294649281716883	0.235790805865447911885990330613865686	-0.00571693092607499392497454015427818466	0.00185975745467506496283535766428438412	True
56	0.574566517819025392546975523891859854	0.564222130893975053746019380068955728	0.00233095684368359051740828874216712328	0.00131431239506901521730743891712093876	True
57	0.508720760780312440409855891782600596	0.086463156305341373248150126243966041	-0.00581172965992282992554941967498930877	0.000612433946818789180364777348050185155	True
58	0.842910222501615105770938653308613001	0.983694113994275249924744918524784357	-0.00253829462368252964635814633707695971	0.00549846596758635938159187923262687639	True
59	0.991004423850620326708608134380561996	0.813296256077164212099174887925904214	-0.00164879654833205623324979278218321356	-0.0015598837374922360997185312766854925	True
60	0.435218131482288063186072741088903988	0.942291154849211794493245787740305559	-0.000380504212924270342297924103339893429	-0.000958989439531255161536934913155879537	True
61	0.211495729200098673796824833040227046	0.504896522755519384163157147990399184	-0.000194690318419073618242813676331419461	-0.00952340213644481380454347261903193852	True
62	0.748791471550459288923601111932023831	0.24549943099600501520052050600510022	-0.00128609913299788616613965662249034046	0.00246907000625495532165036023190116445	True
63	0.825025059845252731224102243847155197	0.879669596497102552122451813060132108	0.00213637512393060533179082409916234931	0.00452058639733846193769851234362707319	True
64	0.267184237881986400086827182714172642	0.247556068073328138145919090380307156	-0.00144239142155070425683544045570106807	0.00161820649549125012814545144293785641	True
65	0.325538569543860167303030920449672998	0.854995780921124346632907963949772244	0.000322477244306276193308390378360665078	-0.00148240598002210012175090353557329483	True
66	0.937523841090842111601555142152480554	0.976300445267193202217852627461079152	-0.00417814140600635330844933497172519111	-0.004780188143186959128065129450006953	True
67	0.738571427991777003950620187937730585	0.484797642887651468300816680542422761	0.00411557461646298867882127959432171226	0.00718239904011390440417944918840088873	True
68	0.476068827153831224095735461115229061	0.220175778209443809670038840568591696	-0.000564705166483925842251001370284450888	-0.000793237272337621163656799559319955481	True
69	0.336224392512640770866184858113125904	0.350788559349893480171513753015157919	-0.00619246328298301756773734959889041048	-0.00814180028623870563793057371778045865	True
70	0.00592175974371381787529681677638457604	0.588520505608226668146748757548002861	0.000151048826441410929321836195880128134	-0.000541063470208803003119509483389106213	True
71	0.082877498751735332157062234390233457	0.14579156980164241408344157848659894	0.00259468327966972219599642490701408411	-0.00643591736724903405372087485377502329	True
72	0.778171107628221229989252519656882357	0.147511038518575344604402756940163212	0.00102916386105507417499975960628532767	0.00391667139903450185958132137950843868	True
73	0.81863988672671558381088796841134103	0.79486031283756781894455056916038393	0.000369927077508912446565383613505282203	-0.00154600192654525668097796582534331026	True
74	0.974192173114030364912618073734971846	0.51036975336097550861667249593642595	0.00070388286589610807474445032916566969	-0.000963334428854833819673232110641228377	True
75	0.180621671183686585919077024062461797	0.560860325067470105570321452642995476	-0.00223150194670691273151711037495033234	-0.00101432068323684584602450866357223451	True
76	0.293855094094317192685653113010391415	0.148724140235148244924023537307737008	-0.00460741325079140271191255373952473324	0.00084936712622865903798209181544117915	True
77	0.0889446671717630226994045321541750422	0.955046493612790977890559780559270172	-0.00284606789759622636682617516220219446	-0.0064924702473571864415894398263994218	True
78	0.179269766737707751360830874408925836	0.422125931529305430628877097819693844	0.00291586042639127792913437296657595484	0.000615117044645034013174231098490536416	True
79	0.221220109532449336750343332780686604	0.980639379707273570132437590384641627	-0.000476112127202148511849049588460352571	-0.00250656150615928894224347344676048495	True
80	0.495387040863408367705610904512576355	0.42295606787050037516334623396216326	0.0047690630483805756669006806097884599	0.00201331735266395702166676981927266113	True
81	0.150011653887092944883760777929951903	0.500344316017380843811119053287408745	-0.000698000615891010158837825762576023405	-0.00158073094785017608475067745945297352	True
82	0.759121745831395199955347213534245999	0.0497579441176991241217090728605468439	-0.0032410172039749235246372460792256162	0.00482023476968358141763074677234033481	True
83	0.0554815347541195865412104661927595418	0.664400139959938502843343000662700016	0.000647405802394151401243460780621888311	-0.000377926143383654503061296998003782357	True
84	0.814496418038944554262752182364686475	0.630382343237823232653131115629230633	0.000760606349862904094406190794245990744	-0.00105981777782859006060371494211486639	True
85	0.561676797644458725353361482296993158	0.00624701877859133003271712720627328707	-0.000746262872965167232919658583041091494	0.00443591958459693283969606581590264139	True
86	0.368942611497511125318438831338105279	0.234381421463038751087281935479342358	-0.00144930732856185648909114816531116467	-0.000404002451956903123888317877702171919	True
87	0.605919543626491687206041660491740828	0.732600367937816802253919414439676612	0.00168477483156771534311073557686882175	0.00232671910166935939542552845643194464	True
88	0.662693466912776831104443061589072734	0.94470033961478744622606158795653073	-0.000669690735600307098238201827749585646	-0.00181561471748894637806299996304448716	True
89	0.833662212320618489811949861385541044	0.228871050184125155650379806898555062	-0.000162402546272180103601233534023945763	0.00571429508088707446989174746203167102	True
90	0.987564511911850803512272626367386243	0.113815398569901691559805068764261492	0.00267911678238852648232708059906399819	-0.00476699486706652847181022194689602602	True
91	0.029363683635556907678883802858669893	0.447567716667283649769245271423317636	-0.00161262291341871384045507203754083577	-0.00268776650412315155587004979633672168	True
92	0.431661409762225074414432647227768325	0.0297202648928641609814277539700906159	-0.00500721434954224212234300171416715952	-0.00105499707225119782934390723483900628	True
93	0.12104784861406315597240022559005406	0.0406180337959338942630746748426470312	-0.00293204843537873210986649610585590448	-0.0073429449933668739047265410613920733	True
94	0.574345551769081954506121419776930747	0.177482161213599880287124136248041787	-0.000723226957905341312444537430063495169	-0.00334633504416299381587557940605159137	True
95	0.918257687509771900279363157731681869	0.0607457410450307626321402999627675078	0.000685570865424481450291351711645383087	0.00324507214154178369805725694301115415	True
96	0.7362926321121134324321038980201062	0.624887767743677621156398606570193107	0.000561080587043816776927440958193263277	0.00791226912324387747049958197666636268	True
97	0.492814781858977444896120061493677796	0.997771481875942616360304561510252004	-0.00350952155300174762108850635972234576	0.00190013063321211207288146670312276663	True
98	0.662533889439733576803678220483724097	0.605048844160717053053872239233658921	0.00146891748755731276678465785959894048	0.00406678146801259665496155811927715857	True
99	0.513579322093072742613752858857201361	0.31910101505333771865855299898697669	-0.00342826411391427327647234133177223329	0.000636081037832733643399686623622882916	True
100	0.199815442128662980948739027319515859	0.0953724950579090064341238564979063837	-0.00629274969488311970462420010962295586	-0.00314707826186885638288671302994955824	True
101	0.444727661178375131388218257518523324	0.754125621152600422787926631669098463	0.00180915610531202804186043578400167083	0.00348886014444925609345266797490674964	True
102	0.676186377337031026935210173426843435	0.777230253347597829238439925167578939	9.75534627467779331322393046981418883e-05	0.00532767887919875441969117514711399381	True
103	0.375562562210923197021263662584004156	0.61459618150771544004933807920122167	0.00139085060648403220597257005750580288	-0.00432836491511603506812485069565987028	True
104	0.0669989313132533521471146971114832809	0.768248432465442688442797128798470776	0.00239940673613955179934831523698722234	-0.00602589866812362553743197325816529492	True
105	0.401197913234829619936204710843530643	0.411994650211571008395612137361001415	0.0053350770380929553634319304787683978	0.00214063310920598550514401491764835232	True
106	0.0169007573866745457126314919502630029	0.0242924055391100922243263884519126861	-0.00318790380616901240036575137894593669	-0.00657915161423207500248724369313674861	True
107	0.214058307457183095658185550587599163	0.782581489200576935123396645704179154	0.00236759754107672166740665465974532646	-0.00374557868662593276876714431303548363	True
108	0.150521982324612141466981030422122449	0.898792910667010554571900127770354619	-6.51398406037725817548658646633230491e-05	-0.0037066462722685260676421928709193331	True
109	0.187767319856294815696691343201078823	0.192601197813856914137644396743481165	0.000808441834754732858278678336595081693	-0.00233601101025892873991548255034614853	True
110	0.883444417853621711744157627390100097	0.15415002097129551154947047530666955	0.00134640748850870221257590175629512583	0.0060772396003814524542509803336151155	True
111	0.778330549334548401251345317186511583	0.406738921582868658096614907727364796	-0.0076115518908833925916356820883708408	0.00224565014764462689124101401441101181	True
112	0.244916100089155430774898655016496395	0.72076064609987311619937696428986533	0.00339886555895122398642777936539171629	-0.00360413488177614608749335963724689946	True
113	0.960618421438160730100499411636003047	0.171980298525971792428243063867759254	0.0034065153699858106737269907707298699	-0.00442372394663346276563889649505351264	True
114	0.889421182053901927522710127747627874	0.483403196267102090397997626492633134	0.00034510973837406170339457274231657455	0.00117164343275664021255025659364661473	True
115	0.496321440300926686685162488639721567	0.510558432085778316738910687001565719	0.00147190013083190617495052953437952295	0.00200814185096881939355437396982719048	True
116	0.870762184473220746588240464978125983	0.383865632804069030249963890495500667	-0.00635808927915851335408405973372346436	0.00747486629411947201059347213850224549	True
117	0.093932347002454612347683991184877018	0.467093079945326727936900033641170137	-0.0033023014348255808525878170613540546	0.00272761570521079296777394282867497838	True
118	0.00403874578026475251758848928581161739	0.344046393848765669034298757977045848	0.00276345289379256177058792391199395948	0.00197916959594658210814639452462092681	True
119	0.36594725935812690477143953957443709	0.795654595346131943071656762180013804	9.98705439438062925044621197544327342e-05	-0.00125961391150798435773640255832935734	True
120	0.29151711660674276002683451326107502	0.787153548798001456636137202101185486	0.00182835098250310938375420546768853312	-0.00256762125158630535100142662188627428	True
121	0.903617630074239450704577391842076336	0.825706787640805358253707133647803274	-0.000892251965960416697615257953002987416	0.000444795878157780969556297015982119251	True
122	0.745316352755243132608490660749260905	0.837456212056810110731244163885790536	0.00315760215837606372222993578238799507	0.00182478190640644228103396214864412712	True
123	0.343464047662925094856097746893699541	0.706542885193478293561752691005738849	0.00430178838108387768636549856868191528	-0.00209905112718828843529551877067722432	True
124	0.1558414718015891754065822835529761	0.338410251604047656505871303750250964	-0.00616064071601534786946337570047815883	-0.00534184088112083972686349305079794061	True
125	0.235772445704211069592148771416510736	0.859646308540895532889962102625408854	0.000538819452211989100053081419861859647	-0.00292002773794665159575691277300296384	True
126	0.989081350433436189080521403469478676	0.73210384003205407580816026404416579	0.000522896127413060777586417403405440741	-0.000936282548454706318604800157823319141	True
