particle	x_0	y_0	delta x	delta y	stable?
96	0.735628644475984967145935006360842509	0.63177339045475063933790384461710312	-0.000159602999349015169067441521813403096	-0.000163102985521785640816382042520452644	True
97	0.491990483869848256451357108923147616	0.993709462189528229112621215861075724	1.32161019363010631163853399240253963e-05	-6.04140203130895071255320084547138809e-05	True
98	0.662648218325596990292251430396805268	0.606993719978974190865717458389592121	-0.000179060157820531757984544788670111259	-6.54908911811903027221267657270085897e-05	True
99	0.510480035088899632910045618067418962	0.321342855455051200583461172285132263	-3.9468895127458580403035703418424891e-05	9.43159124933231973539905719504197881e-05	True
100	0.194980505096214784396694899088218016	0.0983946786419513854088225254707837643	8.54008659141995078770254123905125777e-05	7.98274309840112089828704199874189124e-06	True
101	0.444693118660024500227339063290207244	0.75608219182212064304953648748653957	-7.23285562023393971136848206723059138e-05	0.000250604855880661331894627753449618629	True
102	0.678009042232604781918653789652956169	0.777893297368330922547011447046588631	5.68784297750690989409442485667564094e-05	-9.42211880513588070635903197877728367e-05	True
103	0.376781878825364205702594693520060767	0.616966979600222762768002328035765414	-0.000161668384674981386636541891171134066	5.68060415362477206431525740218977972e-05	True
104	0.0650226306349546103530757331201815349	0.769480059189056872021615620802781512	-0.000279859940949923024221128223698586236	-2.4474936905849576816300307408692398e-05	True
105	0.396669611530972281479625218080691633	0.412547036000296947880083945644833304	-0.000132539836011515272489305370011738803	0.000224369362404311634057197677827706016	True
106	0.0143682983222824714032314795749203447	0.0192455017394564757762006196224144455	7.48703411326165512956916527334008845e-05	4.1276202598931353483791915469758945e-05	True
107	0.219626803508483486896140143758073456	0.787152162437207136510682958684309998	0.000325555910214974482365421694258490636	0.000151937610662864998467020573539121355	True
108	0.152600073776792263193904345653360452	0.900418165682090022110606432178601148	0.000164208372538640735008165685814939639	0.000109905903378187893127660064797949355	True
109	0.191716977509824935482636618504215388	0.195782064740515761729035611341019633	0.000100611979865397697208811910885737192	1.25408895900363364226960726837106938e-05	True
110	0.888522089700633254110283088467446739	0.160185299977534341166347837048329145	-3.33946580708936585205487584880963638e-05	4.24444199881288477337705120252912391e-05	True
111	0.764661990022987842929661561874793295	0.407836908565907734507579609030087397	-7.21194660945936808332424078813470605e-05	-0.000108254188133150230085349110668367842	True
112	0.243715468007713346484246656464531067	0.723018387639575816132480158548988842	-0.000147242683293034442320432751166572111	-2.56576893753269047229572404839296654e-05	True
113	0.96862343565597077095627085175412654	0.16822479551769715213122640472483429	-3.06801906045308196893594368589099876e-05	-7.65114969328560963057127159653842951e-06	True
114	0.88733194496789356994184736205450041	0.4851253056444282927379084129343509	-9.86089767853277239293763387356090943e-05	-6.76687367318211127443098402646160917e-05	True
115	0.49675969117146748788162214004524349	0.509681170715992551966817814784016815	-0.000232666687801392468049812480194418463	8.79127835330940604982104158608233266e-05	True
116	0.860099454583057250874349807256231616	0.392950168704564046000293587946859532	-7.52392508901177409175767364168985633e-05	-9.62858644021940892241357073975656077e-05	True
117	0.0917900267381912190159488189949907633	0.466926187520895917511461687231894264	-0.000109309704712183295346374729735932039	-6.78620505960118830544290574380817847e-05	True
118	0.00140241645459156057599811963829944873	0.346391117040207527587552276612818786	-0.000100777437565934490804206526539973894	-3.74998079530576949624988607883161822e-05	True
119	0.364288848044307584496183993216080495	0.794315403431742607209707513698151662	-0.00019868227166483950603260264221714578	8.16964553972079371246129333179312634e-05	True
120	0.29040621515973195635110330399632602	0.789184948014232875929564458527272809	-0.000171344086842726524129105861981458722	-3.11036277050630893421901291809382762e-05	True
121	0.905549037757928712764870009242704293	0.819338915105422089089925558012843524	0.000290171860703394416757006355894259056	-0.00026975350318504584724151020804551319	True
122	0.748674109878411015808857851073230123	0.837494172741463320362741765755294946	9.96335416500883378108177782208399698e-05	-0.000145473952861886616546332767488736516	True
123	0.342329642937176098123760691965172446	0.706641415844392863022129135683996453	-9.4746150922372313952597420030507295e-05	7.87155801932232395461387745397333326e-05	True
124	0.152614951747842855309577418714395864	0.337452412241295312201575839536450284	-5.45015055205621745453600888203022028e-05	-1.75351951891921492323477686645621871e-05	True
125	0.23882961831656537305175244609737452	0.864341674345624647432051183704157112	0.000203383995485649841945597791317102735	0.000183747139438654487030528845608909166	True
126	0.988010959090272177026897395331994911	0.730483885118565012852007146805683939	-0.000269140518338854015933473680976094545	-4.90075445756500433817514144400385933e-05	True
