particle	x_0	y_0	delta x	delta y	stable?
67	0.737180667571870712495492064696137554	0.481453550872073207851819583692300326	-8.0657440086430277948943402163244498e-06	1.22308597585476293218871471182429342e-05	True
68	0.478690252719107160784936701453548904	0.221965449318415469643936937319821413	-0.000256453510903982106694834661106406695	-6.76816574031088362619974653094120406e-05	True
69	0.335537269802534552893538782475516892	0.355323672743660641983461301011509265	-0.000117540000888348998091685999239077228	-0.000199688972319633017477356587030882385	True
70	0.00386060279497208618861175291919339799	0.59003874041286261354736392407618905	-1.92443502176384341418658486294216164e-05	0.00015588299787573489807050969089924984	True
71	0.085523809074647918924204510938233625	0.147605385919065249542964071572184424	-0.000388777452491185287323453017625210209	3.08958548689212626393911026221663455e-05	True
72	0.780380182684365355638358200655434523	0.150282497605715281819402145111929972	-5.00542783883993093648343201778007543e-05	2.12742849188558196615926798307559641e-05	True
73	0.819271354727222131692000459143092447	0.799465230714386989059989768836356135	-0.000165711505855487185472684899306247925	7.88113760036703720573964934096095285e-05	True
74	0.973696654929584342754026997419933394	0.511682474798191474687745322797429077	-5.74515499308680941452458921129711086e-05	0.000185972532838745877045414291616240825	True
75	0.180474817253827518163094245999689646	0.560825509177390553461200859925230378	2.47093072799623359658065023167974663e-05	-4.54411420571825620751169877982924359e-05	True
76	0.291132972194324756962589643716971755	0.151046579942771229355623475021848464	-0.000300274720046082398180795167286663084	-0.000226955829821674211419497149106760656	True
77	0.0909277101862107354926698380071319373	0.955873820796424407693205114847179092	0.000199385870411552786631658901155681911	0.000259553660474893414608628992187907052	True
78	0.175645977479813606425184818248096703	0.423101755171939107418825202872960678	-0.000114482132421539657523009097346302183	1.8600857108049268995640947192981111e-05	True
79	0.221636244765452823975480332794089425	0.983654179051569504695764872927807865	0.00014346597645882333373468088689939283	-0.000188036531741339295671605322023501703	True
80	0.491645313448223360346105052454079251	0.423480523361870414279124095711056486	-8.25456346907718625448916573527557087e-05	-0.000101463338944582427423840787621268879	True
81	0.148184306381261308691913364568143957	0.501633709088646213250721947970556384	-7.32252899667021393761461995818571354e-05	1.40862037581870286471142065728614241e-05	True
82	0.758796317535843874505108243944189901	0.0540914248784501534970991893836606986	0.00027710209782098931085397435779400721	-3.05277636338515435278308251782961723e-06	True
83	0.054433652699713696615557008548887374	0.664862957685327280870049523278238669	9.92048792091869673525684952388301304e-05	5.6932241776394674567546687143221638e-05	True
84	0.81427990828843575843689940954605383	0.631780707595571312915043078475362539	6.44830363088909111076354926490051737e-05	0.000406138055778500355697697367972014976	True
85	0.563178432826517855707827197305206135	0.003830024396971057867731576024621749	2.3739216677220633040998233368285288e-05	-0.000470661655795614301305013970233214323	True
86	0.371054764167412320378738692420745347	0.230498163852150515034525112873282683	-0.0002495948507050974804427093842016818	-0.000263044238683038700191815986922884273	True
87	0.613128981187729265341588014619694381	0.728091907699359010905932104095760715	0.000138855322458367732728247174472776794	8.81813156496625352423989688740937498e-05	True
88	0.660939840765174985842821679111811004	0.948146101895869780460047713361581244	0.000109395867365711689441987572160307056	0.000419128646412214862350766479285519602	True
89	0.831990761630497458890802052603780659	0.227508385797603828215817323181941675	-0.000111181206299767605369881687655328044	1.9034858828817154104193343315740283e-05	True
90	0.991025140013876171632612192805607908	0.112681527705937611036148449411326824	-0.000485634890521982144106497498483079421	0.00019492989944317416351115670360156343	True
91	0.028338097980673841129506923859796867	0.448537133953609173739330092381171746	-0.000144495951608652373691022660229636573	9.49676766093037011172999633933905411e-05	True
92	0.429942307167708896110010708078483868	0.0319106660879133062931655632156387974	0.000697589825835899324871724920883380139	-0.000370612605252326242095440504662844869	True
93	0.120165932864839019657022226987748679	0.0419082042031193247712788233152339771	0.000385393199740819955791392439032050039	0.000251034433534932322345623542127066832	True
94	0.574881408078282989273988773182487301	0.175014172493385383097165817837386156	-0.000120609200818737941063576627661367362	0.000250097609334952018143508946937015728	True
95	0.919044895145970246644703598719261917	0.0619243197043582903329860168985810771	0.000110620097505343938072387834386127055	9.76171379146207206838166481813522891e-05	True
96	0.73608112918317062869214375073223177	0.62364419937766711525085083591144785	0.000118749739211602744673908561222842336	-0.000120106244524908046719280185012803678	True
97	0.49358341284231811949855214901023632	0.997780256669472587885813760568799083	-2.70071396193842213622635525924846313e-05	-8.48506395049959978541457996741133308e-05	True
98	0.664146657184083410406046612133041648	0.597306099120494945953244546541368252	-1.78347771717993267498270802695301373e-05	0.000213756653748655487789824840453903071	True
99	0.511482400709632664551778764242576676	0.321173538710263234479169071455493885	-0.000146396158916998477625377710740497621	-0.000111557104031051469248528266239009693	True
100	0.198170077180000645806681286943855637	0.0975455992208778983485116889766964201	0.000695424021879094257272630988758245569	-0.000113942130624394848299071345325604106	True
101	0.44895387216118943755869730008664348	0.746817164783003440770587930049508658	-9.8338465852581828428389000828400117e-05	-7.46986470549230733922967572636779672e-05	True
102	0.681073349276368180489240618720473669	0.776796472723558765306892093560522182	0.000274215780835884835405579909811409328	-0.000154447018482286362871940780876691432	True
103	0.372670818373935940984997877642287721	0.617036299954800609186208385931273799	-3.82303437580570538429068649436526805e-06	-0.000184614357496299344098080509762131649	True
104	0.0644220926984069414450848299874895427	0.770773506722943307280568308112309612	0.000245668803708623542550597995615282097	0.000243390107011418128140406576728210372	True
105	0.397240342613689016423622333627364941	0.409811833614172371387007018987887821	-6.29075140675256431630970659215961329e-05	-0.000268429644106988334937538550717639389	True
106	0.0163864422085009236817136317774356545	0.0223151050929002894642212477974658503	0.000322298075024756420526118249246629921	0.000432528625384498858419700264252630406	True
107	0.22104623742978030139412879395144897	0.786387346889569672705180495646278683	-0.000372236527959831503147945834699545092	-0.000187959465697464023311936744686134614	True
108	0.153175706822335993466592807442290058	0.900422836347348037696342750422853145	-2.2699315013372026986365810931774639e-05	-6.1292892391867785011192977070857896e-06	True
109	0.190863557942026746614089000299640723	0.194749186051334317158602516799941297	-0.000258509546039712562268909373969531613	-0.000171154708240121350648365366300616011	True
110	0.886339281693764044460937819991588899	0.155669741520044694622040624381959216	-6.61254723279100692155215717946813605e-05	5.09264596846867455933149467509483427e-05	True
111	0.777738699318962600228352021408761216	0.404181432859025624866946412871761925	-5.55481589493315667017769203336466949e-05	-4.76061359180951376372586037243152212e-06	True
112	0.243051251849031485663262092961215061	0.72055949672333654989300040418389809	4.96120996244007024980786383653880545e-05	-5.00099209931455532193014160723709773e-05	True
113	0.964620322805543925218428079444198955	0.170978529040784117391004819825203316	-0.000142901266480818757750753833938779895	0.000333108582676077719836790658000003861	True
114	0.888026385363073848168572209795335688	0.486234543213591442284044382370019817	-0.000102679877737638148365569256603306718	0.000342944146925684611701695394596819921	True
115	0.495457103603831639129844799690813323	0.509910757796836966209989400602584973	0.000105675520634993195515049347538915218	-0.000117149331540432095404027651558285951	True
116	0.871176176827697086639335555370568262	0.381225993451477489480092801405478038	-6.331432227575314490349053513387941e-05	1.57721408363048977057934792537483434e-05	True
117	0.094066709339619203878135629434416705	0.465236237362135448129743892251447212	-0.000127706157454130984366610897306202388	7.43662921093826366282213084038107594e-05	True
118	1.705945939923409812710895207939989e-05	0.344433462399183670381744050446938896	-0.000246714477983810456060953720699410415	0.000233487241449912279650434208861653821	True
119	0.374354034946595482200671570657010461	0.79512435192085521723870642848728526	-0.000200901772565268843991757631991339141	-0.000168999372535338722878908874893363644	True
120	0.288030128612120174773643346453283093	0.787219377554402058923317189106677692	0.000142369246627923480390698035952982972	-0.000108755087681679826584234409190893326	True
121	0.905123980611716312897051777539810715	0.827211017739428272627475129712179919	-0.00014739897078487925766395928378551988	0.000276055408728108398727790799686480998	True
122	0.745348100318772411303713696317397322	0.84191163675888024611228599800114126	-0.000154062534602109988845349874828838551	0.000213775403685113088333224840242847727	True
123	0.342983911389469652067965643558811341	0.709246552252461810898029812595752718	-1.44780478615603910193467440105077349e-05	-0.000215698171716485677909219357075761909	True
124	0.155036596427944691065452183473039507	0.339365905539922909748386941157294081	-0.000151621794979195509451702089952754275	5.26121009339958019776342736095641385e-05	True
125	0.239739990280283505423889290563412715	0.864139232677251747832439792964120928	-0.000103923626035442093220797083450062282	-0.000254069806279720736531104535652900389	True
126	0.987643937233513139168591489849304126	0.733301218583171623318066780824505982	0.000244774397018123861812032666404740002	0.000207464623008376497726014835510734446	True
