particle	x_0	y_0	delta x	delta y	stable?
30	0.291162317665679197862207784711050253	0.456955220335052960986241306679401295	-1.89188470601223758291010868974714556e-06	7.66942722495003755744175437814226961e-05	True
31	0.126513567148985494054192744430162825	0.606124142495944286148047628058144069	-0.000179787301054473720336570609735353459	0.000353106087462601182085489876135957492	True
32	0.331095730046274098520660744544388384	0.943078184190683534442202484494719996	0.000110279338075307702455518909235931122	0.000132645005421670040332804566848413064	True
33	0.637468461895896354223402859551872624	0.0738410584776915957068162435989491712	0.000273777669245445307538935898574942013	-0.000230365541232190470633184543675364726	True
34	0.578484395563723838892543173435659908	0.390480034175588949809696626456114035	0.000181936569374224241542237862957515547	-6.92769494327410503358623207702595522e-05	False
35	0.736955990364489258542835244988411774	0.33423009341360115074308993863388383	-0.000285919031304131642823334016197258321	-0.000139005721062301958243956539607964362	True
36	0.210981398603661369082418661375271539	0.636442606593023256599252064539121189	-6.84507085373382949820668964916401178e-05	2.69594221399285333683641760990684607e-05	True
37	0.95417311828090989227365185337034356	0.423425382722627291735599626893992289	-0.00023391410490575683098036876983886502	8.38383214920706897839806022664415308e-05	True
38	0.253900497098614285475790886086575887	0.560298292310452955886408808281377294	-7.9729423688180677115091238712971186e-05	3.16281292497283249745272208455614501e-05	True
39	0.108689344975732285692168550451580516	0.258009104657475042873115295387565956	-9.88253578393368079082516574210687224e-06	1.26262488449788054418866125926657404e-05	True
40	0.812918160291101398502625670278175101	0.473148424875718771122699266851096698	8.36775569131759812845195577506948634e-05	-0.000491228025237631224208852842129773509	True
41	0.839225326832566609469549048372252818	0.0862197401731477105125622604659921887	3.29762774100367643260898012051440945e-05	-2.94311045010901859907271480839254204e-05	True
42	0.0737310783689261005575763869411257426	0.538383461258837028791380723162105138	7.77031938728475096835934564814020544e-05	0.000166905290082356235619388106398609205	True
43	0.76456478929458912735913209708861359	0.733142403617497202649557316281190013	-0.000124215470580244649646018746749487592	-0.000468737628301119918058039302888676742	True
44	0.899589088349922970859035837969012745	0.579899625626869920882903067326442602	0.000318255062984991594938092237776974737	0.000272358702883587926740336574148865401	True
45	0.244457887469275456637260765691613079	0.345254871282222983327040588532502835	1.55821410692739176195676731453544138e-05	6.70333940152425337521365324599155194e-05	True
46	0.69851085777006994430440101676143647	0.0038461349105758088587501056626526988	0.000413324255646191871884933358418442699	-8.49086476251756269088548434189410011e-05	True
47	0.607356888164176648044162724185576126	0.654481066494309493406961740686361632	-0.000361325493929119758250437300250456727	-1.50854930974078618400622839893831445e-05	True
48	0.569221549113523601359710872519203023	0.468088911390248984107900658983149221	0.00018479541854177919365627131253152218	-0.0001799195195514071116424982005941862	True
49	0.406244226196959880486708197113512244	0.506596990925459873267278552466869288	-6.52307608526316946612426728314292896e-05	7.94407608202939807579964841735567653e-05	True
50	0.74584529703791282592802702496628006	0.936705361263548984924096950163094532	0.000233914482206191670074863728651663681	-0.000189030718454174738071687947052722362	True
51	0.682397974966364993236656652110695303	0.68940763933282383558159292522506679	-0.00027679539660636835585374902331909014	-0.000203715666347895259623735424522372163	True
52	0.648503173417851287318287126521061591	0.493950419696885477141950034668743962	0.000158591229702454424134065701653323797	-3.12117085629874195464969799293694238e-05	True
53	0.145695447375820387359278077738484268	0.715123916047051259285603017601358929	-0.000118709258614984319528146823980933279	4.12976239333579739651889793180145317e-05	True
54	0.400122787624755886279386411498529052	0.124390526827232176957067739353852319	8.75850660950767780952201952776451416e-05	-5.33968587727228938834333527658255775e-05	True
55	0.00647225343978017184690918465176338354	0.23213299211441305271920365581671356	-9.51708994136585926380325147925896538e-05	0.000252165425283453589916658306310804621	True
56	0.574274704646041370148212292927476885	0.563885634153110895677230958588409216	1.30607045734300731539253831565088136e-05	-0.000157852752674746822180145508706026706	True
57	0.506004148678123333533729659725790738	0.0838912831978243519854071768133988288	-1.69804449010542164655915288910231605e-05	-0.000311236673876791869555393728133360827	True
58	0.839170591223814943518768039722026286	0.991451884155612979169064533419670814	0.000191374138100820339754428402007661183	-6.19034984039994628215142979346562496e-05	True
59	0.994767824910482437996226611086536213	0.808844224074503075622195914817235042	-7.36559445112890041125178626001321614e-05	0.000315105994551085669819659886102656574	True
60	0.432346014971471085919424396222139158	0.947422790696413309778133038536517806	0.000130359312450292185307587657246045095	-0.000153503636463529407090374956842417493	True
61	0.210786713952481278548045947216630659	0.512185137943071957285090462344394729	-6.50742359668580694441222443307468671e-05	1.50607200656527866511808088807696322e-05	True
62	0.747081138191513539009889209063315903	0.247459675407447604734947475123155878	-2.20319340092731422726868197326119801e-05	-6.30045124842514081128673627746888559e-05	True
63	0.826837636472192368807824264696668936	0.88611752595102265320907121856665686	6.53546806297190846153496718145315944e-05	-0.000426141796263208291810517358986229819	True
64	0.269477065669152184419543662213666698	0.2519876509033747424496147301690615	0.000113813259639699859081180207045809022	7.27677102307220173210514665824616214e-05	True
65	0.330410955139852050325962953406672118	0.854572221675577701168371764611086933	-3.95029359601183856169095812101503692e-05	0.000152373228003976833979217395386432837	True
66	0.92981299412054393866394784684929912	0.96363093828759902008837455252702698	0.000216968796263482339566976045162771276	-2.64776725202806247292428165008434968e-05	True
67	0.737227732790030595837160111734979108	0.485242172484698148587439971900906025	0.000189193738729834649094766065677986459	0.000184895902767916059555947958932526497	True
68	0.47922384664407447129545545337098068	0.221163804742220353628351825069408559	0.000159199201583682960443212152466403744	-0.000133211902081434189437599653795036967	True
69	0.334915811745041553674189117559194983	0.355892905492142541999897076152137449	9.90247228578635954203267589367597374e-07	0.0001003353637300123492324788976789183	True
70	0.00225605066029862614397787150005156366	0.587533623039679535445735730358573062	4.09383958511820924732358368427231438e-05	5.63424128457498388883772956645102401e-05	True
71	0.0867376214250352771691752632712389997	0.145112136276163413095645160235970818	3.87197602982519190733082542030828615e-05	3.61621899637171841803590014828256009e-05	True
72	0.781677348436467420932172260238661579	0.153123549767614672436216064684196344	9.92972550971117447507681364291047588e-05	2.40431697137636348373024803380454088e-05	True
73	0.820696574782993406772074766091038589	0.801644187818678266424623041716498541	-0.000187582644188537812225847392813884055	-0.000410459182097244832693264563105250161	True
74	0.973387397595601943594641291382423068	0.508400685931442427993132603674580576	9.90865816676661189941461378014359557e-05	3.49229415033533159630724742363022916e-05	True
75	0.182319279241244807699884951359654498	0.561630546851790895490262142599734325	-9.7394514162676882192494432600357309e-05	3.70505729841735137736487478639089792e-06	True
76	0.290856096915072895767911352096717661	0.152481717830284683188194326128851427	8.77771283955669923037152140507545673e-05	6.53075229422597563019747583445720591e-05	True
77	0.0886562669934687341666555368938128214	0.94986115830976012829520251297861	1.73389042625782873202441571477320537e-05	0.000100021734621550351700430412099626139	True
78	0.177037432356739903404638014726086711	0.424644323420509893978946760793752161	6.89217641729072583969535775413572876e-05	2.67922309767485598103372644197415287e-06	True
79	0.217865849121897185340008803893378189	0.984710935475187188282242154898646864	7.24225691705708903258928747070451527e-05	6.61764707491262393364870311853525037e-05	True
80	0.491721522460260717900651839422426652	0.423484176882424835325597033274905421	6.83616376095475342784446978228842449e-05	-3.75877565043150635678724417971091352e-05	True
81	0.149359989876288249265832703243264219	0.502815530184118945159364164914965981	-6.10969207965790005337751690806830192e-05	-4.53577984625440384476759578350564599e-05	True
82	0.755198362322660103472776428535309235	0.0577768724729356682652142562442031715	0.000285892276268715009054482875715416486	1.22446724086134883814613372474408371e-05	True
83	0.053779042906404239583330013864201149	0.66211320878267194139776768500568201	-0.000268464497648602049084224445522905701	0.000273282786492091403558055096738800697	True
84	0.814544983993520107313070827199330676	0.629411234104410294796134489890381377	-4.13238475320316445974965682932815443e-05	-0.000320310644100455318079138652664229587	True
85	0.563909456353785300698112208652037333	0.00690069164267165841138378400510564468	0.000214817792109594881415633953863145901	-0.000135385901958226428611019292426288741	True
86	0.371218008068911707543743101521453308	0.232071728775536287302212241290089405	0.000145113905335894835652096598294448794	-1.62509087032051610213904561215344973e-05	True
87	0.611848552368662868150643436500187736	0.729849097024983945566132426211522979	-0.000164458911391047763597702944603933491	-1.95748361854894592312851188789526279e-05	True
88	0.660351808934413539312984568752085041	0.946727957442990417751590936477803528	0.000248129339978393506838864667836837549	4.34363093119952314437461433998672367e-05	True
89	0.832169429135857961441529541523309768	0.229704263890719818414043821382821778	3.06359708594621807937945105189725669e-05	0.000107765387740226908674748141312366604	True
90	0.995424004078682840754490501619651424	0.103402648077919368279650126517466676	-2.44321144335850319522266863823031837e-05	0.00017220810456779226239571466930235118	True
91	0.0300423699622664373440965566169696088	0.447973133050817443513671274928444661	-0.000136320735127706318952338952707461592	-0.000179375548997989240995590355633569457	True
92	0.423474124623612332606059861446762042	0.0339176631835927228201232352236698443	-9.27562742886085062751015885307024404e-05	-0.000155163998000019025534950923038154391	True
93	0.112955331439395043989044115626343767	0.0373371000719963866701724132256882987	8.4671400379091919834389894070899883e-05	5.83426092875292340408105597516237763e-05	True
94	0.57505246343772451179472331622232765	0.172875643290292546832355450403345925	5.26289636340122098613909374399819177e-05	-0.000390395204965401199554037354800065673	True
95	0.919904548587356701552312482961045892	0.0648555648875874935065132488830249853	4.01074827427998459624991934779892189e-05	6.121430359430277583946541342895968e-05	True
96	0.73596839179947811959842818545279452	0.62776111247277746810204402122244122	-4.3039556488005569166512360101895456e-05	1.24480592157765502538298986473006299e-05	True
97	0.494910517587050664125962954591402842	0.996653356447160630055795542966181605	0.000257271824363334510004759712570416342	-0.00033562833057860396479518503183644	True
98	0.664232866386669010858310684981151371	0.600811333628340677276772242582399889	-0.000142522065600299780219235771447603942	0.000248535928666454646493469746656857507	True
99	0.511209991044906237453310377550532347	0.321085728274677538877390825440002252	-5.11386046475004757836165856396302672e-05	-5.73484137520460335424520480496044551e-05	True
100	0.188638055320046869115140247788050814	0.0970419345441734224619505786735713896	2.09926438228176621845166992754297836e-05	8.2248549445606932503268589552680333e-05	True
101	0.448192504377968700790139981711691311	0.749419532280041482855262349921944432	-0.000179480798227911040929658336799091852	0.000185936374052257788964533279348731841	True
102	0.679376713840154111661072796194156557	0.779515979153047907544745091183122004	-1.0526067193098666350365925164386557e-05	-0.000211765011703348652389642807516278892	True
103	0.374641551419909110543403397857804819	0.618683355840779459449237885226763352	1.20664028566920097431689126657484517e-05	5.92555185845710868881889068903193835e-05	True
104	0.0627801434726370884318222150069193957	0.764480121329485123765940572940245321	-8.40605740751784879037962016050325047e-05	0.000143044770097500017994916946759145592	True
105	0.397110328890327827564916498656011935	0.410696274094103596724083538913419579	2.98927748927299642278580042883776806e-05	7.51317388259287764609214513263553785e-05	True
106	0.00990231023210173869211228634464895107	0.0108209318225548772407696832004231865	8.3759947353058748834691287534342705e-05	0.000182156570370984169555532518442636639	True
107	0.225704217520705597525131323475933437	0.788101370388372134748984760635775734	5.67129473524504176080358012488386253e-06	7.21196263417754242675562664770991107e-05	True
108	0.153615952695194115132208141728621398	0.897995767505120291069764871420319896	1.14085531865360235740300982866453454e-05	9.08076233133205302645538301573720826e-05	True
109	0.190720398049432743914777764111453919	0.194703203642067590004318029478898757	6.92902561067154462443463561349677063e-05	7.13291351286960415266680825460923908e-05	True
110	0.888663102163517446773776485707257921	0.159638973813809892730026377933650471	1.47291967848416046025182732236998684e-05	4.30643951352742726464802391164314916e-05	True
111	0.775573717548977695579593459843994676	0.407009244463301160979480718764319681	-0.000479021639730204321548259412418813293	-0.000113307203179838031143176422031657105	True
112	0.243395423697069821156349783203027472	0.721792448237040168257601866810362259	-0.000122896293130679297423219858251164257	4.21882523588237205223538565808302492e-05	True
113	0.96900768352150997536124312855458068	0.161573861235098950025274406205882718	1.53366706642802260949010567679299229e-05	0.000192356866090046448174461259604728046	True
114	0.889117965855076417446347238155503511	0.478799409957332400114473294898372045	7.24281585491189166674807295689338487e-07	0.000318398617128140759646115604262628316	True
115	0.496650803380057528909493475205065406	0.510053213874948215294227189072972219	-6.58095876486847451294390653328130889e-05	-3.74598774737692371615309409066071181e-05	True
116	0.869206628412622196036934304725109161	0.384858758903295023723220590387209329	-0.000378454048793832133358239670084310491	0.000340143071692191183162194118592177922	True
117	0.0953721445895818642953817186241906001	0.466080700582446814887890568907081344	-0.000193857341016583049711845288488981467	0.000100098097154129008405853103732801547	True
118	0.00472164564200320222676538385370090368	0.340433806999790198733011408702382224	-2.69758358671077190761273290658242385e-05	0.000229394904639066933179601520182717997	True
119	0.373057320610445504022285679574513927	0.797126601928421571536036113329197895	-0.000264657813510853397263032466318761507	1.53250742896498410416234835120143572e-05	True
120	0.291292162996513022003041859009323283	0.789934975813503040944770923957382313	1.81520946231649179286671901099152106e-05	0.000103131427159165866729504806707996514	True
121	0.907319185053451211300902977451610762	0.826173351222999260943681097535768106	-0.000208769546107437962953253761558064212	-0.000309145991067142028957346800041899196	True
122	0.746444099714722177784953089647207209	0.84243247568975137943719579577006626	-5.58708776031055737982695072850050413e-05	-0.00018152656316721846155194804431975587	True
123	0.343076786355448195741963597671130935	0.710183027317030247127879759847684261	-0.000133138192661418005709819629100759041	-1.49162393501681434639938654763170914e-06	True
124	0.153936484943760031238906990274981322	0.337173216575897121575652410705047818	1.71088282779653530631045940438233779e-05	-1.22120079674604436806719733075196773e-06	True
125	0.241420716957731475724466320285536295	0.866091007182034404901402834289431357	-2.57371562429038495000868999065278343e-05	6.56730350543730734182037616820684152e-05	True
126	0.985496038809994365791756595267504195	0.728358362553471288060112522751440871	-0.000184954363846653436580889065041397714	0.00036282411744311697596055226342846175	True
