particle	x_0	y_0	delta x	delta y	stable?
21	0.882518633728824071769452312655979883	0.711474562543202876577187013163821801	0.000355629317017176910827739124405138277	-0.00120294768434883783263061034032410026	True
22	0.468303795004841773356190681213903602	0.597932342082455610326067294149902241	0.00227156109350400557768516644378758486	0.00202295736216411952487132357099568772	True
23	0.683412346704816755133213127355870345	0.405998251341652942151283192448512387	-0.00686652909581742540323920866751894822	-0.000759050086090573645841778364134151061	True
24	0.79873335988803669182273809299093048	0.548033252350704940692274367582789737	0.0122752225970092110381600581623346541	-0.00291290871308445323411100527035456456	True
25	0.346906962333941139684284396791791132	0.0426626181333839793205443062547008051	-0.00461468513142068537577279911864159353	-0.000973310115445893338784600082816680781	True
26	0.686523310984040606133178950638793811	0.883128416309120075990004241577628095	0.00148718301682600942940824873171490508	-0.00124074861861714606309428314617223401	True
27	0.272151110581400470678074114393542335	0.0644707136225769925801542986599815441	-0.0040900792905931245116620551073730303	0.000909481386266088910211854814341455323	True
28	0.401844300023558284943417081545464676	0.860384048403753265231505186190268516	0.000247606855441043249787304739578535843	-0.00115289833971511126430417526047483303	True
29	0.425163385750618257154497683941700357	0.671663196430872155545868008245871832	0.00456727644993612878301832984963521169	0.00314195579251177937496928303665366801	False
30	0.294229361540357642883871783718999817	0.453007287607183641538465553663852118	0.00349870100181202976148276092083164074	-0.0032000788617969533630670856310613127	True
31	0.128382311778318937137432853099260641	0.609639719149596099631514559636510174	0.00194002891538316294680327166514096368	0.00293212776216582748001040532880044574	True
32	0.335027641120013003459953617880712065	0.943441544700341408454297058110617262	3.38274094065404314035867427765486876e-05	-0.00121993285070665480901847704855254005	True
33	0.632941995856436362760573509389917809	0.0754351276025607575602472082255468825	0.00632697910790013102584565633494621037	-0.00392034180993915550977511387404915173	True
34	0.582096326125638998197868859400075478	0.391741727095259500105910156521440417	0.00374629607477996750928387057939652427	0.000632741098669275464741293412755807269	True
35	0.739155691386837312489346429307167273	0.333959139245106834719181213504943911	-0.0044717211013949552408825038492153126	0.000795423638240235634783797383339858487	True
36	0.21334305414962725502843024935263568	0.634525665427107609758292683253761067	0.00278684605320935130392943718671417859	-0.00300153537914980539097952959349335892	True
37	0.95287057861834513286240949526208844	0.426392603818371851616442336431864355	-0.00174613731886013620368693626269531919	-0.000912376542633210806302106179965266606	True
38	0.25122899497429874642790068484679699	0.555138482642559729583651511657552231	-0.00245157292932024316229593389796123244	-0.00578536751354407138224133100263811298	True
39	0.109383159378265786477377015313571069	0.259303838249445747823613618612999394	-0.00253472162269726733877561538063050539	-0.006265544356913803942636017527911146	True
40	0.814136579649020533183627975709672965	0.473859257328767717912288139603912343	0.00163428521473931434783278164742171678	-0.00430908702985700972783712680680359398	True
41	0.836201849704127690559216792852654233	0.0793650397843412195876969790909518386	0.00080285070388672793656530079129438833	0.00370973903628809902492496416957694207	True
42	0.077606045080972950071403304706122446	0.540866864223686327521124568624846943	0.00215662412688719629744919138152158679	0.00333015755966787353925828321498045746	True
43	0.768087574088184744354089667119782927	0.721326482517432627742981155423880549	0.000385831955576234310325631162807799408	-0.00163336953806485347487972105182938918	True
44	0.902257850719465924428959798343543333	0.585133659448547403163487208962599881	0.00132949656645143137613327122730415368	0.000108444113863103493606256156249830184	True
45	0.245845391964333298953698333417970598	0.341980200039692612556236459895766418	-0.00594489147887792378933614078817860007	0.000903110928309943579353252940327201841	True
46	0.694609896415399634239746368669948405	0.00573872446328941969839473406134461657	0.00468644800313542247726325403394948173	-0.00514278169250002433796522147022813606	True
47	0.604080847550272367572826909825179328	0.657109813352561976287622583312804207	-0.000506110161510619905708339260322113015	0.00156723578527595871965250190192112177	True
48	0.572519848558301336408585374772155047	0.468421172570160097985272973780155989	0.00492125399290328120638943156537802308	0.000742479145232748221948164437886863633	True
49	0.40594962221117742839925231821046742	0.509226200928664144835577779147937658	0.000795962685744060687161729887691900708	0.00272203144037429671209017998488384099	True
50	0.747078833155036845978127070477319358	0.933212888797229566088710334177243874	0.000103395109501753022833462837714576485	0.000392308266428296423053668251577635706	True
51	0.681631923248043449070478385013685493	0.686399135161781958813412633779522333	-0.00185801315393234886921809214127089136	0.00448557539530059237376483008947810456	True
52	0.650743986573974752120726619482351883	0.496296097197247769129097599415639178	0.00394781314802362403518751954953034897	0.00265546994347491711144823343550748121	True
53	0.148152328127254683246691122030774629	0.714094018630279654134510441680023197	0.00250884631400110844869716289341944156	-0.00334924327262576771181832399231393237	True
54	0.404316561951428766382503232653510276	0.128229386053783549207005585098099143	-0.00515951189941696764847469575310247682	-0.000871897675862136078755896581947220274	True
55	0.00817728039574056975988353772613426584	0.235794965161133446156265210115034845	-0.00475771150043245806020339225968965437	0.00206288795850080039855501515987724353	True
56	0.574544791789597909491860207631064471	0.564443774455563283989514419170260587	0.00208520638050316055621240538482430296	0.000704464489595508539550710355854142037	True
57	0.508712678249674185332448727525957382	0.0865761104003370703186778881920454752	-0.0053803130922705486296965990428764826	0.000387124493622249478521522290207079002	True
58	0.842947520323746922252138647238681486	0.983640741801270638144066241325910707	-0.00164478029144554441307787864030124855	0.00364119402699359977144344971335820604	True
59	0.990951350539815981897082327690128199	0.813343229944175123865095787172600207	-0.00111511558480805357660555576171071482	-0.00147875093088454494986827924479284815	True
60	0.4352772168888030357803520352699372	0.942250741415537573383722734193138572	-7.22399523620505767242697839118185386e-05	-0.000993960735406502804216939980801892886	True
61	0.211533307129148093570374815197519791	0.504126463805742943252081276742290232	-2.82209829838757404459453565921283291e-05	-0.00800297325242869898622642343272858952	True
62	0.748824151254801221023258198716682773	0.245567359229651654656012302709293263	-0.000730866334436051434682423460062003681	0.0018471393637924064229462971764862066	True
63	0.824985568564299563477821977238885038	0.879651678449524916219109998342287862	0.00191584569301508546173159810368293678	0.0028196854492180458819058991796801671	True
64	0.267025951324233278208154700697496983	0.247380365530188988293929954926229364	-0.00100360596487466340997333103960827508	0.00201763618735243793860616626959045131	True
65	0.325424687726602642616216641657992845	0.854987791412742360974281908872856591	0.000146459448211612793022867086367919626	-0.00106744131793180383716891316990170992	True
66	0.937563941639024383009990948977950519	0.9764488288276194126174292385604012	-0.00275824140761888032592713622170489858	-0.00370328049495392027522488144282590141	True
67	0.738654650175769936815222259022607335	0.48488479895922778983157187937519747	0.00414068888133287258026777908682076927	0.00648211279192481151371880377368789346	True
68	0.475938181476159324633552921167172557	0.220164469289651348519008052549122956	-0.0005588886544122980304981454792757965	-0.000726334095063833211812318510178613779	True
69	0.336016866647508759210169128801227468	0.350136247234837765937660234469368201	-0.00556981756883982600353376752103277729	-0.00704784903683298243262667075393353242	True
70	0.00605747605324461097790249668447837665	0.588542928419303934233698739885694619	0.000162640967521700141254586342342233308	-0.000469715601816335429108649977021592007	True
71	0.0827538988626471013843391520325930843	0.14566655414359867839995562330788776	0.00132233434546798366442515186021802125	-0.00581938724181187610355752669783958859	True
72	0.778115263638818989700849309218763879	0.147503819266710180691194106686099174	0.000326213057903302807421580659615207705	0.0027442959153901523107399348552422824	True
73	0.818658956760084913131912403558170536	0.794831079077695855432436117440704847	0.000467724968289757226741682872301421401	-0.00159107712283182307168422842512245208	True
74	0.974164084907326157723069593298282938	0.510449872258960562550497731148439217	0.000695823252213229979018905840009989906	-0.000860669668861581807864557733385320654	True
75	0.1803574682564640596821456804234799	0.560799379238280095430666857800896599	-0.00182250024907065046444352067540910962	-0.000578525307101412662524370577908644344	True
76	0.293906260116051365470473104952562654	0.148560446723790843674577004545547475	-0.00414125952061735050129391252619306362	0.00124582796946000171625875273979178377	True
77	0.088884367152054938735259708626241044	0.954972228876273507897456896524257609	-0.00290567547038573939172143359436522462	-0.0052057519921848014123269134796575816	True
78	0.179437428251864060836597081716074231	0.421914972650017618607873434235695205	0.00280305977828584120006999526653739837	0.000955231242457862213885058238327092626	True
79	0.221254029263813717028538819447133438	0.980422944972377630344809873290904009	-9.00041060607567951782714039190400607e-05	-0.00193711650576751442433383898842565409	True
80	0.495770913325477842193977201530633379	0.423076100560274813624064628647818819	0.00463074167995312847888395852344583128	0.00168966034208509595278939909569579749	True
81	0.150035735901120925336850793598023333	0.500139287861417456758273319158821337	-0.000495726576911621533857561776854165322	-0.00108166790193737198792492783320748792	True
82	0.759154058867726149516392340514103488	0.0497234824363645181867606651541516689	-0.00194387469922424235998641058099543798	0.00330106506727662667088722922654546379	True
83	0.0555305134568613232743471193464975825	0.664480139791694743569186331786266777	0.000459537642217172968428893565102061118	-0.00020260518797378083431638746874710514	True
84	0.814446768850722964087363513510372297	0.630463869244050978004782238541025849	0.000496882590285122711385374574498799003	-0.00152624342501345738303514233179159291	True
85	0.561769710795972623610513331998361725	0.00639572102721266165518314101362560764	-0.000565598464083335352946595443133520436	0.00399504678542170221522157245679333781	True
86	0.368800837463846513684365763396153174	0.234437929246925174640041248813221499	-0.00111655926701905105780598902181142287	5.30413869005596354204851652330935283e-05	True
87	0.605889747714707968595885885680894314	0.732840523426917937397373890003298863	0.000947548056288386342749422351153464344	0.00174829556493809466171874036598680747	True
88	0.662713119919471225220752813621269404	0.944756091020575900447107823670498284	-0.000411930219070393722620138444571827591	-0.00219601711482060979251449853762811553	True
89	0.833701781041771178724576647364303448	0.229006287260074586965164259641859893	0.000442272504367062106986920014308588289	0.00505564422693458510801198674818088722	True
90	0.987419814371561816926906551244525777	0.113888254520943108307095231292303386	0.00095971050236466130557698511212048092	-0.00320816852524596952555760864745376295	True
91	0.0293077093238695799756764149368152434	0.447576663372591908037657367110871182	-0.0013233171986984260709469927074720197	-0.00233229720865146915793305724134395686	True
92	0.431727305370630935802829241529595083	0.0297436156669815922984536269143669502	-0.00449867861698315509539575990688254674	-0.00116108591839635182086050164445645216	True
93	0.121093605600032536037399444743563608	0.0404927933725494818941043759347156672	-0.00225235024397554163280634881590609423	-0.00627273992669317220406012446449970937	True
94	0.574322980477543263497520420565999274	0.177606492822698833149812556413187518	-0.000952116424697188014806469258513744819	-0.00317214928107209457692214965355798238	True
95	0.918238667106906778278361758018491477	0.060709370591794305462553022926678676	3.60683757600899057274677058907243334e-05	0.00297085154590024402253909556669546478	True
96	0.73627824965697858701209492324342304	0.624887808522398870151355185294540489	0.000317264968531407019669330312790671729	0.00679353398438281847628420929499150449	True
97	0.492945382783862865167247157441518153	0.997975557822737135761427589063066046	-0.00315228961382034666005487903979435738	0.0015576533922984638622758470456159394	True
98	0.66251283350699113275566659272269344	0.605164048912541386350090590252219866	0.00108026556726564128072254211831757199	0.00358810282440225509343415473917844272	True
99	0.513554159415312845567394628677796324	0.319077842087268511621951923909037188	-0.00297551776029775800221833706549745695	0.000433172726565444775161058308960787282	True
100	0.199849790934156355997865889747520792	0.0951890905069087764513924483596623698	-0.00536177424077748496020084842512165315	-0.00256668386635293664174022439002241725	True
101	0.444728603828775097765412692786173409	0.754300191984326235559033672914016103	0.00139328358432012497256785993517250319	0.00330482114276238132615071743376800035	True
102	0.676203706397598756420420458864240572	0.777321937456119962166199228376262985	-0.000412619333056492405313162768587919039	0.00432525260483536507130496417584048226	True
103	0.375495544537201329004272715661331482	0.614248596342742267695482770576310848	0.00133235798599003043067601478228802906	-0.0034766504138135765023830947016039781	True
104	0.0670869708058332257929063619863501479	0.768103285024433256756213903147405842	0.00172886155152474649725019461754662584	-0.00492867247225494453514390254567779962	True
105	0.401650146452091792539478348060583151	0.412136345220978193118983511966900322	0.00499543166237636044175502307865317698	0.00244139581042253314372978225198952834	True
106	0.0169422924532756165727891773166855677	0.0243801864689192806773117238941383567	-0.00251762489205984061572830604376859921	-0.00435104919583681517708678033136279694	True
107	0.21390064895757525804954707873553205	0.78227147582389889214784043677141355	0.00185216029273045472216103284953608311	-0.0029324440111828163549684218435226445	True
108	0.150466167320474505093389169645774712	0.89867580395521718573213737135287271	-0.000206341866535080725517680361466887964	-0.00267596696385622851067129035874478241	True
109	0.187644180224707266533214091873946138	0.192425873165442021643457569977974458	0.00137020809194956260380200983461528185	-0.00191739656691017939200194017040920136	True
110	0.883343924714641185860859475251095014	0.154143627668702138093266502327319264	0.000380131163809165267309190977353613064	0.0042354705772957787353954538785239084	True
111	0.778291638591917745845802249702313295	0.406760552412082561907692677927346379	-0.00711309819641418163855685239563168607	0.00170339647755494312700226261100885194	True
112	0.245085477608914132919059160110300967	0.720559678346558739179486977240201413	0.00277280025234298747708645381571794307	-0.00278223301566315616138797376547658913	True
113	0.960451134966297798845712312147261972	0.172075492997008729205694071744353325	0.00195965836419965264118498498148634275	-0.00275471696491901388140490160920507549	True
114	0.889418714431999377070350078648831963	0.483537201993281446704024885665686703	0.000413430578246277032889831107610115385	0.000968057986509711931622826817664258046	True
115	0.496317586445707465883350877420370769	0.510730382080178279983934779869233087	0.00106975527107984064816500937284857785	0.00170559551955602742089942825166183635	True
116	0.870723265619839039526099871868867929	0.384025570304254188924019308697901423	-0.00583578108889312768007128860744742705	0.00697862976091199292615675529941110408	True
117	0.093826025085618598411379369652172937	0.467166352326899530987544765196893319	-0.00287349737325322477532108297731081036	0.00278106052977627628214316192773097295	True
118	0.00409217816640183946959867619702845359	0.344101168884361986889745805111081354	0.00288499911327419087650341710552333407	0.00207546506067192574209971210007613567	True
119	0.365844037471429500273296084079806402	0.795622312743865521041537217940454223	-0.000116144900629041365728077937967049942	-0.000922094084435056275057126404018639203	True
120	0.291644473942421015449385013673240805	0.787001526631435119756641182888121225	0.00140754587366536058204990167501295145	-0.00196401526911065435206316675499483903	True
121	0.903600159354399381605152659873924664	0.825729963324864503736852450828731575	-0.000511527941541414229051638873332043834	-0.000421866235819060510956667922222479041	True
122	0.745337569416515290948125596470270087	0.837463884435676369083674301157779631	0.00262701488633506079101029256823317478	0.000792418234382297585151794473266566687	True
123	0.343675299408756101790781284929278614	0.706394873805516857727457951862888086	0.00356019529811669972497880580394600936	-0.00161442778324895838638682522285256394	True
124	0.155689382647451182930913773597543632	0.338267303289140089262476508813001297	-0.00557300147198546033660662563171036502	-0.00479843705041709838499415879924540475	True
125	0.235662384504549142044507175997708985	0.859354030637725082110179397146119886	0.000321202637992997954748907982693209189	-0.00223489258986863469646070090393422169	True
126	0.989088091326548421889137920992302801	0.732150474968718274310570233970455809	0.000151365713214610034335923961791994835	-0.000889082070307779056996362504284780734	True
