particle	x_0	y_0	delta x	delta y	stable?
14	0.52931112186420986559264578860941221	0.931859883102388206219062461475268806	0.000923523629078754005408049171075690715	0.00109499092251772119551804184144266503	True
15	0.71110458946221969245863145184256311	0.558066855094103216978745251050832418	-0.000507605516501347838098872047866608388	0.00125399743017029546896036557626237799	True
16	0.90908228505100666845206660084902763	0.283671358457071056972189817668816612	-0.00024989670265664164816356155590008787	0.00325851298869917644320057358736977924	True
17	0.489475020970478457601425436043930634	0.850156038843179273806712950832100561	0.00184310527423516507003712750348838698	0.00097663284234244606572292228936653394	True
18	0.599961214601410356576605968600261448	0.94582435888588545807960213946873683	0.000740925884602321066729337860440188788	0.00147162247455301226124166426624668485	True
19	0.635000751125071432704283349316282172	0.293239685672785622897233510463180852	-0.00089100773325677274761309143739545241	-0.000590192200475731168505612983596289271	True
20	0.538807215489444407577620730048236655	0.773296550912943411643666484913300621	0.0010583097896257761491749105676104319	0.000458323299445099997630797685445077155	True
21	0.879941304247812149363591718454031046	0.712055874171972397087461209886615383	-0.00144653866879834543450453106233807055	-0.000411148108816660282093986197806554538	True
22	0.46507160238728080603856007153610011	0.598273009783898469619136426939467082	-0.000395076448509695384109502284843015486	0.00059340491139111757357584951130478078	True
23	0.681985080015957531358681281131635454	0.40955553407684718085262057248326388	-0.00194073418998429615530045211260743252	-0.000106125262586877554427273404965699504	True
24	0.79866159681975034252501125736563671	0.548883052510138474972172856759075112	0.00243284760397265758249592096771407125	-0.00081726895891579189197120866529633795	True
25	0.351182048956220521368143957144459838	0.0435302497661333684256412972312969991	-0.000418146451791242317500223119016574706	0.000720004069382701315253521873212995677	True
26	0.686694255511306880447320353960483551	0.888877965927349584700243395069058321	0.000667638214171855121521160554790539777	0.000468132878877150556832741566854131022	True
27	0.274979735094652775337018919597725082	0.0594189407229766197090927158678105284	-0.000460354450045355325535768554415796081	0.000657940732517894890805343637692647168	True
28	0.402023516336193655770846718620651332	0.858310283810581343233752269450858068	0.00161738583451319636218566723493584356	-0.00160049037135093782182152759171506233	True
29	0.431625247276342930498950545894023642	0.676238512547033562146907181819025708	0.00307223949924693932941780387529025755	0.00183323266324405985394660886067800297	True
30	0.299599139078244134444396261906503251	0.446854696627565635766147325032706563	-0.000356721288404119020962957921136575085	-0.000120649316245359389021594382560189856	True
31	0.12481380562656206125402331635589616	0.612549378711220149052329832808517798	-6.68136985274395293126305831982275523e-05	0.002476131647899230972865544339362759	True
32	0.338201531890731527914959168918616516	0.944368450030378285033950481753748184	0.0012076392647740736571340348020221511	0.000601810354194083251979405533577106054	True
33	0.632055542938917837024193746499381238	0.0784573710293232274194976313144629974	0.00162487254352522288659465052019924756	-0.000359302920224837306044176574707151653	True
34	0.589565275926861347751128234751521496	0.398466257670839482102363692325104413	-0.000199433908201754826308020231300126679	-0.000323907799454388812264808031967711722	True
35	0.737416230744574169155132261076000569	0.336165402645563507829165229385467542	-0.00132994616348082983646000698955077669	0.000114517776738852276420097155724668213	True
36	0.211379681287971237730767015738196713	0.626811245017325388139809738330934028	0.000241843576113197132730557775554539114	-0.000707364375537902259369718031482596389	True
37	0.950079643658068678180332264726702909	0.429739330979758043709044513498085923	-0.000531377187652751487855963539762895704	-0.000568882443806976070216309876688023372	True
38	0.239747076065373943928887357957530668	0.542110402395995414215120696440982615	-0.00259580483675462345303947322707673099	-0.00156563335147357801102335647157486366	True
39	0.108089730469776549579017660784804747	0.258137679956121203044986871296637022	-0.000452909657147955178675629638910954652	-0.0025336179349939416489204685405871436	True
40	0.81371251996927137159009730482723146	0.474094901627657106050263516946810662	-0.000185757295278645642323078411155943307	-0.00108744860992055435187781028209693577	True
41	0.838183961479229030768164594684167548	0.08148197092307351622361899512879515	0.000947069447194264726144315788504287213	0.000937645271794337108943855576690975492	True
42	0.0785163170772570131271513642899159361	0.54131508764745907212369852328798856	0.000260624925038875221447100171952762162	0.0023479686813716993361021893933565914	True
43	0.765934578634936991918838432771964004	0.725905965121050006339251721473121803	-0.00132922787563128999027691661313871049	0.00147097154423860929607720875629420309	True
44	0.901191463208376564058786288167658982	0.589263607855432902169004057574532216	-0.00094283506142843885310718612293543342	-0.000519980047478569853323908822465846267	True
45	0.24389044128407844762791768666050362	0.338700805693650284289970968662121118	-0.00202293763835058749420483717382182878	0.000785515098901103481344431665222793642	True
46	0.696946636453232427896302073224154277	0.0114569306569325436872521605171634802	0.00176255371021456455573142529780655709	-0.000197885398500688016791223195054402282	True
47	0.602995860077674204860035261997172769	0.66261627010697528572640373226048899	-0.00114778767441765615815396724423470619	0.000229281061792213081811809712370082832	True
48	0.573592604259346062501844499142779169	0.474195259618181226173778615167157379	0.000443746848668281807469276882210602031	-0.000170969389905313852500630645386873893	True
49	0.407971663392238505555294360342038094	0.507149972163485031313276106558277535	-0.00154171766429397057667526183662734946	0.00159102127294722931856657205572988722	True
50	0.748508409293906652321517634531245798	0.937887246479920142869997581592260155	0.000834856943594640415433868944082088113	0.000527804558678026487537464620916391452	True
51	0.681541638331745494102432013228723707	0.68776645400874327750777744662998809	-0.00140221364752981428765819265042662766	0.00113767281266178546934274664611461877	True
52	0.650987776539030361403341948275272253	0.501912160356619100921402193226014838	0.00011838619648598325122860343534445788	0.000590714996368998604886290600272308215	True
53	0.150108528075233776775624996433027882	0.710515903416533009635533492909735603	-0.000916100455427547147560833723000911744	-0.00135472386593584987342529654188543751	True
54	0.4076593020549191254319532607895108	0.128663465847459768024387539762314707	-0.000867650724279316829123250474054211988	0.000838445124868879940963532316411162935	True
55	0.00723957122191682177332947856032727269	0.237584735247286646495046617488948911	-0.00132342347193521423450727533464581478	0.000881734838472145548829070501332729761	True
56	0.572705433554287836705892267840264731	0.569964635653914718408187434678599316	-0.000515361606768836178941858190456548866	-0.00012318795632373358493866881217993123	True
57	0.51202172636578088539628593822079141	0.0865342194311905079210310343418184585	-0.00136086201159615211167344318168877833	0.000277707893113751671455226546622249933	True
58	0.845498596095194986810769088498889242	0.985329356098475149045288913820824492	0.000581631786612369889636505071670634015	0.000773345885069606487755397651607938389	True
59	0.990989161335372822833216338467679903	0.816038995571933206785248523398735109	0.000344236381426014856924525113834080236	-0.000465644907809265415049283039079544695	True
60	0.438034108204660927670073787416755094	0.939805436635815704255595210042422183	0.000945247470151002688519803088152782904	-0.00122440002748119038020021642850564534	True
61	0.20996888573430747496398483462032976	0.484891928754703110104237309811870181	-0.00114750571327584391179911001648493719	-0.00232137080724684718126079449991328092	True
62	0.748021452449690320938241653069244289	0.247822264883009257000341695428717679	6.14478608468571982423224049481240072e-05	0.0004784833281141760195652281510699426	True
63	0.82578722320943488134008797605620925	0.882191885194647187725457107314313609	0.00110817836728922565782555609838060701	0.000538207164982160241374220792217255663	True
64	0.264530818086700281423195228794593856	0.242812646325138161701432152331720119	2.20068629476736332466369018714855311e-05	0.00126756393257435185439127538906090313	True
65	0.325446149838854501774354797995961074	0.856161017853942566757678696714092025	0.00149071849046393485753212692238689495	0.000637790090556693319220624657757868914	True
66	0.939932417413682643466289586390456041	0.980545943882678089681987275814269034	0.000299087478092135763114024560703802203	-0.000934967180417773320848748082577829595	True
67	0.738440842741294184249662944256539188	0.486623475284031695720630244658575461	0.00022171963967473560556152444871121748	0.00152767946221828429141575025269404066	True
68	0.47355401463742687234918826782725325	0.220318253662211081099186358614754077	0.000126633096085787213228537166846482995	-0.000677233137414104749568056882534005279	True
69	0.333832780212411903770047576883946017	0.340003887450717625924971049802054733	-0.00187596766848568561315356589806394397	-0.000816913218494164391897522812475980549	True
70	0.00766859709433567449786587087558172712	0.591012776127250652291899320180538273	-0.0012831561387747011362620463191984108	-6.099803095012798342948666576303208e-05	True
71	0.0806225857547346653997194996174482052	0.144567168489501952375694340086216935	0.00216691865599851731937973656872596366	-0.00257171912804527058544266846670001282	True
72	0.779010928148045509560387371848118068	0.149986495627142533576204539879958569	0.00077227927589160961432161767456875666	0.00084722575809056853414282602237338135	True
73	0.818163868201046256903063140249894712	0.797585667409758417786187613793690775	0.000215299244247070370139712142350348649	0.000484989532046492389888230782677967219	True
74	0.973156432028418481926157588926178631	0.51358100353382622779119912950150997	-0.000561658884237284584914005339919115162	-0.000412369726790381384638940373175097971	True
75	0.170654590223710783346421660943711666	0.557869652917822102831124239782243513	-0.00211875622335070965140086405765848523	0.000825344227797982292209580410679635857	True
76	0.296248517457538112147985445718444747	0.144012862968661107948465112172063678	-0.000729552333720998168398063555900529199	0.000958401248760701996444619713003830552	True
77	0.0911062080568800908423120717150990179	0.954501671655518870850646111780959633	-0.000246037921560217227419164347709055258	-0.00219609295964507696794634528064371977	True
78	0.183504559453787005134185405311098196	0.417872651776607005117587950101458862	-0.00404125164121451831588529308942627267	-0.000979112185609050598420902855389629445	True
79	0.222834322148064519458532081159988735	0.976352280847425515028002953880049292	0.00113840364372672757190034648143817229	-0.000691445667421039318922485310546635734	True
80	0.501306636210728521398228020016335212	0.423955876958312643921401857571094212	0.000153562367426843833032749998021276075	0.00025946989077675599248604253725080365	True
81	0.149053526192732729462027994908603598	0.494052792420275610629905840512105037	-0.000717177598142465210631617652513688118	0.000364086490574822599715843903074582501	True
82	0.762122492386720192339846414513937263	0.0522861986776432385006281271221185661	0.000915469035821603476671315009894183142	0.000986013830487929789396420876811438309	True
83	0.0537434944032906315203366176240393018	0.66934878498711833546466088340893414	-0.00157945395805120256051449360219881422	0.000180401954687801180048757424301126799	True
84	0.811873756958727621957242524591254002	0.631964139606851216659398132904512498	-0.000957559994147553397291052673271611888	-0.000500113566671275804909707271037943599	True
85	0.566011458341390143421737516463994336	0.00577126080480725752585138460747662477	5.64900931591537686027747509421551597e-05	0.00122260333209134083776621173823964169	True
86	0.366192872708313951193129999897084098	0.233168400486790257014652681070546799	-3.29127883249463326967719738108827021e-06	0.000912153400977016432046154690706952903	True
87	0.609561991842809380035189344912027302	0.738462003565167226483300013241679664	0.000889852833942843759795620402961969536	1.27849427184660604858742453874542913e-05	True
88	0.66467336864818698460999086156778283	0.951504414622452446307291954403820111	0.000802767272135004617810686002487536209	0.000421713844381363283958948069737240229	True
89	0.832590489185678599155156549219408149	0.230762554785887057825408195820133151	0.000595275224740273038099254599573135484	0.00159386809351666430428662905471897883	True
90	0.985670833534692116575142585696663385	0.114461107196866715227910875608465377	0.00182538343064404222444079793616407945	-0.00081700691546169627456823120851217527	True
91	0.0265752703869051983690741467092949284	0.447847595657148444662185366414927461	-0.000650107026629245295192668261654825818	-0.000496811400926987953280435505720653338	True
92	0.435675645338327488169413886702701243	0.0286138639441728127497905137632803178	-0.000627999985182420615801801176047641639	-0.00106044279454853409677585173452502701	True
93	0.123829294824538344545719823581443544	0.0398922910704656701312907510495891445	0.000342618171377097793277777649758476057	-0.00276506046620301051731303858351329654	True
94	0.573647383746229274723828112799929738	0.180589884911120186776092579864597387	0.000292859069022477060990772471255948175	-0.00105065417458285667548613687098039057	True
95	0.920201741744729517188627472729523269	0.0621416680689930238518591970996195862	0.000760889556592329694444233602084483969	0.000741811418887157832675568142962683341	True
96	0.734416120045116113269343780596264124	0.624070133703583326397997768889877117	-0.0010881163174336018978707646260856309	0.0014723794681551962861290735909655706	True
97	0.497678029668356747485910685332960962	0.998988382695533638780497046816051842	2.3685314419678032901726609315458865e-05	0.000432084651707413119239546231529700797	True
98	0.660230363014268010197855038532681053	0.608022300642752559817709589886754972	-0.000884303916590411832628807518783979828	0.000863042472513927671046847142084432076	True
99	0.512639396224604572782185888150476506	0.318498440825695053238445155747731464	-0.00111387533855237008508365432045858326	-3.27833353879850682870760636391733316e-05	True
100	0.20336147677705222455868027169140982	0.0922222597652346462756311918700515516	-0.00107843261253733592171197285843114193	-0.000907801924952373946323890199211342557	True
101	0.444518121361840825242511649813242924	0.758823478811578620482234229551195606	0.000645188280293799610489547217109897465	0.00206726910890479135209479680089761469	True
102	0.68199674145056185116926977846441238	0.778356613665320993605968550058097232	0.00030718000195259551096443373297701579	0.00111723012006595263493782936264383669	True
103	0.370869357515375710199934347312366239	0.605523594903465762767418386867902169	-0.000676781693099579267606232329821316844	-0.00181173253147554011037333018427309796	True
104	0.067083675667900653640459720890558268	0.766685776717726792210601156821584334	4.1519210536466898558336482641492155e-06	-0.00224590003108070101397323420121097569	False
105	0.40839052230956973632821672052200433	0.409877507121570109220076511730488648	5.84183039673186964895498902057894945e-05	0.0016692450170797660601175242465769735	True
106	0.0198506756290004974657757346004100023	0.0259382746705520480044621983713958326	0.000329956300926875631805345221843643401	-0.00135328701249261458913142473152282509	True
107	0.213673093698282578191217309699700953	0.776489335907734042164005388428360161	0.00172373322745012731670567556277606564	-0.00163076701347211398754711660095588448	False
108	0.151539611438685569700229589335104696	0.895923190235172221453578630446176467	0.0010643491991866657159260812203912335	-0.00104880596658588086036619840531213372	True
109	0.185296891727799736906074830910628903	0.189212111771958010667420106467776571	0.00130981359751081555944090387615657345	-0.000522098860191473519232760791512001288	True
110	0.883964866973418004672503484400673075	0.156228412870453566836926485513693312	0.000664002323078865647071411796229902159	0.00124608276370876812784017551331197489	True
111	0.777138102841938944705451628342075637	0.407774427145791516928808087949344355	-0.00229019665770111568076683284484305481	0.000411570588233344773384640267061845306	True
112	0.247893071146963788442003268435155926	0.711581099972870885160151252852321459	-0.00108086837398533666875424383111880543	-0.000459292934158019591393022349748359477	True
113	0.960492637082416871536858818192067549	0.173916602978318997461515027425489118	0.00126712104656035217468216121472947279	-0.00107886606159731983325404864125800557	True
114	0.88785502160566987075737464602901502	0.488453358846425600760259776739581533	-0.000405044123757969219053423865842528059	-0.000523096110926510458308519259367207738	True
115	0.498119396818412028464602797612955609	0.512061369027325669012276056317500822	-0.00100380394464943537484974851294059818	0.000313517514911396345065027667626529853	True
116	0.86963613930836199950359856350073294	0.385601855011267787028167725444895806	-0.00204789915218154513240874393844540641	0.0024244791640403915716621431493707961	True
117	0.0907212333443076963288739953405129575	0.466464347143784536571503075473520093	-0.0015399571824868710922375844301679509	0.00214897108338673570697352969718866524	True
118	0.000695914872340073386064946866628011829	0.346211378092677803623722653421649091	0.00182314307110656915967167216028758687	0.000910548475795927540338433697260877644	True
119	0.362759161912781774889337526756707967	0.794192268651672588070248925781571625	-0.000143494794099604999548584593682616343	-0.000273871355754898065284157652152056592	True
120	0.290950408840772956871423238281853441	0.780253740455514884906832748992461108	0.000383076614854470473482693314692333246	-0.00175698155781026571178490270123546102	True
121	0.903533760050937145589560475431137422	0.826074506402389437701453513759274943	0.000369948008185775850157748046443766731	-0.00065668448213211527078284999935692116	True
122	0.745788800542488801012160995814240343	0.842601125365941315108715487236267404	0.00073500305498417495349835329690645053	0.000741837509149274203706594909496802829	True
123	0.348636189828125307212311775364509398	0.702730449609476497518260947526649522	0.00237591811377875394230926320322885024	-0.000668409881890225480476305786152143485	True
124	0.153825520584156704770410264692351156	0.336876909555995017016371678031396402	-0.00195491490407052027880912344651003306	-0.00173941558055908043668270552402513463	True
125	0.235864176662526538668875967918582502	0.853994675104277128729905469183550288	0.00151632623913013528363298197816898391	-0.000673322921206281931257780601200355645	True
126	0.985062802829172371193046277626706699	0.735163903402236610023936212840189444	-0.00171058570574771314098327945497284469	-0.000142696346689637552282887257548698982	True
