particle	x_0	y_0	delta x	delta y	stable?
49	0.406480017722004884983356489037730057	0.506445579076911032899614846553633793	-0.00328992999223407035727091488529928555	0.00829991263259960155907301537970516118	True
50	0.746429248609673655381597085513194414	0.936094085780304762076838530415432529	-0.00101669124211336110637745440603202361	-0.00119880077600586553406401773279702452	True
51	0.681559656356817723756194729408683638	0.688898324747407851888478822864443504	0.00166603440039014699464227091754020218	0.00327899259851976000125482563181925988	True
52	0.649365916263701284457896436569374827	0.493925542062290907037935617818697999	0.00862800857618266213968282729829092902	0.00142075852783350635441552523754516129	True
53	0.145453013607568414483591507362331255	0.714939576087237292496375695689954189	0.00349078186735834795488932763259649113	0.000529701542063041176414578381142936161	True
54	0.400156190585364463618059986253756332	0.12365388398965961364707579809143592	-0.00103057561956297424002642058348003893	0.0051401516931673608523216075572002725	True
55	0.00604711331003824123182116265842908331	0.233338973963877313111885569166363037	-0.00435243472588312799077819144930704955	0.00253856938257298626399341357644664373	True
56	0.574761542045574914919496480606537198	0.563531422110612764425804234209867633	0.00138898123308850747967950147919281357	-0.00592043090756229586250344127512327049	True
57	0.505938430054377789363171168610511352	0.0829382878001827722609542166380832684	-0.0037584986848163741247006746486921717	0.000219876739720287651754194272078611026	True
58	0.839273830179365544080525181136170437	0.99171584829404501405334887978381826	-0.00106920115151907568533063973408324148	-0.000365923538396268285729752474981965111	True
59	0.994042476852669255185608554371278783	0.809914680319922218270823945314671125	0.000447117096671924904648104423744299169	0.00629694475563906237845603148405802598	True
60	0.432652624351098133543813330679167064	0.946542753906726556444662113121005249	-0.00166252463159425277050614757339376592	0.00123015930288686782358832230471977369	True
61	0.210753174941439188332849497451822552	0.511929822849032906326341747977047861	-0.00250727811039750346872974065790148365	-0.0108286215836460177046088343627569488	True
62	0.74697130240475836905437430633762905	0.247389043869939551923677160496554314	-0.00119009139352403737596342787536931408	-0.00225425268963589872637204434063012328	True
63	0.826995274743808332261102076707302414	0.884818201402246600138368346260065581	0.000220556713225062461942470883797111083	0.0019994873718821671690471483641318437	True
64	0.269927325018584621257361501403262948	0.251981568784433866936677551670108752	-0.00247195123700850618112673925825979028	0.00317843107564445189072686020892884687	True
65	0.329792077710713278812188117394296235	0.854246352449338084061138919193826889	0.00223333529391639313924010268405009238	-0.00694892742010436235242413731636070921	True
66	0.930241348669725787232191837612089723	0.964788286999404509650267419982723146	0.000832496102270775340697660151567280557	0.00484337229301575771063731744461526981	True
67	0.738273795781460373603832603677622658	0.486554394768797658122141665254304283	0.0086192775592673933005373160755133842	7.24689337058197687740398653743807025e-05	True
68	0.479849092938748798481765886608354525	0.220857650170474390202270972272633507	-0.00176734697388226864536100362141693302	-0.00166129400458724647236207874064138	True
69	0.335028523400566517004129894156291896	0.355958163927558398359201646558541428	-0.00676467429480936845120247363544148997	-0.00669120010094539234706402840894584045	True
70	0.00227545097688260392011525423085455391	0.587677124944878488883798090775618871	0.00205864730058809879316012172126549853	0.00673296616108286599204146522011213448	True
71	0.0871050502130455538478003071489605653	0.14505216026522897919601896144360893	-0.000305706985356473053684350789960102164	-0.00210234213394495821214187442519778148	True
72	0.782092206796554274543502559173492076	0.153460592177869921728002568252802179	-0.00127032136289420390328431417975290661	-0.00260285506036563669257527048449203985	True
73	0.820017253192091694231047132347298099	0.800429776581180781550327086704041149	0.00459642898876980956113395962047404986	0.00209708081288301762644356036428400309	True
74	0.973965510570264867106178323968010459	0.508389385105637530928173237823546069	0.00225992282827831868663807439071281967	0.00649065779666787911446605965255680508	True
75	0.182264043730307032234846445412181011	0.561364712488929299738416188785233507	-0.00929433037712233475525934369885645232	0.00222955924048748257545543477498768312	True
76	0.290976938899423987164817349334786235	0.152358442905418976555548466447766045	-0.000642621486879643625950178039068483092	0.00366723134149953026093474518761712816	True
77	0.088630270530952469695900074714513159	0.950305472340533881552335250379792978	0.00217144611525899055916997030964603828	-9.79707819208791385556210935460664479e-05	True
78	0.177576026989206076833544002374649236	0.424589272556714374516524553224446091	0.000882547945059010592820559091439564889	0.0014867079347216829882514948266835995	True
79	0.218160410439757145937046900530276402	0.984529112463121721837679070558502659	0.00367728360926380789094738463329177715	0.00103351367341060127103827047406439249	True
80	0.492201902035887200397069449847863308	0.423425831354173161335327398681735002	0.00620223641047541294398804501030504175	0.00074477002463339376476714103297918066	True
81	0.149243502392645542753972788483678088	0.50249188870172041937568176483214467	-0.00322769685936655849297824247444660457	-0.000588511010123646167148334051318134385	True
82	0.755547497384593344877651421596360099	0.0582609210497538203238204148054266954	-0.00339477456416319823573621728487506408	-0.0026131131541039993241401673842022107	True
83	0.0530260210666056473464728288252303517	0.66275656391409003798675259918106699	-0.000457482648754013107011247938380117387	0.00876578220295913606928538003626297831	True
84	0.814915260236442521537835504480383565	0.628536532829995670420385340603352784	-0.0016080185722699537322229553483449924	-0.00128656292336264265383010162299542851	True
85	0.564238528404244033687400143511019735	0.00626838736651850271002167487219522273	-0.00229025147312629109242402386419369009	0.00165525150107012729181378774126626257	True
86	0.371722807447286583117938819884732232	0.231493890010460482503290100635274972	-0.00145773554209705387468208266875005564	0.00547227565283000875980898691478900487	True
87	0.611352403219352054876771979246244484	0.729956832990126709207868457706154917	-0.0030782998274666252983159761866235874	-0.00815600785302567451687768428991042591	True
88	0.660987850255186473096244037142379344	0.946880351214223571811972032888435625	-0.00158736519517735043124439707920711039	-0.00473108231529547927831634520746859668	True
89	0.832315987425886220091648300912992613	0.230364293523954182406527598695641033	-0.000185828025655278635009622329530601502	0.00158236976196595197452369360562042751	True
90	0.99539373245561030860315924685208556	0.104295490334812678254815883569344739	-0.00150160402808119026160119373207733738	0.000540434520592652178843787304875463766	True
91	0.029542497305289909260875600370827804	0.447006157579534919452518002000613111	-0.00514675453198149636039021626716081783	0.000514096388615466162543191376380458438	True
92	0.423444638222666427465183396430320503	0.0330236363114736478011770966502363181	-0.00390579754256124619800699547965103799	0.00105486831746680542397439354866083942	True
93	0.113537884239174938818649337730614117	0.0374801812398997959727419602095199035	0.00309780849805801406348046091704525637	-0.000821078211878959863076829456331777899	True
94	0.575226437190567230874681551774265036	0.171553107587984701807297337198827157	-0.00153048324062022047855443711803627034	-0.00254802638285096686938295764795499777	True
95	0.920139379903373793381076485623272812	0.0653517792061149270323791280596332501	0.000502822501725475469674888712143615887	-0.00284221323079986212455048386621633292	True
96	0.736286492435630565867275056220965501	0.628340556123776529619437963075932068	-0.00165168689876111342695977657834793167	0.00125524497856158243512536188497854589	True
97	0.495234082624378162685158491311670923	0.995760278155567696690840107056220942	-0.00174410429026643713915840446977385416	0.00046496261959728317795622934548832943	True
98	0.664130610826327246297583349555729112	0.602210811852022380426069127961120528	0.00443299462665904486071117417297324318	-0.0121949291307480172210821176713761115	True
99	0.511049426780015310691069215964530868	0.321004216963207484777355390665174977	-0.00261221006510358290710278562580899994	-0.00102611903438785026282677426909289895	True
100	0.189127010548700691571351531948396907	0.0971174246476265795349201209232829924	0.00109332131073185477964169804636484346	0.000984154321385851433439716482938401506	True
101	0.447555475201819797840173403657308894	0.749773134517100425495342186281300421	0.00569980539198014712104620472212009859	-0.00509968609978888426040590861922908998	True
102	0.679417383641286528190525976112102363	0.778906898646631231507573039914955613	-0.00146882370479578813108674998417313006	0.00286425774445784800890613077039172845	True
103	0.374916402321212663474236956518385781	0.618616591466842952889003819081651281	0.00102330741114117701376020426460936233	-0.00409481176885163711191110348089091717	True
104	0.0629761810841709476282174976932583304	0.765131553667744401670145290387439394	0.00180467167591280137887205356575051066	-0.000435356764888233740136529591270890141	True
105	0.397497696901214664072156941298752207	0.410505967168311655916181453865659818	0.00596330110897787454695357036275319935	0.00760877353173654193352549851284658826	True
106	0.010369776638980642813442149837125694	0.0118333549145591889194487642031681652	0.00291730879248146489912412830515424722	0.00118568611194231880724529168367120288	True
107	0.224880843565888075963608470100583798	0.787895676409003551458481826957278865	-0.000448623240399237193533857023439816257	-0.00525121425227010265051458643960081724	True
108	0.153297586354320634610157747084313251	0.898109892311653208735494484290093311	0.00323745317050150402141894577277625573	0.000835403835439809545962582709980690939	True
109	0.1909748618089024231482029512644149	0.194773830161575926423492492701553282	-0.00142572492451290673487968446409740658	0.000935836452272639955156531415140870952	True
110	0.888823249803871492181903722209174996	0.160128216935180824328854613090471383	-0.00109662687848825776153289440976838683	0.00083879938943555659690719044464551003	True
111	0.773453178307588745540962441644115019	0.406944416811805405217801143288502603	-0.00460515391364620099632532294949625976	-0.00350101785791078945381996466797018895	True
112	0.243058261889605175563975317742586728	0.721736634942367832649248270306896517	0.00355692724111398417936926717787537782	-0.00414889572264995452091305313491995588	True
113	0.96916852844237344541511910540749297	0.162521624366412140173505146206598432	-0.000975670510549550724957353890790684142	0.000823332811282945884974941753374644249	True
114	0.889233373977611147954383263137286342	0.480125865211723043515619145191584251	0.00165301367453484769908398039601904784	0.00704805759178575463188858867509339935	True
115	0.496961216193187930688516106800435522	0.509904662955719289495073583680798404	-0.00326353794516684090524810694013491787	0.00081348986598216356626985119137791198	True
116	0.867493739240006737638261714378598505	0.386450193308923286363571742732390566	-0.00440854743876692172067932016490810448	0.00095932842402182118655994080579669651	True
117	0.0945983538968255342659318156000782666	0.466477874833468893486605131934344648	-0.00693291637949823895175710633806773218	0.00552562197374029002146790984744696258	True
118	0.00478463290364602541476169058572012815	0.341466558606809997251249756681836582	-7.60502742580307451368713230202792675e-05	0.00294233601405585428590072945261426529	True
119	0.372127524385174833018092025254439574	0.79675105947302514575802672936332256	0.00772535282199550774821202108732467757	-0.00247856612602527083676123715139983476	True
120	0.290586815697815307126287569046483779	0.789533192012114507042214321932309335	-0.000789954161461233611665102908642373395	-0.00410371163239355300907229308039787257	True
121	0.9063601298137362438399928888313517	0.826007393935811048437949316504473427	0.00192076591677401942684802312896123755	0.00943950183516223985187401300575941036	True
122	0.746199449886313875936029902085958479	0.841961526692425218975818247199260113	0.00260970145106981419479666839532507205	-0.00153629759724950096327308554068181647	True
123	0.342630887540636491024836400909222345	0.709821511890872704068664263336695116	0.00388032262418949464882848920546337513	-0.00142550250662393677705445404146015364	True
124	0.15406011905902968484714582888761842	0.336958270777311345499505049072826659	-0.00712210262379872954210303198699227164	-0.000332153988100343153747592307304829836	True
125	0.240851894112344555528795845285451087	0.865762122296794112274934912062152316	0.00311356420910310912031762348006089544	-0.000723244736457179499419327796577813478	True
126	0.985367780299703751303443667992339576	0.729575645078201385283780935846753141	-0.00214852836709540438404190765743534969	0.00711359359601425112159576000636122669	True
