particle	x_0	y_0	delta x	delta y	stable?
66	0.929063030232253372354751458129355769	0.969497801766490641785190682843683471	-0.00278191246904918525753599843180013074	0.00025262470606583559782196135989191297	True
67	0.743440043732388902421369529284960623	0.493475953047795771411050739773567501	-0.000155267008674224321298587284214520131	0.000743255600086368783735214553207524236	True
68	0.475369038753296953323296649990635645	0.218551024398275153004852992980695715	0.000280203074634684430187842115492873486	-0.000130399379603547523126531136125278219	False
69	0.32900787057100825875416801812562067	0.339760359536613283652379572283361157	0.000660971082369328495170046822593542074	-0.000801797854120497653131630708768080831	True
70	0.00680686392136085630750772652338830899	0.588703338710689460089257436719507703	-0.00107778761414652865652839897640378153	0.000504501187907817316353491580214472691	True
71	0.0858298549638159994105914654900733976	0.137745792652138788762361174562974635	0.000602571459132869053942624175557895873	0.00053956793019053053137745248169297393	True
72	0.781588707053574166956641080103680317	0.153202875711089653765556021964419453	-0.00133412690072601182283516753819590228	3.29849923697404017822524699116318862e-05	True
73	0.818042826539336347151973768232505429	0.792204972351089321277153066390579293	-0.000632729440677592896153612199375343524	0.00106556723562434809349044018844872907	True
74	0.975243009889775887812263733949688878	0.509874122805562071691843286942677516	0.000318265559775275640347004357335142141	-2.01527220770337067689925679764616014e-05	True
75	0.17601715179501079971542473466051732	0.559576931504650980798276040558364497	-0.000160308870668845482522332490442965311	-0.000917295126478327640319230137441034671	True
76	0.287671977223609775644561067770306775	0.148676874699257428433639778028797068	2.6343708371623572301636437804301725e-05	-0.00150526307445147056345277011089447041	True
77	0.0864448773555182722469399068506171891	0.945086724935145062775585818094141954	0.000872331818444628780940335756689307597	-0.000563536399913315847881470416668599935	True
78	0.182630848109952483077014557722329089	0.422302014236234917226680552897468407	0.000600972282135209016328968883748756771	-0.0013773980826802760904699288911516083	True
79	0.219419802844024544527358519154259782	0.976706046656822229364326269640482375	-0.00152208809300302506205179300846769706	-0.000925794309686832797532802107098093357	True
80	0.501261967131844522916700651558923717	0.425347280182688286542202118582719842	0.000399759967425220506256497156443140685	-0.000265798627481842434751520166573022732	True
81	0.148650796328990947563577862194892166	0.497659004833845591460405042923245341	0.000721266016109051419670731390897255741	-0.00129281251426394564075526723591409383	True
82	0.751983568772517785407912752755474139	0.0572247453900316274676274385307415706	-0.00390977325169745943847069602694711432	0.00126755362529054684254599334673978361	True
83	0.0566127305493973833817127594091326212	0.665231065224186182517598392284142829	-2.99774709592468446461825940539393815e-05	-0.000194702406414912819892773131217707893	True
84	0.815571616299296357614502451959893427	0.630366896115214793976003872018714539	0.00113835138691661165437203284980382417	0.00174374536711873600003853599663747187	True
85	0.559690656616412383077532771736306665	0.0133703555969541747778790140677325044	-0.00125926658012577812604919645640107853	-0.000762371072627384366798908694097237546	True
86	0.366517012045691741712218656682580322	0.2355175069786370716623989479425957	0.00131097225131721093631411886594047955	-0.00130724298283833069604953963069690542	True
87	0.607250150870918601910234453388818401	0.736158062937761795533780296627954907	0.00108794824529975452560706759956276414	0.00159891597476198701983410927517036211	True
88	0.660526044963387328896142791288975553	0.942074986655904140839453982682048305	-0.00151038623645838583278489248480149624	0.000207508080297142517357307953160408288	True
89	0.832986684925310357233390694772841066	0.235638928128086045461494085885209686	-0.000370732295977335357123171333467306696	-0.00104459996989549601110800034355037604	True
90	0.992226164899398610046637498974205371	0.104366086980694889793139002380364859	0.00206361207933070423521117263025974435	-0.00277159651468073415269746996939098998	True
91	0.027034627982884891700343020678810879	0.444329251386292569544331689921365544	0.000299801933888333264572125197971328418	3.11577815014413578552835791276040836e-05	True
92	0.424784095658503910498728174927935615	0.0298694840830748816173544087972168608	-0.000123770383473792764739882837739676426	0.00103778591795709602444381514284841082	True
93	0.11617036436075307662023517202341811	0.0308601227623029630301009927876411098	-0.00129323793274568792972907445203494576	0.000105944601319450593005258864612012917	True
94	0.575912486548865360901997403757511201	0.172537569640629682110182987785243114	-0.00138611684937905407288047050584099827	0.00235619551110871336466620271073942233	True
95	0.920076906772226278681489012817302642	0.0615281788290523122087815658621425673	0.000912320929795720291195958432637038902	-0.000371355604108500599621013188214849618	True
96	0.737221552029994947869824761780551037	0.634839845734463780759460314849242822	0.000998692041572804111643212820911580709	0.000548602326526734051916307038898070596	True
97	0.487551294375772588208724996072815363	0.00143901196636325299352287054776738052	-0.000432911131466580892034823388367041197	0.000138813778085648463244663076554552649	True
98	0.664637486683773179141640795302010941	0.610338253094915512493883557951476879	0.000703309401961133011594426434806049828	0.00171839929714793465787683150207421564	True
99	0.509799001797754824976872077210163875	0.319504288331748513514945145147388491	0.000407604368716714351187994265726895107	-0.000226417349241290482617596166351195308	True
100	0.19113669620438263202092165960102675	0.0908406847398821606839708647630887541	-0.000552201301874266914892934064851565635	-0.000557377945715967113291969946980336434	True
101	0.447289583188483253783416001648569352	0.758830096701939926314870170078979929	-0.000101519561535162176725225998499967388	-0.00102868830406444272880522755384625199	True
102	0.675183240366395476044706010144894053	0.784842630051535109473168732076136652	0.00139014284270145677895871775789370257	0.0010216739377656242738538745617846385	True
103	0.377973469588652189240415199263958242	0.608601886129761751753327801256463693	9.13481381296415093162671819283191328e-05	-0.000652930455877396340713845811726250765	True
104	0.0717656588782440945916688659640854749	0.758595814636464105427104631093626335	0.00106537627586684263787283737953131898	-8.1098468500298058527114076413552143e-05	True
105	0.407927513801126136372675405817164378	0.415813869869396212864174336589291065	0.000464131460807194376014868851223914387	-0.000950776257713903856670770121667776581	True
106	0.0121077666551622305797728301184968327	0.0116087218724078513853601847012144618	-0.000999572625207792576244323972138080272	-0.00333158079089165921825282765048529509	True
107	0.217934183405727186370343667458159922	0.776575531399744429688079516635420835	-0.00152170579898588978752820392440441122	-0.00166305533639953135410326084934972369	True
108	0.150874410408143428033982129176306848	0.892216746010465461611095798678072408	-0.000448427829193524210217382106025054504	-0.00160345479498606048308718067547294353	True
109	0.187524001347088331997628495105456137	0.189440678985521776832958506583155418	0.000709761913995821291812740381366935043	-0.000300904579825320115486781100063269172	True
110	0.887895409551921929011860410375548768	0.164119001833844229737615211179716051	0.0046171533610891733166232997999634852	0.003025798069349101491532846764195719	True
111	0.770246128326384000321441084705969966	0.410041191296019260661580209786150617	0.0011126002361188043943746894411106628	0.00099380947635370876637523487510798033	True
112	0.250266412702834014213733997393670892	0.714924876825068824568138306338695797	8.57098472881476440336604698008123198e-05	-0.000901838962231957214752294765119307723	True
113	0.967620238034245550736706110602312375	0.163818337501218746652109194399162334	0.00451426263450906686355741011079035475	-0.00180883410923287995518130865696086793	True
114	0.890025137539187317791409116099412651	0.485701289300884114415397580414350251	0.000420382537293344944057936201010129472	-0.000265181451259416917294641805693509535	True
115	0.498552619964156513001654206746594359	0.513138138365659664172405096217593196	0.00220650686211157646420272583768802215	-0.00023504728428251374625106548936827426	True
116	0.863607152007342835044683386219677191	0.392677628087018782404977193879655894	0.000723397016490706534025417930207351671	-0.000597802053263163308948430471428110189	True
117	0.089073402781924334106532208858156906	0.470857354507246301877930509997093687	0.00018180473011730275701287845789895176	0.000136677843493008498976558248856775425	True
118	0.00689336558675378165699312841489181223	0.346334294029942872288521805340699686	0.000421747891387462662864569420393051375	-0.000214573149080569557330324047399992516	True
119	0.366500147288339308026400477067319404	0.794347265704120306955894494656877045	0.000187456037886370089064289855756497377	-0.000497461232431933775484021646071271357	True
120	0.294221323354251629091242276163600218	0.783290097511598732434933393314320248	0.000172945054150893112522925587161268022	-0.000882431850395287865616937091977862728	True
121	0.900656522722947263497707131457077566	0.827674451108423605961333010635571324	-0.00138791326107415364478339439812932809	0.00243966285140193698875551545702793191	True
122	0.748832712920794629365402547966164477	0.83984876589920773609570058992077202	0.000385101794974126536573948740882441203	0.00240122187005999671495420365529491622	True
123	0.349747862196380952555808668148759857	0.703751834517981694668399374205326201	-3.15321292361587939540907726646427775e-06	-0.000683817750255646070578908898572570206	True
124	0.148552520140999131618755323989315544	0.332512187621135946640592479412390839	0.000673592595025513753012891041738202151	0.000468039349764023300168921713812534606	True
125	0.236915753676660557839771918781556084	0.855089685886772091207836475560792684	-0.00078165297971102609884360893428942879	-0.00174177381749792861538152099687196896	True
126	0.990369543311376867683495193938525308	0.732851577492551731587008712508711985	0.00089758856825375285991007370188974305	0.000784657468555509400524910195843184143	True
