particle	x_0	y_0	delta x	delta y	stable?
23	0.681773085092432526598480512013174103	0.410610264760269184363772352913628354	0.00467331547278747198432486474646734231	0.002270066171053290900166859397285261	True
24	0.807925532398631517885949388548550001	0.552969925409434715207333668708054981	-0.00717667274141372052684369611432141149	0.00340497116272116404006353147058749405	True
25	0.340867914188835145937033229195996975	0.0411036734982395418953076895453280404	-0.00206058091926689123901625290632234872	-0.0012737084741081486413339894922665537	True
26	0.685116707448344167202906010497537388	0.883732139490642558724478007399462522	0.000528024526148174420000451586596302347	0.000111054207538298456831924205232047527	True
27	0.265261605427881594275353906984003699	0.0577464368670358950449330444718609742	-0.00138505693457540654939987469380688641	0.00233094977615616415804045660426640897	True
28	0.398073753071447443318116278572353227	0.861251517171403532755157006876136322	-0.00410207582488105097250136738441118144	0.00316921226462159746204956160032099382	True
29	0.431057250418606809279421594224463438	0.674965469789504985110731507340963103	-0.00440625406785254060486448177451013826	-0.00442019388314148738017084056413095672	False
30	0.302911329631486708806028084209633242	0.443367018641896793367601243532039559	0.00573082079233738975201716814651913002	-0.000398501661504328799327860968802486458	True
31	0.130716758914926522845755296899147986	0.610446074610721676395772145040795817	0.00530190898074492442099931118847000388	-0.0035794589233103576475443757102317665	True
32	0.331957283799605260333473597417283945	0.940835447334677689880770158615039288	-6.33511041342620912433866314014039507e-05	-0.00113594560214725814957946898072905048	True
33	0.634103308786570884010507286491747784	0.0765895036682252247307140719079318784	-0.00830399423498947666319293839393002002	0.00315434425842713379468214230037502181	True
34	0.591968412612382620498480470823955604	0.398531562918487552227699682793058177	0.00432820997658500272643944896151692932	0.00758092474560337559993310780114723328	True
35	0.738306738579923436427750508063941283	0.33856440817184441905760080670386164	-2.90923116823050824274432679388217431e-05	-0.000224241570790635454199698370279061628	True
36	0.217943166940095518311783695781798346	0.623386765308555238410933567405974358	0.00363727385572817734989669568737604256	0.000735144051611919072133998614398368198	True
37	0.952095515767267709686617591809924716	0.422955842745479034857256521789194834	0.00324647041992828987918399929617901937	-0.00675301455059705373057582923572157879	True
38	0.248852445870793694883273030058217187	0.540274149429185950832752115583475715	0.012443755913173713626848706357231253	0.00405733267402311826020795972023879793	True
39	0.107571097907521726846660426290891804	0.251987242512122022561460361363314036	-2.68254780396451938527540157253683773e-05	-0.00121206808867889017593791590194570164	True
40	0.817110375421854531588942889598466738	0.477183481198800013682029924162118908	9.80617955055968051599806096565171769e-05	0.00172528907872264642372555320769167283	True
41	0.845564082028646347479985176821526258	0.0927542192020631146001649338484938559	-0.00403817823946919947642191475904458876	0.00102884435024216878921227543788172385	True
42	0.075055932979100894712383865804344336	0.545699179538038887137785174549183084	-0.00271850470262720552109771373119583047	0.00519219558397558957152842172158410033	True
43	0.772564639465556518822148196624360453	0.718206880881212478004383938115440317	0.000739865378433459358403431222779039272	0.0123236122214498679232821571864226893	True
44	0.902292080514031702403777517317883415	0.587042755731436179550052080251559487	-0.00343186213314322349690693894694136305	-0.0111498746720307332540359819011410015	True
45	0.242706244487075784166122344145302856	0.337213262682380815240887856863494686	-0.00315647598367611983875417889392684774	0.00404847135418165202098018637079512166	True
46	0.691447086982713847609738822754068792	0.00385746127360116221149463970761719179	-0.00824234016717173377040370113587225385	0.00292365645969943797414326172717950281	True
47	0.6062293177923722184385444822737634	0.665368754232779115539781804204873531	0.00276639383371078183517668855229228234	0.00648507122521162519551378065984333032	True
48	0.578894332500663566105261061338409571	0.4749840884603674428115212940220278	-0.00140746620801815059196823936815437638	0.0063426825194746786271375506248936413	True
49	0.406355207355940093532106789841103691	0.513989966223958560867296623433992317	0.0103807539354952220979768128612320373	-0.00619706943728693245872167723542029304	True
50	0.741716075939138456185900291451216193	0.938915117227579789880982316187982703	-0.000256470111543598573264183464058958265	0.00102819525029781793193048744021084276	True
51	0.68266568934398124008493316017310344	0.696416003030605849114528695248511071	0.00548320041104880172154892474415975722	-0.00204307232959605669177090858066117907	True
52	0.655937568509982788297395837301986947	0.504271064182956149046125531259309221	0.000123818240013318880929527918244613523	0.000903604392074087646190032701812274091	True
53	0.153352489406598048533866695245002308	0.702461330915308981198238127163209791	-0.00145218483338639251854959381027966387	-0.00178648648707398181055715619825603179	True
54	0.396294490347704052010508348014149439	0.128195560468167387439115861402942973	0.000298100397368333284385332890477145403	-0.00331215999830555241561649589007271797	True
55	0.00435330592436859361029643455495100767	0.236895124787995007573552924001318456	0.000585560037543844102329180179732001032	0.000821694489318763409213959261817266931	True
56	0.578596640614367552783215836954455923	0.571379850856578692243953117937164396	0.00458825032769984926711880222960138001	0.00604808575958677715583234841062885111	True
57	0.501142985518982883150095141520620815	0.0937029336754789626043807670469444655	0.00116350351297878572149411856809528355	-0.00139643257673985465668021498697758747	True
58	0.834319666094406980827696137642400801	0.996285459079760943397616916142690226	2.87469018115337857533630999297150392e-05	0.000821890811624610026572394969409545267	True
59	0.98282763458240959482215453887721472	0.814863451268572658156155620688096463	0.000648424800203063806460041148652257125	-0.0104035298338887103991718308783688154	True
60	0.431618275929504643993170692810482522	0.944486201854225044850467963893355477	-0.000138409405853457566498970451451826382	0.00127415010731912997452712250151371619	True
61	0.211278001538663448493633730123806067	0.48695830283291708000647952911207676	0.00518370764298716585514208838800182635	0.010058578870556482882630334153490186	True
62	0.747841099016404161449766404781591003	0.24979116896422482698391722232416295	-0.00503330930099100330173213640449558415	-0.000975439692491008828547639235088804508	True
63	0.82232678027992153505574857287717588	0.890658785142412168182552189069322991	0.000617994854076732964030437531942164632	0.0009568694315310300472213388603457911	True
64	0.266400627425075478546054127475177577	0.242978488213235108804419591119420813	-0.00281293108168399359834609335561528126	0.00334303228964345847012634830755018799	True
65	0.322397194098328211861811722712305745	0.851560732229237414159833948010304104	-0.00285816527444134131400772270571723668	-0.000552230712255534159224701012272172148	True
66	0.926044109742697141248077774311278127	0.971732483391652681883063808756973475	0.000466941422393646577787033007623002091	0.00397260761572330570627101724465648719	True
67	0.743324408246977267660635114323039139	0.494911302171815399004382109232952722	-0.000552030917558586112983655494860263276	-0.00404788728137349284920347209496856227	True
68	0.475276850864085398238259588034468498	0.217424159175523593793239011110948182	-0.00536976319284947456583527571688157722	0.00254713165594932791217335788414740187	False
69	0.332637169533216675958666851898581899	0.334333938731959111645315542508564555	-0.00487094466531513129946271432505124356	-0.0121766292875150245773299049503479508	True
70	0.00156275076000587095123130272922488105	0.588552672406680939235972325365938441	-0.00630806463774663753550409053674467232	-0.00289902434295762380547181456240255975	True
71	0.0855625715615008183327297299393246493	0.13755858297240465064759093652973924	0.00077832310296344961364646049204151017	-0.00172348951021247343105198896633697343	True
72	0.780359692099029241036112819217670712	0.152941791628731452841262554493423832	-0.00771342659796187324123407261679291338	-0.00251611839839540775247581409626185	True
73	0.816858105890651683497927923699702643	0.796617443412515157311104930197921776	0.0048466453909701081712661797977094113	0.00935952521591932540411496232079185267	True
74	0.977664752564913085589102720116813452	0.506773305499368550561930099192407164	-0.00215820711647094731225248183827300809	-0.00423220005417128522716333229070121005	True
75	0.174974357197313812292056825722006492	0.554973565997620686159284957656292913	0.0165140190281577584794024100273495359	-0.00604937802111627231628551692402292156	True
76	0.286908078755032765859303102460249721	0.142543263296435501383452487561520787	0.000440899194204993028505243309721585127	0.00267084207634901774017354071157774443	True
77	0.08674061621942704610834564809987358	0.942939388799296641037792453054790696	-0.00457500110345725089413803830956826595	-0.000970093783864719803581314582966302457	True
78	0.187510907891490831151774787032259422	0.418068200913491191845965618271573429	0.00514115073147564371611952018003385915	0.00995023666713681571282067858811140114	True
79	0.216907747357291729456620857086524895	0.9716535462487240564229235234346952	0.000144942625255705399479131082024000523	0.000242343143972999399068411513926672073	True
80	0.505633250621687136605314185654584639	0.424910458754953918380025805458322735	0.00266108964246218467206137688535963312	0.00128963833056275897078350737076795794	True
81	0.149874863552359358910691478566852281	0.491753851206418711101674963591249613	-0.00223716812186519596185997044446258155	0.00573028482409594935980267194645486577	True
82	0.747872807426173011247289757590349655	0.0580072114324629076902239968184352884	-0.00274598079834574784541635805253906202	-0.0039677755380185923141070696429638717	True
83	0.0557028816353754851731098947068243368	0.662359545778297657282448899273552454	0.00199555278859046316378077811240144794	-0.00986147696474999272017504744225423608	True
84	0.816687655096934752590408456350029973	0.637092306705930756666181329134640309	0.0063554753840547809529967196282597338	0.00156505165229308844791005118096798084	True
85	0.556414306117784870766620835260246971	0.0152355727335512499742209277907094833	-0.00215106715211176333768287837761586374	-0.00384824733412211897595646921497487542	True
86	0.367944073673513791166777986549418733	0.236755467942259442970001236594207956	-0.00451253898518839735592901555270258027	-0.00536475512640017021980913918641453802	True
87	0.604630093848844950307013439245808187	0.741697494984766726719154089492811658	-0.00119171443635823683130857096490078236	0.00613064390333401519994697300330909905	True
88	0.657037297475209824612126300176337185	0.943784324046910748327071827508521659	-0.000622258820587511952116553044543943709	-0.000828883625453223756016804428306283413	True
89	0.831895668338442947811011396252210308	0.231850858160180768181930527484821595	-0.00649216477253785647479250601469316642	-0.00558908345027568029905943090140312459	True
90	0.993743468178982889575945952884457112	0.100992190899973554495256260436838912	-0.00131410941625202494555739978773753007	0.00359287841398619844392207216738540836	True
91	0.0286988516607567861887795253487177258	0.440331853667556109170275944304982386	0.0017063847111373431681189667157214843	-0.00053845501037114641914715998882777452	True
92	0.42597513944621990135969583274880433	0.0332413051953182901205175993753577709	-0.00138446151472851023711497572887773271	0.00116905888625496112108328093050762208	True
93	0.115416349699969350362137782203574967	0.0297090585442491402322123529879510653	-0.000218343308324225488645622624268490441	-0.00222754307806374092075016794674048017	True
94	0.575681463446817837120961487885340411	0.178378997194844399731133249190152002	-0.00587727786277780616642144866020291132	0.00523533567951933013240898816242817821	True
95	0.92113090437577655442128421323822996	0.0596347742716084475165729777981532512	-0.00193595608735871969351914611628252704	0.00411411363802639520084037154645496519	True
96	0.738611710291699027107608353943828338	0.636161185065937175798670535690865386	0.00665564935270232950107646429055456315	-0.000994961482106670699452006617986210558	True
97	0.488316237659025916118862782620139272	0.00507744490703899266408413453121358692	-0.00228162183984534095503686726700585009	-0.000990380898046601425330252699969362535	True
98	0.665534110269926633805789120056269329	0.614163864651990703802179495628493554	0.00741292505680066871649474067072069688	-0.00228800864141328969241055718539352108	True
99	0.512756241126440474611716142000910715	0.317964821199482711001217011252523008	-0.00357543046409841580219485647795168762	0.00133067843754137915102219648078509583	True
100	0.192675836266095445773168799884260079	0.0870383668216786565927494340355078845	-0.00211788725269455578291904377349346927	0.000144739572225900523483492465840119679	True
101	0.445330432659315095538370175651612085	0.758334774302968730044061064288534096	-0.00239786166457944222095387559794331652	-0.00400108814098186559338036801220536602	True
102	0.673666443657430357388927963347490957	0.787636813746153799846746552288257425	0.00311891531973556240441393491104332783	-0.00210022515283532943644306802888420672	True
103	0.37760760769142102617275429880196017	0.606257095631718252640063604971472784	0.00451071868647201333934665927258130413	0.00425996823127792756196985566741322354	True
104	0.0736089492139978093217401708130842645	0.755977716391518481402389728119280316	-0.00147717974940541933438835755396337302	-0.001601954007382551159918846551730053	True
105	0.412797586081659137554244428779153013	0.416497952858591119974900565081723816	0.00386135638876509428751958715437454303	-0.0063417320893504433710556465333755643	True
106	0.011642033907241153907947571899607604	0.00757600603994416351141635294967182525	-0.000369734081221810908694939873396587481	0.00434989569300465428773044999514316889	True
107	0.212971191978848034509931119766086578	0.770488798775876400254651416947638158	-0.00249654259668798908167627968460778197	0.000810667190263761006711147355308664946	False
108	0.148402252984839005645356095589797259	0.887690274924994991311972941999045123	-0.00285481497785972849029029919975130833	0.000525654696906865444858112056982081139	True
109	0.187992904544551518361748224127010424	0.186362376524669828058103951955745186	-3.43880317315835205840513302643506931e-05	0.000368849562361101193260505271582887087	True
110	0.894502477469247642656202359814567669	0.167269734115689002497431622086143388	-0.00240634791893015066770767551857325366	-0.000598121779914913205138487218553130513	True
111	0.775343860938352824250366382026430049	0.413087589587564389649016038028915419	0.00538230127817588610001437018354916356	-0.0021776787541297213323442575151687161	True
112	0.249815081914721130491017606390426825	0.711079439439743045168167849885414561	-0.00259706215086658946127698872181195161	0.0014310341048192340746893332211315294	True
113	0.973373875438073257575361190319788861	0.162243818342190404090241674335935009	-0.00267074923260957909640033338265701994	0.00280657212524000284016953033135241666	True
114	0.892261441651838444955363026799061623	0.484196141951621682284757776647835212	9.41332308225895745652856075248129429e-06	-0.0104949310079691884873320717304710996	True
115	0.502669572603289465835772990069931764	0.513707919354902567892320851478897311	0.00832713671321966771503508341751570118	0.00133498868189946712680635631921002147	True
116	0.866477207849227551865496159033575685	0.390293714907464285404064360417751614	0.00406261545704149668450027031489365962	-0.0103905865989049944569978703125950603	True
117	0.088373711378895555518589698230935064	0.471134885089540727531738565141252392	-0.00199351182731953075708898546620300138	0.00554382151857822212104700070889223581	True
118	0.0117692175770858763001094771573255049	0.346134077309963933271621121967225272	0.0107713784279780861581128371960784359	-0.000850347300715018928010185172533508724	True
119	0.364956624207367600292304409600612523	0.793904717890821009858152600124999384	-0.00113031687715611364844586657130475856	0.000193893867602068645200112276971580975	True
120	0.293324204237151251998502534708757721	0.780391829565548407357911604459074954	-0.00269347844911844420177517426571086055	0.000425440497001655447583222857128257653	True
121	0.898267739697691835324317139715729275	0.834563973714117300252480098202180807	0.00571492216407065397713437207439313332	0.00673156980231220833099759906948915081	True
122	0.746547907554188204955437794950660049	0.842631948430491791616446494248281096	0.000648281760878146727182231640738648046	0.000970616133481735868151106762821833872	True
123	0.349116490815939098049077441066410313	0.702086840175582585735566910155174497	-0.00374746394865072648124510855057394628	-1.49876573665053014779460242621755045e-05	True
124	0.15291721670914657090299220348562326	0.332520461618964328308499815481962982	-0.002992230987334747566191609223766576	0.000209387449047994487536925489913038331	True
125	0.233380883712000501971797326299426446	0.849345742324921330593767119006992725	-0.00282970098292560446000908959463361003	0.000383477269572133312385106462219716281	True
126	0.992271673043285433566777813974621063	0.733537937786260269223707685658512149	0.00152527360676746364119403368580857367	-0.0105624690436545810986265379338322072	True
