particle	x_0	y_0	delta x	delta y	stable?
36	0.216737981902880728776030121512945913	0.631498455346676693014285610089881588	0.000178145912106680934310216662675069244	-0.00123235928929814803068691416451017805	True
37	0.950108870185429677815413979197197081	0.425218077647293025081532736740900463	-0.0015771733131878702317259963428983538	0.000316133520449545323188721444109517971	True
38	0.249581171095014287067985956718048013	0.55001147225484901030814962211432369	-0.00363657161033003353106432492929594968	-0.00287101474971496057393080355201554049	True
39	0.104993079672074708322972668666926609	0.251470280418733941777054314619922227	-0.00146032250520756415418935641088169086	-0.000552510036266916840902794395437924246	True
40	0.815306462257559798332329608309507134	0.469687691251400735726533038886959974	0.000481688371424477415116040396240327081	-0.00176077536779946423721572483614009967	True
41	0.838522764916180206222796924889256704	0.0864022449249287193173557422599487559	0.00284599698186733292446633453354214496	0.00333336091187241814316092930881476307	True
42	0.0788624817621482754297685169133638151	0.543277909052031673089796226025625938	0.000421042003497121460064503328203915301	0.00233669263868985779124801577795678009	True
43	0.769820760468463746740322438747418361	0.716398309112906859796495422453267704	-0.00131521948047836699113801154102784638	0.000638405282766926957178123286931699271	True
44	0.904820189057636910451909640981113681	0.584939513050423435661304575859706227	0.000338773283209044658958317508381185073	0.00226339387287988439509835065912766404	True
45	0.23790399616066314960837908742364317	0.343486662108408009179193135892248569	-0.00252409901413769035842466800325304264	-0.000299575822683455466863961746737507366	True
46	0.698841345735033651602842937212318528	0.999606179909547149996934471542588502	8.68522242141234152581573085453057334e-05	0.00115918467606358733274671323495990095	True
47	0.603714062655723270446909690231068555	0.658016216295480975741210635532645695	-0.000211503519376253271086295516050296248	-0.00173453012304577140738289347784662474	True
48	0.577062616872673851852509342424205036	0.468258259832255593866124857793132381	0.00159287731656300640937963131691295974	-0.0017820617777922066503240728351330325	True
49	0.406773203112954012005856427421298049	0.512284436617777674013891437275948257	-0.00212873568929347994538254971126546468	0.00189218417057104186195265772608726812	True
50	0.747500953545652021923991167627686496	0.933943592766358292544155893587862873	0.000401436478889071159126707560812263487	0.00151488416272345686648515210210675149	True
51	0.679418197274846631485491202372562219	0.69249258455831763808266180942696046	-0.00133611745227152799969241085271986788	0.000810426479134669883964498134066051724	True
52	0.654550771807051920476339057552428314	0.497997846265115161365873210496827347	0.000959769970723921710486697332818981412	0.000169550804442284676584920462837949987	True
53	0.152330448932548087205001826914803909	0.710712207344822223739209436944974629	0.0016643363770861998794487543706515305	-0.000181043388458198290747088791887587808	True
54	0.397903752061455994630375324796801904	0.127567758517764934861925991705920738	-0.000625485458712768797324847424191355306	-0.000165517664367811726950076177253090732	True
55	0.000562843247655707520171889159922504546	0.237946283537851870087082035193275454	-0.00197786116568628775893379857324019453	0.000532618466987393375812163949074051712	True
56	0.577598433452103017126190603705751573	0.564328998394623506060695910773794429	-0.000762224642892502078162753752567044179	-0.00172733145515735771163295913510304756	True
57	0.501448321291772730747916821468937618	0.0860240012185930735185574569276261295	-0.001272170493404353754906304629639579	-0.000911748225942858311975533498634742426	True
58	0.840036791561266156059328310094283616	0.990792430273335593961841548327336837	-0.00103958278281828653406944217220501335	0.00334579228779865629508687985728787501	True
59	0.989014199961248777595071847711776323	0.811411701198433134260274490990393545	-0.000278299699454906628826889296140115735	0.00303092303588786130707479215688163752	True
60	0.435107292681679665291293985600027312	0.939864795567552076842232381848950189	0.000197498924216952502515646111561536171	-0.00167490779067957923787522656288318235	True
61	0.211231034379619514249824265377177706	0.497316407303330802073871846042213956	-0.00173850259067603696643307545209699236	-0.00420323340449385841109753439812971263	True
62	0.745951377297528468367664473767479026	0.247915393373432671560277633228956169	-0.00059479899022683067873131058966233122	0.000806254127194646677421842308353593847	True
63	0.828079875606939553810655381375195184	0.885351319956527296695002634756159014	0.0013014906007447673989596979490225053	0.00303262552461664343052461388684412942	True
64	0.265981247019710070298463933630184159	0.250859434286762110150637383050408199	0.000687112147232163670972825547114477076	0.000788874283383577224731629159548640805	True
65	0.326998056105794456302549180626889874	0.853766940190952123007572470129080675	0.00157081699045983254916629362124766597	-0.000601023908949110502659742467657188394	True
66	0.932507015334697284031987391625569635	0.969618835891370623127142813094778658	-0.00214375823014726882190491316345740897	-0.00120339734172962676249825156148091568	True
67	0.742724045944088331579751490850776434	0.492634086638176050277681393637328802	0.00106100636310474531789500890357748007	0.000674046331965846926151913722911156165	True
68	0.476013863618762401676364632825165757	0.219653790931931133890651151992745906	0.00136726979828031421059493855768311865	-0.00080960243883636627719668107558477331	False
69	0.328694970363238043549027302187821481	0.344127149583149033000268725369629444	-0.0024256254151300691133720220753391206	-0.00246114187358102608850354650086368892	True
70	0.00612662024274656045912843282754489977	0.588112083703105992643181242032598525	0.000609550060316417443864702540187884008	0.00242351050518674158596142903217156232	True
71	0.0869294768765931303303863057727484091	0.138000591529587810032756568984311816	0.00145574428994423412886728612184734637	-0.000748114168371740848544693678903288519	True
72	0.778939142132171764826112105362977763	0.152000315352379561439459230340012398	0.0018947985054529588980607254167892705	0.00207304458649214663936671912066290521	True
73	0.818953317043280248312545737924874731	0.791226270001307748436111916197295981	-0.000163144042352474776868527841790909452	-0.000261733631586040864991550151627070422	True
74	0.975417660184651931189246269841721627	0.509209839616721871101271727887984872	4.75147521826253323867510974468241871e-05	0.00241718835263640082577336297331869722	True
75	0.179213638645121085123901647643213271	0.560026051791661872607754548889496385	-0.0031483409907977451059515566061989269	0.000739992783580621132222762101187097677	True
76	0.288912917389373983981200835126807694	0.151381822518900771311202785900031867	7.91684046011195174339919810214110373e-05	0.00089985881045251000132509420938360364	True
77	0.0854565262156688028224167200333575301	0.947803821314790155613272033648773395	0.000458259528084047372456694798334035809	-0.00170895868006805553002782119244577555	True
78	0.181264156951889849902070738826202252	0.423508197269033891555079748924728217	-0.000707383631005330048469037894041808454	0.000567147386128158251354954313522310872	True
79	0.221183408218123783837312023933491384	0.979494997943261005617147542961285142	0.000378773238750785920277735810576575763	0.000774138505271079058584486682923599237	True
80	0.498951299312627714395710286657532901	0.425236840569154551659203303428243701	0.000144133317228048957867046233750662823	0.000591864872765162005812309142660722438	True
81	0.149101446820100274670022306984133328	0.499352088230339573512678514480500139	-0.0013971475895181484127283130036190225	1.38275685725756663647369003145867179e-05	True
82	0.754849147877495666104700686182210975	0.0550567636275957169944746772677625381	-0.00155140241521109207932882786092578214	0.0028420160335651460363572982120193668	True
83	0.0572304102282509680120119480989584905	0.663897119483497644662515306541875326	-0.000263592557082430703531864905800457627	0.00335222441930489759639692135687216078	True
84	0.816000463139635091000705188044545936	0.628673027083096426434239263737182815	-0.00147112823991721934798429499604927006	-0.00139596441931002880305011797698734217	True
85	0.561205978596906283847871505700116429	0.0114519144727100398577738473876976035	-4.3907139349710416719502354982828373e-05	0.000162767033320580963177808110987516241	True
86	0.367999258517161559129522264520388581	0.234681973971455051314913769791393155	0.000931009582906224621935720950665776975	0.000370541006025504786307040896569767482	True
87	0.607382285306932815522155795470371857	0.733869609355573949058045764248038445	-0.000194475599640707669414990598206105109	-0.00156131265205579585394524720847022809	True
88	0.662312650090062760741608714979178722	0.940751870481606138112814687526745545	0.000428795014914858730717713584759264478	0.000875640478906453440821279029657941124	True
89	0.831967413229641460023092706296109076	0.234828782158421382744930511778405153	-0.000528738789830211009702833891938839064	0.00168050426943376965856414853093441476	True
90	0.991541207678825275238877702795900163	0.108168723494505990655182616513132955	0.00227105830734859715525764927252677669	-0.00207691155895513211174286089213408523	True
91	0.0273682364067496299946160838153289492	0.444541097508053719088245518571253859	-0.00184070615768336476551722332462304694	0.000893616546918254197107820822479649176	True
92	0.42544987220148884842897838340334617	0.0265538283257007428197602681272923881	-0.00112479998957498745488774513617091944	-0.00161695831041822079021711547702383649	True
93	0.117908904312388428630163640362139047	0.0323304896227635823359130812754135404	-0.000638382424742152934354434349587067532	-0.00121422706195261462218782681688732181	True
94	0.57298071642385284467731363681312811	0.172713890671792247322420597541927065	0.00105470234625657408156404811379640236	-0.00268061748093407382060928374526754426	True
95	0.919158514202587872349307820658633184	0.0647774946271835342786541748812991724	0.00146721658931592350834703684223786142	-2.76120196322279835614299205061201208e-05	True
96	0.737349633772548365714035248043444104	0.634491516131064418681513948887523527	-0.00135854736821354219787705873236429653	0.000820767111656955937575725290307980111	True
97	0.488779877151217712584380506318776488	0.998975271663607351726986276270895727	-0.000855773909337551785563549604327386025	-0.00083447624496339162383826551710625697	True
98	0.664627527395987621027578703357795175	0.60920605049438410127846800840980132	-0.000470757389900730668504973014435947696	-0.00196602307963537394020474138682292383	True
99	0.509012872860376564104504056765109646	0.320522058089525718605482726298921859	-0.00134821699692857327482945489750761877	0.00025868841465474167061954594654879311	True
100	0.192687104992415701605098566416656589	0.0930579642220524156021877488351403143	-0.00129835098588273279193498133642345358	0.000225617611021973060520122420260376472	True
101	0.4469843959855928481537934484300227	0.758216129855950513014981095855319574	0.00101475385660099884656617226565689025	0.000828788358745595267743139314165254446	True
102	0.675667470212431896601320508243713136	0.783144596117241810487046587292617375	0.0019382105978328909986549229887722263	0.00101770175685676914156736058397492989	True
103	0.377964694856588614882271909697190614	0.610742750446756187479616388710657126	-0.00062583605351331336539975713805814843	-0.00336807999884075118442195897835571508	True
104	0.0710355533105398492952521701077336437	0.762204060796342616315268375416546296	0.000248569411053807600543264759453590377	-0.00210030818228859325773565791293445619	True
105	0.405095188188462012913925753315528292	0.415236049089154766393625533763055059	0.000318829198324062945126804338547949352	0.00176597016872615406283070615132036855	True
106	0.013022110802114606066819770570542637	0.0166786431335389864469980766047363162	-0.000677608028097647435601308138260221883	-0.00306329610854691984423291236309849047	True
107	0.217947209182784802027502110411603169	0.779820618998034665711641738956888965	0.00285092665313755829981667025817784605	-0.00130018415421238537668826448635693998	False
108	0.150861337378817053295033358597302526	0.895712229730471690940610275011986853	0.00150861006275323023611937955857317625	-0.000242233111583074391488074154928355798	True
109	0.188695048364172629545969903141442556	0.191050786783961467692426317677834433	0.000251429816886693159095114716116152684	0.000641890278659963952272047100976138071	True
110	0.884958928523492525353064336538273125	0.162261381701650431611988573739296259	0.00227690937970334289751368306677510476	0.00378158424198974823651790543513950026	True
111	0.769150762303877913103558413430265087	0.409365283705101671479897448630101819	-0.00211338927437864869427581880324140574	0.000121490913602310945512760137412168637	True
112	0.249282509653296719506899316212557189	0.717518091361821996276162776894432234	0.00220207443407578612610219691881551475	-0.00178671831524346185736118343100262183	True
113	0.964837980285575216011930989606758309	0.166085663367639481220163502327547168	0.00256227849227180692393390402968946696	-0.00179435588463066692983841255007172445	True
114	0.889758082892827404811068037555308218	0.484600906772201300482406554763130465	-0.000103504780207962010218835628328493326	0.00206017029168888533636064225595178931	True
115	0.497395697995138263169231577455990345	0.512578204983562106322488515009359284	-0.00208366024773595769826758116327840523	0.000302656794298338005383793503364353383	True
116	0.862996449023628550119244345428622984	0.391642962459102934172954007586186273	-0.00197867076402922116950639294865233711	0.00196637346462551874118331453927980363	True
117	0.0905947135417563158221526774661665042	0.469410102677085777825092224136509649	-0.00232290129786452862494162695321186435	0.0019386107181722727940756969114364797	True
118	0.00562643865683322412591425152827253288	0.346134488082843796759511695332539589	-0.000428762082097408280665488843037762494	0.000789153693624864025552479733568377811	True
119	0.365741348844505064436286715508067997	0.793871857449073052051629279149354927	3.04451647111797202582751446852138189e-05	-0.00148025215285699442507531351542756232	True
120	0.292629524956151525149069025452419868	0.785905811712229904559480512915396132	-0.000110869266448382032335777835635085567	-0.00011490814121721562926095743193967001	True
121	0.90234161919674471214466497713445119	0.82623762067211252630245980070599808	-0.000650851528781388553590644650372559717	0.000624152882482590673056927248742811342	True
122	0.749795902725071885357583540669132491	0.83866331016544266655197968419397008	0.00153113756722180143687028594286143945	0.00190263919481209828179665281221045766	True
123	0.348438199603887773318092020380495901	0.703981303898681964725366888386166444	0.00256537470324228765989165210125411713	-0.00186805082040944295418428152027320195	True
124	0.147806422454901485627206190764072081	0.332369632640010287320947074151482604	-0.00286171103105412193498240548676629556	0.000373795321958659577497317147311478862	True
125	0.237271798405852181712903313454543937	0.858712763491708595022750099699839058	0.00202335078296326622872235472969567597	0.00138815136381695680353790362213003412	True
126	0.991115055684400803982700677901517062	0.73106034886121553267848621637008521	-0.00164540845433947103115805596842556753	0.00275382655564738687939059297734223421	True
