particle	x_0	y_0	delta x	delta y	stable?
25	0.348171341533197092787642777124862859	0.0356020177278490458655340319109653012	6.65911616145574785960629394618064775e-05	0.00146716188798983891974787182949298074	True
26	0.679551403639068930191841599622233872	0.892330882538246915340226710868320327	0.000594169287503669214105711428743333581	-0.000853156403666987793969253001982252271	True
27	0.272552591071227069676564401029264776	0.0559932147310707726621586794827822077	1.17429774134237944117195546767666254e-05	0.000680537403854458245781139256013547333	True
28	0.396972513821998471813589230590464865	0.861683167160099063479767413537730674	0.00165246813448078429854293168158311298	8.82347825742862020333163986517198649e-05	True
29	0.432944350501707556208433739746041977	0.671417140236783124562691009409928188	-8.1701725462908473909026744869691028e-05	0.000679860449172551561352827507123535604	True
30	0.303112340399052117634932769768800665	0.443880798006457221207436078200208561	-0.000321090493833012585197759928354168285	0.00028848712860654268896847227323457159	True
31	0.12488697868661916116181285537852984	0.617423013078068667930413532136572999	-0.000251550454917168368414629228963454647	0.000805111755772839844557891486879480768	True
32	0.333139848736455453921581824646089205	0.937204317699319280392032717271141281	0.0008444026447364045473259645078544327	0.0014294932064816934532304527746102195	True
33	0.629567063185940941596704210363307245	0.0761805411934492147935405929597109079	0.000217130449889227699275106825336421087	-0.000739869969616205870326935627273552501	True
34	0.588690869548668898684916728948509385	0.394867864685860160429519039089370712	7.20429019367537012054808461650057596e-05	-0.0003824221580998325301568252045584117	True
35	0.738127310381950772193069162706162942	0.339077577454482160322449287588490364	-0.000143463030619572289313247214155930857	-0.000746323343397824095143373484930598779	True
36	0.212397587227468791343933533892560401	0.62363980364749453894788699054162625	-0.000215819862239689723066914655789038853	0.000399699321106703278189825819907510534	True
37	0.953733726454556893330828796239228763	0.42709803153902286131752289506971278	-0.000114060803442191496696090781438383323	0.000270695569270683741029724204044135256	True
38	0.242955198769754932650714058279200342	0.539908832472584928268254458585057801	-0.000293883299945987064201729805895373088	0.00034198353557510958195131436133473114	True
39	0.107879272999074401469936418732411939	0.259532095735867507489844365335113956	-0.000143128145588892192122013811235689615	0.000223809577858149058264343139386378707	True
40	0.820866537222740290433429161216265434	0.470475701181052418695005980894951414	-0.000302983320596921282258236104473136589	-0.000661681269159437285110821764289164162	True
41	0.837368262396779460195138893985744218	0.0850936795568115475142553563713037004	-0.000113073312894749349286899401466949836	-0.000904958377404484210877017449772469234	True
42	0.0773595142460802928306202829925317139	0.547672270376794797354153878857449302	0.000935336420353190204679585445524802701	7.37330180736956543591182187100578918e-05	True
43	0.763392291361510436264503953285171331	0.728730352479709942868023505635819651	-0.000383803892025264703158981861732387995	-0.000364500484792986786512644787217687021	True
44	0.906599760587578971193233078982682526	0.589694056724610982725932944806988849	-0.0012107159919663838698321948219144855	0.00017477334959220893775017395216851205	True
45	0.247229110161440384971651211552951731	0.335817529541450152196358476297543849	-0.00036971188617425401603681577132544434	0.000408838400307598433697722320421694727	True
46	0.697457535817448360558780000699398754	0.0118137584659041476896404082667153324	0.000602714258954934428185981507054955847	-0.000566704796285711900058463421015251431	True
47	0.602506504203057760768333414679251819	0.66132883211554218375649772751775163	-0.000460441829791724122301606224494619633	-6.78154841987874160513374087247293402e-05	True
48	0.573926248623277816668754948208670944	0.471346328274296036074001891605170091	0.000612252506815803654092001561795748286	-0.000286270659445509690244053789679334023	True
49	0.415235125851843284946719130698140189	0.497855790961360346349731629058290587	-0.00086649216198196956910479528835065897	0.0011041319641985587716454788595681917	True
50	0.74375139822222084166712694768311366	0.942762974567517714921105366945334164	0.000996389121795298838769587102280712107	-0.000577882000712462970057177928207385634	True
51	0.6789933306627053788817202470356391	0.690941130918359380861678019286725501	-0.000407110687752433557669486246567586519	-0.000116862488464468939631251808013711957	True
52	0.659585318500309601818811506053392034	0.504550735808310729994787845597519739	-0.000490928873660472932255401322277325357	-0.000569606092876991352253475108267416491	True
53	0.151211061315732549867558956895350484	0.708251800557090686632952592142529807	-0.000152863402761491686048067601993173998	0.000503783894365503699942813843769014491	True
54	0.40397593988653985577201790349326272	0.120924034426064198067740537114834851	0.000574343686191156347250822162252380463	0.000988361713028430700809153385341894467	True
55	0.00610566193969022921807206454731847241	0.240143714764724670438853014932553706	3.72350714521549109002784295507460633e-05	-0.000131968861475583930408668933765359628	True
56	0.576975087451055957593641988068493985	0.567690924675930567792372393974750296	-0.000325139745652057540359227455121593881	-0.000227078549442543047100716499168302822	True
57	0.511408418284061517110350406084584719	0.0868117939655960035564328900431915265	0.000218955455066946512259874716460972327	-0.000253581535024537463010757473191764301	True
58	0.841319639920089233109038876774273871	0.9890409190395215626984220555906551	0.00116701640643564767057185579941789034	-0.000976528381404260862776527492905490201	True
59	0.986647182312264101432578772707455926	0.819628707962994137201888501003018048	0.000700788753857597722405411448649693203	-0.000383618804551536375910551698311073683	True
60	0.433087006712801491216297833206722313	0.94276903504128553052881753615411205	0.000814244276171964912274129620184795625	0.000521036077770241927410108334290803712	True
61	0.213653360779056275600299383712038387	0.483064573597906101656880613126445848	-0.000232254759350645261473797727164950725	0.0002923284883308000347983614102500485	True
62	0.755285092751183113821600436849962757	0.252550482031536351383175041045170847	-7.38709135517880367372769422504129706e-05	-0.000729106363335967693719988604497151335	True
63	0.821104624743202907021445826379032031	0.886293048760612639342293740813277186	0.000891730120449385824575710348417150437	-0.000978191967267853942122778285542094556	True
64	0.264416602600856428693311804553819134	0.239648624554922822737875828838801296	-0.0001118162628621919720831137140544043	0.000415876068039658096448738812739157005	True
65	0.321088873937312320920870018862634717	0.849382989004517488361899292101125973	0.00134897766207115269810550998430486433	0.00142926448757755467025722557439145011	True
66	0.935768280574855594540464302601496012	0.983210358178899944440718858731853893	0.00115018161549555338292015239044814803	-0.000268444242895301895855677455922028005	True
67	0.748023957795381032456006381975676407	0.49560660862709127191028630544548583	-0.00048351739013990558792071976465720694	-0.00110978076282642190894014432796324255	True
68	0.473496783084793928901046008488306264	0.221124558166026658080592493886185742	6.863060019967477290759373952710227e-05	2.1359187706476563828772693180721464e-05	True
69	0.337677716633162402568619992967585532	0.337174399425204506076045906852497385	-0.000376893680158635299840617996668963673	0.000247145548992895673291125506161290411	True
70	0.00481775870884494256240339966087050859	0.595199347086429343614212855224264507	0.000938079849944338046655407412826248273	-4.1787050225372800675795500628780004e-06	True
71	0.0789912266334356131479373922586401226	0.146603013440645370307980011855828107	-4.61849567166738763529094030930186396e-05	-0.00028831149028546394048351877831948346	True
72	0.77932191908186085287314336738853778	0.153863946620245142320231766621053995	-0.000265812628581757804167369666880323405	-0.000887790016480684306553375639884563144	True
73	0.813523580496850211136253649141633199	0.801600822805266347588343426872881013	0.000357655340117067748078714463417374625	-0.000934202546192799833916629227116164197	True
74	0.979371016372678467186761239655613348	0.51424507141219636745751516086467219	-0.000676037492702247148312556449003600418	0.000542205149984648657518580406066001855	True
75	0.165862983157539743137586874088614671	0.558543594189527471712083176777004434	-0.000518266332684102380627603542551993138	0.000645465862390199241982309077339510487	True
76	0.293379027276629791862110129085918909	0.140324420073838721922839474878293538	0.000334089345435093618171493074561520161	0.000530942145181184612483170447845263596	True
77	0.0913779321597521613490267894272259879	0.955328717280098534316715758281363782	-0.000419329955502281267507310437952476036	-0.000106619762096372935178019684585394752	True
78	0.188475227526181292332858567511023528	0.416213253988565105000769316075689039	-0.00054572873100473228869527244186471446	0.000385332632632792097554368151706550731	True
79	0.218608882032044074547981140501385445	0.974588099279831418377148395717222889	0.000670654889656635355124253050674857911	0.000376002289014342429480199924205563424	True
80	0.500940495750333656112631353412220305	0.421629622046223167940456721658960718	0.000252096510938121686397499796995004168	0.000219979838519029604140368192977325184	True
81	0.152625133556248513582631366634958562	0.492246994184681859985813169273199086	-0.000160477350361027082373610450129163088	0.000587934161391376240842311371321159793	True
82	0.759029487450695177456932763632136471	0.0576293231391720432544143353251710733	0.00104827917293441756285737106537820465	-0.00117857725898155837666132637834922364	True
83	0.0523242420112465131461175151851392926	0.672803716534947714561010329559840724	-0.000270527481824244499460129891130300673	0.000768653532809754667394513484095718076	True
84	0.816082556356251692345052985666331659	0.630718268364536503330051492249244861	-0.00174943437013503339734818183497577373	-0.000783656239603131920901210363938890286	True
85	0.563135828740699871600276978027334099	0.00424409393716191950020935275089939765	-0.000226343476818924756150904742810446554	-0.000428691897937373643639171988377227099	True
86	0.365772906702451519417261014855586319	0.226603930676501614493950989419380177	1.63040556136614604671138313811929651e-05	0.00085921425556723818118964707993505955	True
87	0.611094116037931804818105700110187698	0.736796261172358039106401651984430583	-0.000303740281015836351476934492862394662	5.61386094029198284968466087768695502e-06	True
88	0.659300613491813103902091555567034411	0.955809542023355886386784239526097664	0.000980262962804865839917116352524716166	-0.000797839305084219692911451978673652504	True
89	0.841512058112992004180749214298878489	0.240353639655822945324918414308535438	-9.78316880663016182391820952669609907e-05	-0.000519235961443584979769385807240905499	True
90	0.985139077722697632496579602480295083	0.114536784289262217964144320080848218	-0.000498729863569401738929255783137252196	0.00050785555848495444460338141501238988	True
91	0.029813854895545358890346885986127365	0.446154528723980579299533936275020138	-0.000241281903336612825637297200831427426	0.000768405566696408372141818547955519768	True
92	0.433939748343273825513607305661977479	0.0310675260016278511426826149651245429	-9.27272850383541297476419380390465396e-05	0.000547852055089990613939142753922164125	True
93	0.120905592781719844911967529318095204	0.0413338668427477213433653804377418377	0.000503649686841378885007568876322104211	-0.000240732698129069953796784053244818405	True
94	0.573245261838178198182546168023672176	0.180267506461459092220388794745961219	-1.79001297291872845109058871141249564e-05	-0.000396545214887519416220993743835954415	True
95	0.918536392843197493956263126047021872	0.0646318199959566281933371799767274346	7.0837917491561592427344907419642551e-05	-0.000429079357211328652336169200371056055	True
96	0.737768812244394413672485047245442202	0.632948440753062113179765952969885908	-0.00179847080746940876194481291474159694	-0.00161157024437335332600546231418403829	True
97	0.494676162686527682075227730980596194	0.998186444879858216052967552323106478	-0.000308533438257453295196395768049967638	8.40386189379948646726276823649062674e-05	True
98	0.662887321878712811850257997070798903	0.610197202066111546686037151783028819	-0.000480008511950738860897761291335793041	-5.40779680819389803990029030626955419e-05	True
99	0.515693648220465175345228254516440386	0.317117532496466341107344366365663885	-7.71020871999127686092675822369228424e-05	0.000132956152135767349522845449734077287	True
100	0.201468210144518978225824451339711071	0.0910825761162293649448073455805500062	5.82129476192408205196736106513173199e-05	0.000466302797760527364292538651796856024	True
101	0.444414226555720983238266868249334432	0.754676916455804304752404089934723903	-0.000235164277613847109682357935175012904	0.000727057670078168197048723618450921531	True
102	0.680946555554789926687660258992414208	0.780876882904731563102763059878161455	-0.000108800920981464026348694922479365991	-9.19441144142246897290296884928316196e-05	True
103	0.372978807933325571567485955625114329	0.602620224309739872640388458780473888	-0.000227094862474908606023117462159111403	0.00033135437024289986178377286659237886	True
104	0.0644979096042472916729851592203400257	0.766732852857146133710188534413354609	0.000118058538960282322038278040815502747	0.000901349512908966500570211463199538214	False
105	0.409709768968597387011753540601102287	0.400550593783831317076386620736646147	1.83697476009262248611912095454391774e-05	0.00106402009476854553748761881852352666	True
106	0.0173956628048646078968186183933527652	0.0249370474259818054353615918830814388	0.00046975112482677211619802950776129888	0.000877687223253468780046991962208372686	True
107	0.209213156579547856766586783852561282	0.769928070657229581679683155479403698	-2.04254428704172508433510694113935069e-17	-4.06671336081795750964754394930748598e-17	False
108	0.148983439745907174728604315483141676	0.893242648141854164663076427821255164	0.000458927232925998253144941920364502804	0.000678855145505722810956017160705633296	True
109	0.184089170763787148670359174696037998	0.188430805804473416528478338766387812	-0.000137803975359059901675396241019029341	0.000362524698256689479996301792637840692	True
110	0.884165670477461217151205766288290584	0.15957295552103093784290542175845479	-0.000399227538540453831603633319558196223	-0.000677835363165895919541064070003770651	True
111	0.773319836877439832290998285684861997	0.412177314128021652540042789843113173	9.66471643895711386286342184857393065e-05	-0.000926268536762779666079860748377765781	True
112	0.248858160301827313623206521913309081	0.707821726732084953627930333017909674	-0.00017350100238056666719486473681483358	0.000333685554316505699410484899974998719	True
113	0.961646373785504530950870174650844571	0.174846260135396731470584672353734364	-0.000692627525613483803659960331509973638	0.000431787268052981907357329995112412142	True
114	0.894126386323809103634555309968213383	0.489293687854605144392522296057733474	-0.000478953924694414124385530363516100191	-6.4987452869658035714013698094728078e-05	True
115	0.504567278187852980803954321399333705	0.508687731685566046604280509539350917	-0.000790561749103437582042454528039907862	0.000316374618305146881582208908525199141	True
116	0.86702933501969396295587725545697773	0.397309923395775319104928540102284901	0.000128710520068703810403088341897649965	-0.000436964413957389166641837079056477189	True
117	0.0907694561652686742589348482030438973	0.473248797623643010076368198821080617	6.83734763584753316741338511091821983e-05	5.50364599465023044949483438511336221e-06	True
118	0.0130681610443094541391005408980389915	0.348613420941002322104864669816104414	-0.000515511462081337432953359063384192963	-5.65416290206957990717393173596919728e-05	True
119	0.362663368582770139952235209794177664	0.790172604563428954681654917621612317	-0.000378991368712222479262126763219635541	0.000324230473742624640907351735067709068	True
120	0.29091894778292581829851013490555496	0.776531299239876926936860129716634098	-0.000411471374149070750263185956210706923	0.000442205635400303937946952430547831914	True
121	0.89901243759329622623437861740838858	0.829958097559709783012472831538323729	0.000521031571485989466384088173808959236	-0.00174887858706356325550676552402986861	True
122	0.740897097140012824112463642884121221	0.847957946515554228679392301869516208	0.000647416690708449082532271707714700625	-0.000641273201505675541840865691219046867	True
123	0.34923647435911419677079376938239624	0.69894489658650049528654770442780814	-0.000189372216992389220763509322742732902	0.000394724052973435025711736718200403564	True
124	0.156630178507834806228045353778058174	0.336219003290471676357220709254525469	-0.000327182267680905109381223566748623801	0.00029854059070205566761608504861010841	True
125	0.231325198712205772021697708828031744	0.847098813856308787228556371203094412	0.00131669285237952080356690587342591213	0.00204923325294578945804793951457288138	True
126	0.98330555688777184820073171619072157	0.739178676090514064234438760020428214	-0.00119747814015964215994800262838231106	-0.000270203312033116201282416251087559528	True
