particle	x_0	y_0	delta x	delta y	stable?
61	0.210852839256925555083043153537344845	0.493809765453813299600691404689193252	-0.000742633234582376020069755061267380174	-0.00396125600888684379844535846932361398	True
62	0.74799448108263063349871382331270907	0.246433987490916364667901575008952138	-0.000327779838072489544469769291090601893	0.000656636475459283707135782604714297146	True
63	0.825056776393631369944218803003078791	0.880985587120303324457111700326010725	0.000400571713268951756955533529020145977	0.00105512598178496308118508368683848805	True
64	0.266056562771302253526902173270277246	0.246032396874746656793801197032458545	-0.000475604119685430538329021525577399919	-0.00119848746937840155401320549695869376	True
65	0.324960252795623445525669418725232213	0.854309304994079625461741198448380854	0.000585177168457514564413385095137017071	0.00024361017831818336720590104403633188	True
66	0.938865251394527831436302961596705595	0.979403636548720600594612326153128776	0.000352329940852756020249556802850945345	0.000660837985605933414169797079351424002	True
67	0.738913498812913744299268524514855982	0.485212783506218465982404219934430899	-0.00038310853271342550443739541920162205	0.000534187463731061751523807302818321511	True
68	0.474846214572628798981198800440553845	0.220747308605722084477583240641773007	-0.00021302663751399196164490042538961631	-0.000308691355570026879907925091094262675	True
69	0.334595029482588701121434564972122663	0.344404227755130900743658425948883002	-0.00042154394813548963722518616745731902	-0.00144982318218225007228520684329211404	True
70	0.00760327609999634097212795344131801826	0.590289725923678445910180774561217077	-0.000375142591783423740560972958673799661	0.000912301652897236286697098829497115912	True
71	0.0823593385664896985880492554116554783	0.145500924758108875886581840849258728	-0.00131871856485756686873139224596972568	-4.83519718595040454519913669135521515e-05	True
72	0.778468742251191718188142694849597605	0.148649430750174401537806983806015566	0.000737924168921841648734679747964498025	0.00114854097863491946574587692388651826	True
73	0.818385394404382141773772349904769043	0.796389161076466011518035275184593373	-0.000122681365410425198316345876103141582	0.00107456752981485586873553565478707593	True
74	0.973814994974727152575792100396793806	0.512850778154378770200873398144836591	-0.000245666939143884889939256978315025007	0.000662613641945774088830415931784745265	True
75	0.175219935042734696681630867058921893	0.558863721812816080382853739440273482	-0.00246096981126534275711079078344454489	-0.000449674706606170075748738015969198895	True
76	0.293982164706738375395279979062883442	0.146677453836687908414121562773616381	0.000682787314668665214617400570722104738	-0.00101434132034158293403403233764729555	True
77	0.0894305867231160797145156618417479285	0.955192679115869316672321546183937137	0.00139607494294267577509184637496990871	9.27251478441792602214164454770003622e-05	True
78	0.182874583532166846371636250023524305	0.419804569593532269268841986538348796	0.000442494030762271979560381740521969214	-0.000494653250137125759705322048478409527	True
79	0.222093766538169549653238608550495456	0.978669522401843012084825041744925683	0.000278384353525344804471919750003083213	-0.000646369622187093154494704812433497085	True
80	0.499162361418424101926969500494958038	0.423831428054976024549851650239892655	0.000494476401365190561955931347821191108	-0.00011055048969772282346656930480260033	True
81	0.149293951520529432070029593188726101	0.496530024801809036860061262689024482	-0.000539180008455694311321341613822108274	-0.00109554627111316000503219800748680845	True
82	0.760499335863033047945032491044439347	0.051081040843044584702826636294031389	0.000869521962031912583337101784367060204	0.00129827734895053209091217846463059534	True
83	0.0550678872768118741785524700720872814	0.667475149642496160317525467032937053	-0.000583396341584832249799644295810167161	0.00126381920469822849486665365311527921	True
84	0.813448475405185341718425606837313388	0.63117761837293178306699617321078013	-0.000483299415059760646508943844851705988	0.000381003172530189161176956788186193157	True
85	0.563362699234844083359773647684805335	0.00537114168974962442918130449235695755	0.00147823534986550076496416805412861778	-0.000300493484463507824614998605468978181	True
86	0.367580980853648221399408602407012056	0.232762236737108841813066037022971787	-0.00032602811714555733303710633467338257	-0.000310124204561212750311085500652747032	True
87	0.608467906447143546032964932418343562	0.73557128172612156036847833947339772	0.00101488100768161313554853373946683682	0.000683669015544753611258537323094856424	True
88	0.663363382208856314037085155587161313	0.948745728157856332281373441759571648	0.000563984326163217342730765996718091581	0.00154370267967606230703714202029812774	True
89	0.832558222302876929255626704516505322	0.229097848323599826114820521081867124	-0.000349958301727516940351671560817247768	0.000415284522691198888477566263176777138	True
90	0.986810949792519333165093310684675312	0.11549329182202881132370740630345914	-0.00101825883163687177138172887555429664	-0.00116155497657991020761049160106208026	True
91	0.0275118424984001830439990831096912621	0.448018645417719163506872387812984321	-0.000935009869180375371940442955225454957	-0.000101983881203126004569601655883991464	True
92	0.433644946539383185658586455001999673	0.0294334196142152014851910171463344531	0.00100948890543118238969006385408791213	-0.00104468632084750291795185258644797555	True
93	0.12244049273266005197366813012942147	0.0403302704349494483061313663159048866	0.000739538858209218625250047134199755985	0.00046943511286161948084720696415007056	True
94	0.573815522757852120459582307450059959	0.17907313050024664972913255151063081	4.74419920315896435821312280545759161e-05	4.60577945909484931542138125980991859e-05	True
95	0.918932666688522592910410443745951233	0.0609696022609103153186299782214102875	0.000931029114733686612192597419726424451	0.00089397261354608594426827959989706313	True
96	0.735836398332173258891984615874031114	0.623674170923246362546445106215611776	-0.000468752575567091961312420539500305745	0.000190164506235512790702115302479251202	True
97	0.494830914559355476304395228933698094	0.997632373995176561894317715196726478	0.00151353737130706521162400736456240433	0.000235015385944090024872987517177920027	True
98	0.661868322366627506156957471620318513	0.606307911019460315236144314393552705	-0.000572818871596233013160737926793851783	0.000545914732416038599473230107671149427	True
99	0.512907221850199182098691733442896507	0.319102035850683058047785587793001807	-0.000313213446044303319475969855976744181	-0.000213860231852635626606773946737739383	True
100	0.201306776553564901887774977734311501	0.0940186851440421581871744928752734987	0.00134011726530886050433297754502490849	-0.000450311321625621307739965752170375317	True
101	0.44515841482696538792138309771012864	0.755300599761944797121315476998846603	9.45045628452291397207241953843503772e-05	0.000749019275414908142516896639257812126	True
102	0.679878876076647240159670416875945352	0.777377024054868988398230097348300017	0.00130096446812917710387859961256993599	0.000270707319814390104589681144943809453	True
103	0.373036674955241425699988198974867025	0.610311773568835800714304496023704048	-0.00114875703190022113806264737838717267	-0.00181873913794893838306368894103349402	True
104	0.0667544948099234316846195072740696424	0.767504236391565303486021561864476171	1.7474446843056009026255512395425575e-17	1.40661662225025815110479522123140218e-16	False
105	0.405858704224368095577466652278148313	0.41019489298262282154574901365663312	0.000602918348214639804597497650744572817	-0.000527339185222494926062087607887688006	True
106	0.0183621795820577109722379980641599066	0.0262445555418634777956675746257712367	0.00084216789774511193918252527531162158	-0.000405557429486736028180023050986160286	True
107	0.213855737990867661472755773394226812	0.779567333024809375229815443259838142	9.9042177071903431337544676237927571e-05	-0.000959007741700947212071110022449392238	True
108	0.150727096311875443583376170432455402	0.897957012577520904790209646318888769	0.00062928341418332329768075905379980769	-0.000744558288963893323833166411433641265	True
109	0.1871887502628944137850739518644157	0.191342581707924082220334445498746278	-0.000865297438593970728503183900588587508	-0.00080382473127680166796264519636615825	True
110	0.883618545176903017468091389822347866	0.154704404479227953444231355747752545	0.000826921957815052340947627026166413581	0.00112190680158934290797782440561991803	True
111	0.778062329591197829654427188242562194	0.406627838537310889774351009264310698	-0.000607198552384913713284825384288968144	0.000534793844127272740669435830771250583	True
112	0.246282468958551992341265352203271202	0.71756798867759207552985962980631997	0.000701858086810189549054563638444468741	-0.000782649277070099965626095300159042646	True
113	0.960008884857640175505618678738011467	0.17410357907954878677820755518197512	0.0011969946749763000155152023726415205	-0.000264395849559482812407456920660046837	True
114	0.888518296574647838612578838747264164	0.487822912450124858430354128642885684	-0.00053299926891909096518141076006217496	0.00107103869962570403884546285439467071	True
115	0.498174582787811218243796117732252603	0.511549816950913563331933568191935898	-2.10626502792001805677162702793666594e-05	-5.49027787132649314001778155224055389e-05	True
116	0.87067454129160010543270732757860827	0.383612367899472310894090503199392614	-0.000696471405300332161406592028795979777	0.000523260461224220779394352243695182	True
117	0.0922947383047389534782943541836433614	0.465682643206197081926709001901317634	-0.00120369499232208060679740180878176631	0.000384194233478479963744680944988121509	True
118	0.000408082072582927292948550858575159285	0.345305299988771599097363890263746653	-0.000696037136180396674908582354375564725	0.000957200149128506848917560998705963265	True
119	0.36554892697918676461114743836451077	0.794889244805785805143806755327808533	-0.000522707250911099095490193771254751786	-0.000532326939166101899423298205345996503	True
120	0.292773219441477384744829802720776013	0.785435876843701669721063580430151998	-0.000267868105854040283502428473148605204	-0.00157550372295496907011806080739465025	True
121	0.903502778871270354100457006310210754	0.826095971084118454004034510780269453	2.96374527779453839114735984214104521e-05	0.000474113851316873570421503603541955355	True
122	0.745323497618785700374427413261646085	0.840391350426763932377005300226374351	0.000134155099043289008713202462669040901	0.00141151760621520083391585052045043583	True
123	0.345723483620951237745298803180782361	0.704994595800139348091880197835949725	0.000925696839734808759849756734613251078	-0.000893959594997268698074875662088989778	True
124	0.154467609105562789111896437951596982	0.33798862543201000437862163892576958	-0.000542017766719671276095157219357783113	5.82641797356893348614264994161399817e-07	True
125	0.235375293104106871632082098366157096	0.857026358270146208275660805382308985	0.000481728532302571268283105477048852234	-0.000954411482112344076543384862058640251	True
126	0.987374048308485996513584792670073221	0.734324419254537869641977316203327995	-0.000888918255441763530654102457226796318	0.000917810902519661502588592677687240072	True
