particle	x_0	y_0	delta x	delta y	stable?
37	0.952916716177437051158866807242341842	0.426293222141864009097874647476992007	-0.00212222192079582033733453228423031129	-0.00104978788192808819818972535084608118	True
38	0.251841200459276643864786942432561775	0.556181929118204214101747068872617607	-0.00304279738768690445061180030759633284	-0.00733648553802406973213199662240404954	True
39	0.109623173800299588257660324679374901	0.259582409781576816446650587982802597	-0.00360874788639749478537199627451594566	-0.00696167595854435920833959308486170377	True
40	0.814023885133055925585062963408401103	0.47390731732332837992582718860948375	0.00153768514050365268780488668227114541	-0.00407510328961299886463222877393119158	True
41	0.836265150526714296738310936640280412	0.0794509113871456844031022005683572485	0.00208704610165190588591764559251438308	0.00574768435485912551807243615259940635	True
42	0.0771635457448222860229644136049508777	0.540547727546815562509122518954083663	0.00236667976823281916970578751687763113	0.00334626840074179748964587136269301483	True
43	0.767881247889200781411294653548625876	0.721523291762785090479064627027665155	0.00107607885978730544082483143238382021	-0.00245303545842622913152664271900683297	True
44	0.902270141619738258340338642141839699	0.584833575632647370679759044929993852	0.00159481162564731630947148126868408311	0.000291350104161123024128781174127958309	True
45	0.246267866255629466427554038522837942	0.342255403917562693907458523311465656	-0.00689379394065873615664521021370455239	0.000424245030082611620492254898843641281	True
46	0.694596223865762508201338363371641146	0.00568886378743448631251721059789393091	0.00403652115090033729576214605562912344	-0.00458506218451807293036943561342584335	True
47	0.603965205796407252119500541813940169	0.656688102684600294035915746820478732	1.16676913952035231805628403991319309e-05	0.00215562671628305919500391768852741759	True
48	0.57203417416717593208749035071417782	0.467939710158362576678324034807690559	0.00513302439216938066067062271469608008	0.00138563725136650287319658735813671407	True
49	0.4059876065399760211100831175098823	0.5087477665100065050952728066909023	0.00108410407925907322800732213987880783	0.00277471763344448177278592901757652108	True
50	0.747103143876532319546161155210035846	0.933134027101650851483441965003781203	-0.000146231063483303024025082173508326632	0.0013601018416960715533056781283287117	True
51	0.681504537881089710876330879275080963	0.686211649785939501673824084993025384	-0.00173149504727504642174085210467019945	0.00575090733287136707361738719004550384	True
52	0.650446980779130770367814136888359045	0.495666784223392565692468939132860489	0.00410618989167494957839223233200097165	0.0032709877561450602531317074709695665	True
53	0.147826248487270033576083735483085703	0.714443946534714349526069048536048587	0.00333728245216522494867966631329206156	-0.00443397533332701736567312794673291348	True
54	0.404280746883324876567385821185378457	0.128057104330584195770625229421072129	-0.00582125931200234644837156482916301224	-0.00132289948556599739148732270187145621	True
55	0.00835741045603770703166639789536532275	0.235805203324864287449836664101394717	-0.00604933248952729602855324500182844933	0.00176564655295110626217988872401969303	True
56	0.574577592417698456707911155134974506	0.564012027079100438818799203944488209	0.00239177299480053283949008518252838204	0.0013890697434963809652793469946477521	True
57	0.508747542993850353229791511066028091	0.0862904963945511015815323339061726587	-0.00593853639206486699252144297641752789	0.000645882924448359124813366393028115785	True
58	0.842878577827875140412604793636754518	0.983778143363877955165025680793348982	-0.00268563879596168232552189144521103806	0.00575856132617176232815423316747851592	True
59	0.991088746244260818886310034735995758	0.813249512185889734158942047302728625	-0.00175975165796883646395347896566980295	-0.00164507156941337651146050048055082276	True
60	0.43514807328956844053804451408514069	0.942248923630950231847045289573920013	-0.000359318039789617933487114759240066149	-0.00101344079352559078492925934459618274	True
61	0.211436682022047603591542725917732356	0.505712895415682522103849279877381161	-0.000109738311534388460814652439766522511	-0.0099905880352120490770657279625774036	True
62	0.748746800617262128855083656710605891	0.245445540815182311900308113994198066	-0.00142320071772536900878169294179411529	0.00253476848677574907977320596124998197	True
63	0.825087398622174444424724042750881537	0.879707419394903734860260591596471755	0.00227787283776703467828230459585106734	0.0047673654510313477531482688485582433	True
64	0.267366691685426029105792286456591833	0.247741380260797761278753381485439169	-0.00158941637851112424839800507139928286	0.00153609884607719164940978687848293682	True
65	0.325659180029613457305185145419711136	0.854985853195104751272635304545058337	0.000342811918366552828259758861123370754	-0.00152176440443112205888649457765377712	True
66	0.937493529320689743173132685874411999	0.9761443292005515208760764156469552	-0.00443482870905623428376190320943743563	-0.00501074354745986382589080886126456795	True
67	0.738468355611902840508880891495618717	0.484699351055426636385617315458389341	0.00421999664435584593565075323901599383	0.00733586519695948007268285299711999853	True
68	0.476232179117494415862236980442168398	0.220218226433753656809161133008638511	-0.000614313141269252485142038207615974054	-0.000775222136556380472060081934612711096	True
69	0.336437037306264975451011374965442806	0.351486597246190900559974903530363388	-0.00651920500806440529914837677473667471	-0.00866512100305237669643005284556952361	True
70	0.00576505730390754302022161003795280644	0.588508625378735367101784864252768601	0.000281882525474994390337223147114111977	-0.000611840062368270153988269804719261875	True
71	0.0830227344003123336605802662656481303	0.145937889443981944235320943140068708	0.00262610931083971986030842075874957245	-0.00670717348569647389130277655629455359	True
72	0.778256233166332616789333268041045204	0.147557263253913553682324165844177625	0.00102531376605733829584151501496830828	0.00402459276191136347736595769193644533	True
73	0.818623316817756026443107137226002474	0.794919271498115220498118152094554121	0.000362230116923744673954351492939398514	-0.00189725748298490398125733410179049382	True
74	0.974218110496456428679978299488671883	0.510299368962752556994961870992649168	0.000719666451684242800187961970024471194	-0.000990740377100476296208184793321636927	True
75	0.180876138685216780356089600804989904	0.560918615219055038658128100110634193	-0.00228924853112972273323103494111366142	-0.00113849278128741985146938877884405827	True
76	0.293796004160103909656849964757908341	0.148886561392566143250707557760895687	-0.00460180590807739892669495444912793177	0.000785550542115116165938099968338004654	True
77	0.0890284054236827206075948440519621214	0.955138286914121700486324912174348754	-0.00291224045592509392976520586880126245	-0.00674840463238582053746160684575782676	True
78	0.179069189353113853653886947798333864	0.422340766334602445260047788293309558	0.00300549797056446534382358400885877876	0.000423956659752940704694704286081650031	True
79	0.221187087430642226955869207295229714	0.980869729774022676501725049870415271	-0.000502671552437047122138229936830272753	-0.002653729798480915040420050963404298	True
80	0.494965366490964641190450380386162779	0.422848434451618036516129593860921401	0.00502370519819228216880282450642416047	0.00216337131736773078290576069049556923	True
81	0.149970046846561866835423664478671231	0.500557055374481134108128263300124913	-0.000659578985326551945620933808602299798	-0.00176381881368704930952098529257815781	True
82	0.759110612032864944832574474827306965	0.0498499279139185162759541654398825594	-0.00353145138059955315605937723299902017	0.00495513561514365093113179799060871029	True
83	0.0554142097486532637606249209306728185	0.664323178168045937683533425064060699	0.000818358315364055100126155999226384913	-0.000451912932564836701957841028497933828	True
84	0.814535401499128987195361074676346665	0.6302819150470416303250888711241599	0.000785668071123691392322846255269117192	-0.00109258135563161258413126014084627304	True
85	0.561676574413955488079159887371963732	0.00607413948636801145261557070835052347	-0.00073911460378772688093548970989084747	0.0045896066582222067742742661825912223	True
86	0.369105971744431738878816576077052977	0.234285160023062840349586440863773654	-0.00154419667404141993705747142732613939	-0.00037462248835946063770540362576839296	True
87	0.605987970441027744894678819841856596	0.732365429119828376731842408027359359	0.00179606491724538482442099505033231877	0.00240975415434890227684270754800860157	True
88	0.66269697700639279114470328285177415	0.944694467957005427874606455519331011	-0.000667560989097256105368517816573307847	-0.00198857708076785942279429100064542504	True
89	0.833613221954401074436248382831243627	0.228734749501949097201555746093876905	-0.000285211846844716100706048962711343612	0.00589090798273223079439356515250059394	True
90	0.987735758642083228261030775838525829	0.113743414465471581543856627680092117	0.00278028767855767533721626535119899643	-0.00505196234711138574977202976152349708	True
91	0.0294113040234642791039763659563887559	0.447560844492810312256257794728056259	-0.00167298365058726502560696640274385018	-0.00276546766063433784213254299043805965	True
92	0.431620101334954116967740409704002343	0.029617439772579307352278075491400536	-0.00510399551703788650832600829842636166	-0.00110365750579080317375063150520795071	True
93	0.121005263289410989849924412722394034	0.0407650079274834326255912661343052006	-0.00304969962666100025267250169761186831	-0.00761623753711757063201563696930740307	True
94	0.574372264541845429342101798040290167	0.17731826810284849117701223900610016	-0.000757310571762853606705795158520774383	-0.0033824437354516870010734412656071558	True
95	0.918289154516792262690854481433610391	0.0607980041395693813306336071561928088	0.000723079497555454922127518521823821796	0.00320324714217575377855785567401915186	True
96	0.736295516732711223894718346092663697	0.624867701073669840470929759716381983	0.000592911123983718278357889152668509201	0.00818521102741227469268429875402978457	True
97	0.492784447658594415220810532345169158	0.997628272147939119159461016842802398	-0.00355876399354126792730289988512123926	0.00194978796428006703562919870451200326	True
98	0.662539667939748149251344516086562557	0.604934966648866194342817600637835417	0.00157771973557840551624950398400376239	0.00406126318659023106019481587518252679	True
99	0.513586701112444294528203555719202721	0.31915701633094341106575585662692644	-0.00356035143505523513513256726355089814	0.00069722108869151013437127911785303251	True
100	0.199793972031104068553118576775283509	0.0955654311916839121945781660408934659	-0.00648314071946472011149877951773214004	-0.00330924029854406193103013660737045642	True
101	0.444713922245438147003598671521681828	0.75395707299011413770168464999406407	0.00192289037687878100816527285661416784	0.00358564233811717758785825189706125322	True
102	0.676223215507803394575244349007019718	0.777122690615533431092958895778072155	0.000150005535320926052296109034359379713	0.00555677159710329073375532291414095321	True
103	0.375604718039156371034867765372614292	0.614929781420671060484815700511625486	0.00145418358114705352536066579376684625	-0.00455915300227398031965292494679918353	True
104	0.0668702585289027833073006118526965996	0.768420632543791172348847721606673712	0.00263520990243223010775435393845667069	-0.00623053055338693516098407121971485487	True
105	0.400705271854150479878026342176863255	0.411821490181064184098908823404673421	0.00564756886295845433548075965319197041	0.00231281613344142166644841729494338474	True
106	0.016863625467314274479332301913309015	0.0242018600850824602779999487651176677	-0.00333929775413022332563341743524323996	-0.00693117569594207387174904377339115696	True
107	0.214250558687083753736099946085978073	0.782912619797500490105724157041995423	0.00237473237626489674828260415243135607	-0.00398157160749477817558994457720643787	True
108	0.150594880152912983971606121409455125	0.898920327919795924647619164392124379	-7.28903725844048831320035695615328409e-05	-0.0038939219290824590048027108794268107	True
109	0.187920066889104159225454363449004385	0.192785253099818740354498468593540132	0.000664031288471645449364143579037195993	-0.00248145411255387366131173506416681433	True
110	0.883578342157048631418943868018910693	0.154177527424257034527765185935821537	0.00137202206748208704480870928961313912	0.00637198213177221406633302124222606881	True
111	0.778352990849275303159211974563684073	0.40670695252756362611862974069774485	-0.00782549137805761524238597456507454736	0.00228799988588509767714512265663256332	True
112	0.244724722339773663527078377147525789	0.720956394730701085383157694310212591	0.00361779570447157952622331132830887313	-0.00376800043545963110116163489761945295	True
113	0.960826163726406493237636015712711103	0.171891942629060482004038333836762631	0.00347806800396191615881837686516182496	-0.00471829471990153141740322254216294524	True
114	0.889408420944453334944853495443800288	0.483300635806885445163059896534371434	0.000350350238919280360417146666808519852	0.00122497708487459736129505994727647681	True
115	0.496329262190131883937346490422394899	0.510385170031893060361563468388656096	0.00144614263110494751486873945953835933	0.00217306896380213705554272665871062719	True
116	0.870796853907885052251157580675969048	0.383694164011656229464008111830360073	-0.00653990922544755114486581679903405933	0.00765468912832062281357639820150662155	True
117	0.0940420934011889292545824514508647282	0.466994743750745751854510488951594207	-0.00336284010939959018330267794950946301	0.00268139515809480697414170920724263379	True
118	0.0039489603023489721416340495102753492	0.344000579827797639833093446679914688	0.00274313009394736471291331794541702926	0.00192580005914092591478232716515553527	True
119	0.366015143307142388762835963480075576	0.795647933964634053057405876973289526	0.000105420617542456356620788935283001225	-0.00132692021894196851672059806249564088	True
120	0.291379509485641273027198387407461675	0.787295339525854665481745352044769028	0.00199473159691376876736118648808025034	-0.00268749473554216494836549061074167324	True
121	0.903652600200081305966163512695107715	0.825667735361076122592357234516780653	-0.000992315608255194479921107001814054071	0.000397326145738896079627994776440112233	True
122	0.745298410978247412600684760149386707	0.837488255079989192147107840331148956	0.00340558675964722824472688446084349458	0.00185160093232325507259222218298348299	True
123	0.343236578964640335511970629757792349	0.706668527494374972790251174134108515	0.00453196358964886173146664150044502763	-0.00224759085862833890579941378023906632	True
124	0.155998335641319420434033722002452357	0.338556854568984742895758637464138903	-0.00646806126788682593827700393879979395	-0.00563643338282866806827019773574726563	True
125	0.235899374995410445409546765519600752	0.859955723270298770659120814821490072	0.000537458940634641151237169511618992017	-0.00312843004101734180709491610144598906	True
126	0.989043914366203600139239580823381159	0.732063736326982214388267503188330437	0.000702026356225884206923537286091035806	-0.00100692895270879045906568036335865103	True
