particle	x_0	y_0	delta x	delta y	stable?
22	0.471909149540904609649778642863267118	0.599733078877179061129454819043900358	0.000173646246014042818650160712734349008	-0.000188854169307059333527739377160683284	True
23	0.677321912313237104403509765838853929	0.407162869972883116112168169495663979	0.000639440947119262415907671295044290486	0.000276640093397395921080515240663645388	True
24	0.811391485196171345471034790696802963	0.548275612798486679178370753722642723	6.99411093166526113340397516705590366e-06	0.000677314738206751848643644784762988657	True
25	0.339126501983828128755249816434655058	0.0409109459821109004547499148213113242	0.000177416649184828738497118630165198189	-0.000648325002810315918556688246295810447	True
26	0.687216667965025538837561492182092032	0.882711568269843023491614647416815044	-0.000541686491799872153047577338128933966	0.00033623813449715174983805569601448457	True
27	0.264310265543032398533321046030294685	0.0629228643045238883749360437375177133	0.000138919633425196378036966825463550895	-0.000791507077330296302144821794858654978	True
28	0.401686634763528890506770953766232542	0.859647781818794062210417196400327599	-0.000547225793535004610036926253640929952	6.18425657593821751899086603359410732e-05	True
29	0.432245497125737440465338067229653909	0.674770012677344430006979627861967036	5.50670716926857201276510444890739531e-05	-0.00030983992107451532017498188221392315	True
30	0.29925796330783379988158625988456182	0.446647400400812481287235070325579163	0.000539962577539958996826039786719586654	-0.000364904556071465381472920409014944606	True
31	0.131177261215089080469550347496993778	0.613700352010365823390558212913839527	-0.000245451097937271900957205943287548948	-0.00027860879840718148532651217097184569	True
32	0.332302749543504729414352069172635567	0.941139780246674384985977918394586722	-0.00086426811648777528186687771921569806	-0.000561255966307135699359107562778305619	True
33	0.635712185811300544164671391563816289	0.0749100705062651789061429913568034029	-0.000989743055386121532051439951351926874	0.000372213447683030979886030259603674714	True
34	0.587179324250892919744963952152409633	0.394666783501584235428184446646234882	0.000622415534731810886353695232171678495	0.000380842764924266017196255011438247136	True
35	0.735022920272702560492122113900862951	0.336850202685267607890303079165756999	0.000755475455125200810422270813485406237	0.000257356770519456781197989190760143168	True
36	0.218231702906559849302773887046450544	0.627076237264094563167308350086731052	-9.58664673256279323864303278392316059e-05	-0.000581577954034576100630308694677531158	True
37	0.950730940459911477696977931863689524	0.425347044352769776559151193150337965	0.000374084619908405315895330802973034803	-0.000223975420535547659582739084464010213	True
38	0.245109898121958614393385024301443235	0.543050771470240149684268669668046261	0.00041409579707863830776773305832520872	-0.000424608872116400038200762575611088331	True
39	0.105662528324129280957746729750452845	0.252175680362847147039176137154040595	0.000199402963330985813545509243682850335	0.000711823001530751358151220560764682663	True
40	0.81607938781198614143168170207614887	0.472507880231056599952083567974064675	0.000338239351301572948166206547519693038	0.000665190146585151548490030636488792887	True
41	0.844524997612531463088236600830308513	0.092368890506412522503490620862700715	0.000985757172917163320766153050702768707	0.00091573268593999061513583816711644133	True
42	0.0794468836103093669705879100105648457	0.545738665876315188348687057870654743	-0.000794711169861631969917194240536774544	0.000104882835653287216290753254356538565	True
43	0.771169982080826469610435561643481732	0.7169345590043182478014628380807879	0.000221730375508219881283199363071675276	0.000419370728095177966881820632427500242	True
44	0.904683311389292668102581493719294439	0.586564639029835988740766059444557616	0.00027194935239624110832265856613792116	6.25410997047848722116702708414313223e-05	True
45	0.23940032388137097346709469367370538	0.340408919215262285429667923100539314	0.000814579981938093869675074722742890745	-0.000437985641900979238107864846271602848	True
46	0.693341499872278461697983324615538352	0.00226669118649055125331748552929905041	-0.00107940880954626746690779304503683444	0.000332374168327478508687956251429181252	True
47	0.605230563731010346765392637103498932	0.661803557814690411442749561164289916	0.000297492605829251673931259542854083879	0.000316776511390448665505705221292845678	True
48	0.577740537349384065723396734753588236	0.471600642075945928456725380813906836	0.000220176719831777383669309203478831219	0.000335143235210884938298619894740858648	True
49	0.406619951675677511039302779983602468	0.512385183861039725934929428989773308	0.000375391233049995496129037511545231741	-0.000315736847818054997973699635026661098	True
50	0.743876309588476695128046126998392114	0.937529216510527895465823347209887046	-0.00075971770783892605645730660758341198	0.000596419293921287428261871600631948797	True
51	0.681075130611964567998148363434820191	0.694637118585938323806201963691276927	0.000277894300566736957472189651794437508	0.00036109631425658508371127404716176828	True
52	0.655304216593545747825844741939389814	0.50080686123201400476055694034644103	0.000242956485925571011005856578259887793	0.000185229849693645509886850869073402262	True
53	0.153636108273914750479304988416034259	0.705901893979893429207621144377945776	-3.48616988459757065741308798417159002e-06	-0.000418489928471005865468606005873015743	True
54	0.396654836457510280322538827990078735	0.126331347879830595967747135984837569	-0.000400181903796093860191113855406557642	-0.000261044040601535370114346389971492038	True
55	0.00176049287015191993861002477153875645	0.237012539358640545242350440317782278	0.000368876194296946802832083585437557946	-0.000170022096460008956637289658549114236	True
56	0.578544248203852770533870294641385052	0.56799424783540063170464631778045026	0.000362113606365020921456244562407084165	0.000334588218335804494812858853359413237	True
57	0.501341670474607405654864636621057915	0.089458630646794119856993950027636883	-8.819723724445319517488218821656987e-06	0.000737719400633535533412037665812841837	True
58	0.834914745886468801399032292618425638	0.996511557883837333405253510084197632	-0.000964448231169325742477922589557773689	0.0010002627716133516341887688202667658	True
59	0.985261997772059982640156634340726022	0.814711312464881494095003556276785873	-0.000590028611493187472451717233396166238	0.000473614352251730791175491953286938128	True
60	0.432495405987699356752285501565586473	0.943186230048692234754231239680924962	-0.000814694757915327748199904914392315252	0.000243202970872413103110000984400249342	True
61	0.210743706107833071070816211814558875	0.487834584003163910911966353851290902	0.000511915403105263505987730259989797834	-0.000493600596645170947191809454825382957	True
62	0.747164891756815400730920996117890901	0.24926197229927934977752805838914498	0.000383444881671968416094504336411931305	6.03260854342081370246324897720729492e-05	True
63	0.825778998457052551832258159107001142	0.890700365449122285910544944704714056	-0.000587793751670556781739043429552974655	0.000935227527723537641203199088152204352	True
64	0.266065017083627266343273642528275167	0.247104563943035983938607817790446108	0.000100853694621281555267976092606770797	-0.000578708437683549330473811068262597576	True
65	0.325468981684501453957349943740642609	0.85228278826478734350429714592811029	-0.000514106995617273504241988446974389808	-0.000583110043506753101101639595333873515	True
66	0.926220864987548862796043171811463668	0.969847879410068264971292649032071776	-0.000830317414024149067454846692472543257	0.000948706081244112052113160443808993481	True
67	0.743282319460879651162717655654745385	0.494249610257236942163473282153638776	0.000252477021499948006864066033877067314	0.000343630366555513851704694698763480876	True
68	0.475652161480044309284773999571831847	0.218401718882225352560153103741282002	5.31704579026523969289663985953396495e-06	0.000361380341233149940338636220617329336	True
69	0.329759862620772186057147759480058642	0.338876310850348988922961492086513932	0.000769564094347905778088839218888965555	-0.000267424777723160458129260053976857539	True
70	0.00566132498697324327835788494624242619	0.5892148474312497556537174865745221	-0.000657342618861330185149130917351525263	0.000366590309679201047207582055441364459	True
71	0.0864114873665707311757352900693107618	0.138290490896585707431659798007483305	-0.000609220338037444743990774456615139065	0.000865645720016566589539310374479245629	True
72	0.780256637786726807348623176124819571	0.153232751647910147745727262222258555	4.74082741777821279102786602908211038e-05	-6.41935155101915508036587844803456272e-05	True
73	0.817373823491522988967444868297063799	0.793325292292262328080511381741013491	-0.000293774019123224709105199726114286633	0.00068914440049907432294098292424971082	True
74	0.97559967064513105435984826290195899	0.50981367531914939880284201797348869	0.000481032082761695037293355144875818402	-5.84740869895130296414514551940966067e-05	True
75	0.175841241832087768142230612064587479	0.558562145820583570784901229833141525	-0.000402509300432873395422795281590847402	-0.000368023616081241526858775242194004468	True
76	0.287670624874936014502983062156262874	0.147038464413160043499411738866428837	-0.000503740285597727625716969168743085429	-0.000655982934482079580154370209997878044	True
77	0.0873467745575822473538027174716735825	0.944498693605465817432915206589959024	0.0010733564556154538075957812249156005	0.000421349693435087528992401374191572855	True
78	0.1832984551625904175137688161806701	0.420782675213904833565550030265613755	0.00069276228127483719174383551659396426	-0.000583218652653171192881940184075338923	True
79	0.217843048491430496357661296729243075	0.975666376045903222152856811398921767	-0.000830607230404703417946165100859395858	-0.000195884416462685108424052309537222976	True
80	0.501740881534842895924971798146512729	0.425066960859815949364666312037856923	0.000472625186369269675746089664319714522	-1.27070372076866433044438809862556696e-05	True
81	0.149436384642978679638199052575773603	0.496225516856905145495826160983671527	0.000492947243956845037611273516855639565	-0.000721553981472564764395491046923089832	True
82	0.747984115905231726718859903497817339	0.0585167588634965190065858684405950487	-0.00129312137182506680998751471550446509	0.000477878941343467272881026074796136904	True
83	0.0565908485748653358624331278340374819	0.664998666548549046214454616489658909	-0.00012645125767011208941284898323442495	2.20821044223858016101703850560971674e-05	True
84	0.816745405739473253534920475867079243	0.632247618475073747201228124397282227	0.000495595725667490914152763978844880593	0.00068014332911209291600797079080254945	True
85	0.55837610691006405783368096617889788	0.0126517610164184904916738769194188947	-0.000870774833336539363807649986185718678	7.27975797250430356409549790322566767e-05	True
86	0.367866150018494079144261884258593394	0.234244991214140897113855158485982152	0.000112264122128761245170048304658865138	-9.69535495324554972903999875182817506e-05	True
87	0.608270751614704342326876493791778153	0.737863632681002107517462767656072456	-7.29922275683051153475962401571907485e-05	0.000297037598082440826876988576716299233	True
88	0.658946321846367924503202344952416639	0.942300065410538941939960993178507164	-0.000786854949551729024685090442443663448	0.000210910784980675458802950537209236151	True
89	0.832616050566413394478953761961914048	0.234543295954691974985666619918567651	0.000319825526368915521529399006436286832	-0.000349007117359813382658032415117747096	True
90	0.994306991245901226408134837336802952	0.101528779906645323898137316555236839	0.000223149547765294741270010894821813947	-0.00102478884618535530750508815463491302	True
91	0.0273733536525695473996275082298250652	0.444312004191572423643490082600791997	0.000317213664251631428719045132441633247	-0.00016775497425758308315891300796916652	True
92	0.424679066357951655705063915872180296	0.0309818868213413529003116062765756217	0.000273996336277004619100978114736718007	0.000357609043854888294360010538850732101	True
93	0.114875038389911143568614553748860468	0.0309619523950597211920012664297059392	-0.000342541629375719501713104718966452817	0.000908463655158806655952342727224923654	True
94	0.574549500617033186060036013779339923	0.174983517423687611110113104543391392	-1.18268501373691857267899065659198019e-06	0.00076688482736551771474114196346004072	True
95	0.921012732387659261235006952608794198	0.0610911014096961833686574610306022945	0.000207910510917075902457141455098618362	-0.000862607904851287711886540426118098592	True
96	0.738253932088271222158461881330146757	0.635379794112454768348887406791126108	0.000408782114274467772994804321965793772	0.000382237820861938030279686159390364448	True
97	0.487109502265872203749300737084249073	0.00163760520033794528357811050871110474	0.000333663728950263091368108065467121611	0.000596617171105474546581696328168322372	True
98	0.665348056688322716236679424655585459	0.612152174127760704655427946550791249	0.000374662346190448244741691963716496697	0.00038263431050669843091660187740889102	True
99	0.51028132380420205948965933561467822	0.319245962531057928940147985888417362	0.000683378746204231111384855454740807839	5.22875091658390363762086862955259135e-05	True
100	0.190634939788417991625445184578026277	0.0902117138505493615358694860532993278	0.000409990695870818637352541989642233146	2.39554868820188717138783241073938009e-05	True
101	0.447150595343476069887406457158498828	0.757797308659820922805629992974793187	-7.99448173487630772777026236989945517e-05	-0.000324799972056945410515074872105133584	True
102	0.676532214393033768002914023642687358	0.785907738632466235961453167774069465	-0.000182683364043504471804630711567007805	0.000387948898862448634935323355994199167	True
103	0.37805937906204318987578868355843515	0.607901868512301657585503623104890741	0.000112425220617147705315692668158537091	-0.000295168005196456588274935236417872265	True
104	0.072915310149218842392999960576741839	0.758497224236456025370017049356712167	0.000420510822461826165555985445379767466	0.000560641859559208564421152809588369055	True
105	0.408473361911987224183334822277123846	0.414886556333855297488454715541771148	0.000522481056135925724648966943926882534	-0.00036283854991494019786692633882722866	True
106	0.0111184105188606911739358227190168366	0.0082052703504198188330530491698965385	1.80582123755265510247419645677891229e-05	-0.00105540645448870802420856523569545752	True
107	0.216235965516105787317028387718151167	0.774741654955879600838796833347327395	-0.0014863359266249873165390601934156253	-0.00151170148373246491965317891899479959	False
108	0.150368885547967937826888020162839757	0.890508501587670023336655011161898917	-7.02970104006131816475431736598214257e-05	-0.000692794319329040171988536663067958985	True
109	0.188234506067208079224556115157738502	0.189080834361818496556839750319935487	-0.000273148509027807460658015063003453061	1.68531916984563497858973401316592306e-05	True
110	0.892646030349353351461951699522973072	0.16722010026142691268422961580723159	0.0014752943734746284544266101609877095	0.000660441700083406073773884185829103845	True
111	0.771456938103353877919892218903564456	0.411094421107822141657840379379427326	0.000562475696856387237255890629978716418	0.000439895034067390848986498708119221863	True
112	0.250358349237377139959818797362668955	0.713936986898702985019254673123536244	1.52615808162916729544900714591345413e-05	-0.000681106388892152624928531379768205417	True
113	0.972248102217482328334234968963057864	0.161981837338008015710132932642558556	0.00141523498793147090419362800935689769	-0.000589574920336640273956725801784754383	True
114	0.890479303422808817977270900192131561	0.485434889807754484548214825204395809	0.000480147349847804379524828730518282443	-6.70292146751425696209005063268784314e-05	True
115	0.50083222332575988188983490847410067	0.512908967985376559306382814186608753	0.000630195691885541039569870188688775087	-2.2993760351078605199548196119888218e-05	True
116	0.864391868172424994639183263048372457	0.392057316478007660799679164029878593	0.000381463387314499635409067044460403245	-8.960172949899012923947077070125295e-05	True
117	0.0892771052126144473357697925374598733	0.470971069671960946178789011573189022	0.000134368185336185272787871299749488057	0.000211139231265273919495086712203368222	True
118	0.00734409040926773100465466436093370832	0.346129273345688209248111061248329879	0.000663844033088623127990344642200594613	-9.73676436467278350769968846067265903e-05	True
119	0.366660792999214821117163234297562882	0.793850439554273732994752935768701485	-4.5249166694668539115366883549951147e-05	-0.000277565921008093749964686161167843026	True
120	0.294386015678707164574323994411904374	0.782337569821848865574071447652183744	5.21615850744901842395956580409149788e-05	-0.000756974919877264640566005955730207844	True
121	0.899197509765884830192202373690730684	0.830240614742743224606357751336627015	-0.000475370237002747073335794797558343003	0.00104196291656751333021593212421921607	True
122	0.749170212357466904227236620370418807	0.842290012818671907554565401111776043	-0.000361200693583761330244385211004981551	0.000611091077415175305430836897958588556	True
123	0.34974547948793000116576179108589069	0.703037388650896995485434549171386571	6.0343290618137728099062422147240406e-05	-0.000414505652506288546037274873677638391	True
124	0.149327363601771004753605241884723676	0.332985190714727083010796296443120502	0.00077426488545471408584704350642804068	0.000393428292088528166731021327671845803	True
125	0.236039450096496274134698086620658648	0.853182584148656966028575882788944729	-0.000580188809327747414476118631900149807	-0.0015649559746400505354486604153163884	True
126	0.99134401482233592474097835635536844	0.733667289286661484464136854811117899	0.000372543444224312488991317792061801264	0.000507211226120813909817181666142277985	True
