particle	x_0	y_0	delta x	delta y	stable?
20	0.538722329464035692385606027714991554	0.772915081038099467357789760239318366	0.000181783093640161327103736982843922303	-5.96205824498244298587200568538087308e-05	True
21	0.881938127524684563640898272019883953	0.711582547135109531873940463699323984	-0.000276767597637611450553028256855642059	-3.76500303474463569467299165736747651e-05	True
22	0.467361155394803519644653224244416425	0.598089219284586125541487629469420827	-0.000316797731815515432879761030969762947	8.47556284179701115177182364628019654e-05	True
23	0.683259380426005060464783708044386694	0.407151848742418702206906090143749138	-0.000387695644759645689225129802267978932	0.000245580246370041725123621364268418267	True
24	0.799185336375582715408721717060103716	0.547922776059859056176590787549782516	-8.16650502284570846234193040276454345e-05	4.60280311512749277430088845747108064e-05	True
25	0.347617163022100669088807158381428054	0.0408638835355833670084303188093757087	0.000459645368242102952440104656989058677	0.000874900805729690349267370323552868879	True
26	0.686186455234770775583905783797605478	0.885656690609709277782879790312515249	0.000220268263282025209220028198083883239	0.000193771613998401007508846402330262987	True
27	0.272769018768150799462601686770339479	0.0630312758812578118851021916737088351	0.00015992266635141070059537244056987337	-0.000225121098164839375923215951971212279	True
28	0.40076777920417422340074790366074107	0.860687160868707325796293799216475286	0.000670655788543614626869690479382464057	-0.000747765362209634695390298319160117158	True
29	0.426309666134919909026264262238305821	0.672759013882170083636683594595164721	0.000639668533441861747298530974890068852	0.000557619156467799600528227731706218708	True
30	0.297462574572228286821775675119780513	0.45082577369685646189921706982722333	2.87278195764633126245261479953677998e-05	-0.000467440986424335322715721575993518723	True
31	0.126859324567476084404239854426282651	0.609997343290098850935476821168480301	-0.000383326675214521113483844882618047918	0.000131628821256597798758788343008993383	True
32	0.335707776272534901803176129609813737	0.941824555983392950020824902039368028	0.000336601746631108516339350113327486148	0.000856935388465345553238599375270713647	True
33	0.63140461405760659885659251458868059	0.0762794791932842146347141301508571681	0.000416892795783870155239063850034949885	0.000212885206587394799513553254079734479	True
34	0.585928737083374737038502233181255653	0.394857407528627234653269995263542231	0.000324482006321142470964713272243350124	0.000367091629260191157607641927784721996	True
35	0.738609215439174883484846563521327425	0.3343892593754741810856763781842609	-0.000361628702354464776048813335557862994	0.000209699322913111470149608823185316556	True
36	0.212245352763087228786880036910038513	0.632021745807908431324692229502926167	-0.000237650461798501998026854448108573609	-0.00057700184091086988995372059136212745	True
37	0.951616485154843835717155480018822803	0.428596964933985795907781054421352999	-0.00040351130027368665841535005090620984	9.41691427186445108873104965483418643e-05	True
38	0.247298926652883630530040139119803379	0.550528322023912209288545120117178783	-0.000915680786757013969076774653659298318	-0.000904708935517267875703544578116423882	True
39	0.109505558662400667905638576038007663	0.259096968287886278177652859395600493	-0.000433206959454603965181837080402469762	-0.000140656715848492615964022489320306787	True
40	0.814512543791497025388241415788083817	0.473200001064635035954867361156081009	-0.000234626377835538212333376607560275886	5.47087272794623286135892046878475034e-05	True
41	0.836494425652020303166267421207732693	0.0795189070350598565447815762527666609	0.000252599303021486014810388197090027431	0.00041043097991790682948086679682710536	True
42	0.078218998960754668010108204457182491	0.540133860840455842328115557257707833	-0.00013973929034443677890918853530864141	-1.40024182225786428174809966940424211e-05	True
43	0.767744402146301896077917712434789282	0.722881605971643226946099091529845476	-0.00030161431781034502499903558664933977	0.000573355758887207338820641722122814331	True
44	0.902641189626322258583015348481748769	0.587953814063883003165930180177101265	-0.000244042590644833501708546494568192006	9.50460639673445777873326899684449121e-05	True
45	0.244726114751288965308096745795640243	0.341982872075608148731858386509803284	-0.000321516817969760112269932349384447473	-0.000379634494670463110735585217816917979	True
46	0.695020910772533716125810131392858837	0.0079994633856145768910275993467548836	0.00040660497663056125591141636860818726	0.000233923704174585899425143310867902605	True
47	0.604674188766866293423802204190826119	0.659165404351717204949598657109486385	-0.000315686792835529314994098385855277369	0.000329475430780325003247719112526281109	True
48	0.57347256040317542775235307317858304	0.471125060126003847454706884443021809	-5.56720209066798152083164441480976101e-05	0.000295556050146686018348407683770109874	True
49	0.408066164339364270855097137340926315	0.507793325373141992762006427081198825	-0.000315125549302041080023512658743243097	0.000180334285934688029874663514036943646	True
50	0.747072274467260768404806280974647853	0.935114221723880495513692424477061493	0.000345477863871375735198347870163329295	0.000136628049692190186917354401652819934	True
51	0.682505555479890632196101480024894131	0.686413018059705270633405135102809017	-0.00021057399055724392651249662671917478	0.000203026311723450439673200986519103107	True
52	0.651439534147096796440809199186106597	0.498440555268345988701752219843573586	-0.00016167103969830906611648054297214032	0.000377724954802998335015721123439958225	True
53	0.148761216289014671751425913722250188	0.713669954618454703052935063158066869	8.74699106414206220471447539786221164e-05	-0.000336687819588524018742943501538592896	True
54	0.404033006251060467468555189944955673	0.126381017081105228417907413388240457	0.000611203200134972939723148964231659968	0.000750924008299411966290396658837401404	True
55	0.00864791903593729030181579165940844845	0.236367505817502947760024716649356264	-0.000462543484607714062792628307729933524	0.000150288603162022581673891001291238752	True
56	0.574463532245320428377617147193824389	0.566927508337885923470966328012125034	-0.000303453988265803133538432414150205411	0.000267570261220714146870779344678120945	True
57	0.509690411427004313494040830584200679	0.086921773567637391911697847689159826	0.000169650027151933709806891185176926107	-0.000327231887341001256304526913271820996	True
58	0.843672808318220259328070187565397349	0.983663500214014264173770514526612271	0.000152740905419058847404125672019574063	0.000397216465614589268415559147073468636	True
59	0.990822244503111276919408466618022218	0.814813372461549888861886555577823632	0.000287731460493005300803779996067592225	-5.44789015176337294064748365524199011e-05	True
60	0.435752914166068983604852212755700954	0.942117037596676781284317910712389155	0.000340985870493531153166799429313987165	-0.000608670053980955273313187705694392265	True
61	0.211501981052131067451215669881242321	0.496909543302716465508918965736748691	-0.000347664730180522743083606438123959037	-0.0012891638789212457441459181576432571	True
62	0.748374097342894961443851710215871628	0.246027021814881795811851977802695454	-0.000257160604234841958596161370068093143	0.000238596765317130323967435033659356081	True
63	0.824632125134510787061186035201185707	0.880360492025768846804547128295232135	0.000472544727574866577590386223462356355	0.000261965478125433969520287219961838787	True
64	0.266676248641041446857586343440858152	0.247026593723043815356541486797919387	-0.000460643553453538946572009917029578226	-0.000462774559664406922408175450195362521	True
65	0.324442506749580642102969219568811928	0.853747071187601696222210913387277132	0.000568999107714556726258230974675481981	0.000774932063028427313325597319693083934	True
66	0.938568985055275714902327094200191094	0.978989313589214936354308546591418661	2.36130195797268952797356008603403392e-05	-0.000320656170606273598030391289486819123	True
67	0.739164562987160740379104637255617779	0.484891776183138436481728555394428228	-0.000215782205138735854639665754092732897	0.000222748428552856504248096842063259251	True
68	0.475236999787090931468554646890343029	0.220846278732528064075746801079116461	-0.000253359082374257512595762244048944326	-0.000113532210230162913168771503393432386	True
69	0.334937620238406680791957835222776808	0.34568099660816270411146455319108096	-0.000354398693597204760413257080113947667	-0.000611627061801667045201925813294895026	True
70	0.00756262202632236318241604218161886926	0.589807004924258873741204918369366656	-9.31329708266541958707694366026084086e-05	6.26858851610456397331707810806410792e-05	True
71	0.0834599638847162958301328892518242974	0.145609745204650143659461166634818233	-0.000718430278507284901704006032203385418	-0.00014637533366559030816411520336513757	True
72	0.778138216714900101348141736997288937	0.147980189250695239697894001279516664	0.000146127190291458083114076094015444844	0.00039101517794151671395376299326741271	True
73	0.818363653561857153539550838432633711	0.795757455603682463145995142717362413	0.00020514592089770544234135767762118812	0.000250800977091990970194310168969819675	True
74	0.973989452875925188086673191195659336	0.512414036971309699243747795814639576	-0.000198760873718117736857501550924273783	6.41327997351191041270261500472493523e-05	True
75	0.177060277172975166595298103071693016	0.559412752290566564461402260466325733	-0.000809972146715935499853534825356838217	-0.000238119760340034496605487595254546157	True
76	0.293344318916438968872543569037538531	0.147478553358394880027365024948036757	0.000431765951446353368422037719482413076	-0.000269935335736251514795712962467264868	True
77	0.0884993806118289053505414638034570283	0.95523229542226117365453280805011626	0.000571124138875391819653924471408805977	-0.000246550008376331685364658898858619398	True
78	0.182550961485003059210735527518956841	0.420262395065733516175665750270048627	-7.77656200964303594110581960979801965e-05	-0.000270528712068032021944894482114602328	True
79	0.22189401360237188978032033779783583	0.979170563879908161961725874314787208	3.564354048345268254556440363709637e-05	-0.00015661227431714165376169766603194081	True
80	0.4986492795488722816983196284583374	0.423829235087947681915682159816025268	0.00020785115640128692317500736470359912	2.38852810526075595999792699380028085e-05	True
81	0.149899035653803209068756621793178377	0.497479807048168414260522030476942521	-0.000327000352979232099068100787035939988	-0.000403749227142747539239348147336148358	True
82	0.759902869248758860329876081533626449	0.0503404258260699543607003450271625674	0.000242982947216020103947332546478577263	0.000428951420532067575447600825012102437	True
83	0.0554114996153889950164869154064073851	0.666624152304027598941061897390252068	-0.000234867643090468135139860020177918192	0.000201185990542738946942914913069069173	True
84	0.813835663168830478248933911277040187	0.630969267343601590808520202416794579	-0.000295700233481122306217071786939858578	2.78619746559835936204049745794138166e-05	True
85	0.562262041267983393787167449980240512	0.00563375518514758794848714030875302724	0.000735405228809158999282821520534523958	5.7062108023345855826546806337067894e-05	True
86	0.368052737826706927924968652182381086	0.232766512234654896550795735074275567	-0.000316036980297431251511080334619162564	0.000385983206349898461248061978687212246	True
87	0.607616118514324378352411937776502143	0.734916947079961194529855120650427774	0.000393975587191958332401713960401624251	0.000304463123187260818688861265497210618	True
88	0.66283134227151723670808026594700866	0.947666112497058373556683414091456031	0.000414170641392838180741711382182675237	0.000258327427806392257073142764768293682	True
89	0.833012075224173699280909609911413829	0.228916484301661618355355762933406194	-0.000276942946391318664427892919129280198	0.00016054978033541951740831745551210779	True
90	0.987731302767113086381326206974463103	0.116365978942797437394999241672814285	-0.000509951874153006861451524080807010408	-0.000957341091121348174416443760035272035	True
91	0.0282676200522820272290958999288233804	0.44828410762681446779307274816084355	-0.000395326509004819163779960710515755084	-0.000164813066330183887184345820727283612	True
92	0.432851420818443576367823485035902776	0.0301207699439843448883988754015022382	0.000279143957360448871649287623694231761	-0.000576904104020603920763291320994964556	True
93	0.121961430352991822476915857135565213	0.0400877606754480744979282565977992448	5.65424977129954818809216563336116203e-05	2.68058417379368847583058311332436018e-05	True
94	0.573954258201345808060779804992423495	0.178858992766524449403993612490893411	-0.000109521940419588960014990143806227262	-4.76415849851064768123269869519707897e-05	True
95	0.918307340832890012275695371125503016	0.0604062936402368451546081937988285217	0.000321869775426992395286188021800723774	0.00036574861444963234961952666771364004	True
96	0.736185764809097294675773995412766078	0.623697496819790330798433782699268395	-0.00030484172436675199539367825432404156	0.000110708962654880587336054570167573468	True
97	0.493690432989768813122142501909636599	0.997490470457107924045387302267798413	0.000729510643013019059821038766512582021	0.000382110923475957114884843578967229258	True
98	0.662318672829231335661157260617022582	0.605887992570186047031503284427627609	-0.000338825490659625142152812052283590688	0.000269267383266620995972849872963137889	True
99	0.513159327603851247407659561762839604	0.31922679058408123608113209996638687	-0.000228934884419361020369691656436031177	-6.4915899115838227431619324344166427e-05	True
100	0.200462604140999548093792087021103524	0.0943709293312494977340875629657710147	0.000195240498654921876635788902792094607	-0.000162419728667085002277766968596859299	True
101	0.445125403143630242914800036820645842	0.754585426170112589816238417230853899	-6.49084274439543098846676352676558685e-05	0.000688491457837786924783821818598842468	True
102	0.678759128554112399508143539218381464	0.777212046806324060957195807119568529	0.000466213777228275895167429277303098912	0.000204234198457030035145414194474733259	True
103	0.373942555036626418662953314775009675	0.611633719337652494669581288200782144	-0.000411799938442459448737726432384555687	-0.000618092121721514713316354217522628006	True
104	0.0667709536436998355582229712016004803	0.767853001647685421939248102620159807	-6.37376947897355408445182061198317309e-05	-0.000385148952555426348150467935611216252	True
105	0.405236336686939665252118306843179946	0.410515278152408107004694589518624858	0.000217201189523594461145995084772287889	0.000222289899170685491360765419249504209	True
106	0.0177884185416941037735069079939636818	0.0265660434123925971714677194957969407	0.000140675600865507720105876894240207509	-0.000676054553896225126432095175429294779	True
107	0.213609863352599021911612535577488721	0.780225113092177560537548168792507866	0.00055021011226280581275680765365919088	-0.000272800319984699080686321801140131083	True
108	0.150232440392928727680688458984724932	0.898511326611640282506206823266935614	0.000423876448260592385218319939492393036	-0.000394197562560066029181895931845263467	True
109	0.188076505369249741280603683366032495	0.191900485117690350773742266511543405	-0.000601634659564861753031342002764556546	-0.000279728967385530705340775282639377017	True
110	0.88324132588058063262294759789666256	0.154039912038592771207457426010405419	0.000177837386487185154282589349994206643	0.000427490218092065954020177099929403219	True
111	0.778508927724521414384039536902879142	0.406355787220129341136800805557453691	-0.000394979667782960689119636997701868585	0.000173990476571370492200208473305765454	True
112	0.245763850493468882683694297375717411	0.718153640777283401442398748171955311	0.000196004771766392365764453631350414017	-0.000482712601386492611962304365273515449	True
113	0.959439148352263926741619206672732463	0.174292998291192867732162827184119508	0.000439091370874348403942063722829812557	-0.000541440881601591287024649605488557697	True
114	0.888943900619052188706761460702685207	0.486952030736415663976754791694912481	-0.000265793211074015200694130528137346916	0.000171661939226699877337900148555491628	True
115	0.498165913989497456678427754826924469	0.511498492995513595044768404048926975	-0.000255523176771900698091517631844060962	7.70266096493836876197521241781757412e-05	True
116	0.871183004764779436559695625795974494	0.383420842010401983361940653127088056	-0.000423282708937637613647299829040645181	0.000212683332581660784581628692535402926	True
117	0.0931653875396435623028262836167689042	0.465937874223612898792426092554145526	-0.000471790084191525928294917649744138832	-5.81880539482681245307087167303994871e-05	True
118	0.00129784336947029424729418238137348698	0.344782392049597825586576955607131319	-0.000318335736592929928180967014836830373	0.000152790936537141368276451867537506396	True
119	0.366048794232685328383391312438445413	0.795128871841966505852135909115957878	-0.000535435098533825671548482096504616553	-6.71635636821456307660596771409802294e-05	True
120	0.291316782164190911359465620190317783	0.785376620390940113091033963526841367	0.00132312841601385209212066233949467302	0.000395795228165564185905932596207506148	True
121	0.903374526814151489077731204473855617	0.825978792000100039881887242744752862	0.000277905824089176659525516577384953982	-9.31788860062400986699645911754856639e-05	True
122	0.745081998891515906993186767020349741	0.839428164118726788912969308675809164	0.000342487176481018101367196963299104805	0.000327891240297616814983915489681431362	True
123	0.345053224486306224958773712680206161	0.705567442858270743629620732996668613	0.000333335138819099233822637059900633744	-0.000296319188235133207798115288952164544	True
124	0.154811088219114481846187172587966844	0.338151819632284434892972525825912617	-0.000335635203916286718773532871984978454	-0.000195960956678049145766555305830769519	True
125	0.234941811157642271474172170152765265	0.857716214086436524108778463546151915	0.000498613561304861245840273766163228552	-0.000234445089619767827509633222366471723	True
126	0.987972592279494686297314359987110981	0.733762101907827474550893577371674662	-0.000325310864126489937182203881997582922	2.80826131349616368317604934997472172e-05	True
